t_tot,t,m,m2,m4,E
0.011815999999999993,7.6e-05,-0.001632,1.73056e-07,2.9948379136e-14,-6168
0.011819999999999994,4e-06,-0.001624,1.73056e-07,2.9948379136e-14,-6172
0.011879999999999993,6e-05,-0.001744,1.73056e-07,2.9948379136e-14,-6200
0.011895999999999993,1.6e-05,-0.001712,1.73056e-07,2.9948379136e-14,-6216
0.011919999999999993,2.4e-05,-0.00176,1.73056e-07,2.9948379136e-14,-6228
0.011971999999999993,5.2e-05,-0.001656,1.73056e-07,2.9948379136e-14,-6256
0.011979999999999992,8e-06,-0.001672,1.73056e-07,2.9948379136e-14,-6268
0.011987999999999992,8e-06,-0.001656,1.73056e-07,2.9948379136e-14,-6272
0.012011999999999991,2.4e-05,-0.001608,1.73056e-07,2.9948379136e-14,-6292
0.012015999999999992,4e-06,-0.001616,1.73056e-07,2.9948379136e-14,-6296
0.012027999999999992,1.2e-05,-0.001592,1.73056e-07,2.9948379136e-14,-6296
0.012067999999999992,4e-05,-0.001512,1.73056e-07,2.9948379136e-14,-6320
0.012079999999999992,1.2e-05,-0.001536,1.73056e-07,2.9948379136e-14,-6328
0.012087999999999991,8e-06,-0.00152,1.73056e-07,2.9948379136e-14,-6340
0.012119999999999992,3.2e-05,-0.001584,1.73056e-07,2.9948379136e-14,-6360
0.012131999999999992,1.2e-05,-0.00156,1.73056e-07,2.9948379136e-14,-6372
0.012135999999999992,4e-06,-0.001568,1.73056e-07,2.9948379136e-14,-6380
0.012163999999999993,2.8e-05,-0.001512,1.73056e-07,2.9948379136e-14,-6388
0.012175999999999992,1.2e-05,-0.001488,1.73056e-07,2.9948379136e-14,-6392
0.012191999999999993,1.6e-05,-0.00152,1.73056e-07,2.9948379136e-14,-6396
0.012259999999999993,6.8e-05,-0.001656,1.73056e-07,2.9948379136e-14,-6420
0.012351999999999993,9.2e-05,-0.00184,1.73056e-07,2.9948379136e-14,-6468
0.012375999999999993,2.4e-05,-0.001888,1.73056e-07,2.9948379136e-14,-6492
0.012391999999999993,1.6e-05,-0.00192,1.73056e-07,2.9948379136e-14,-6500
0.012499999999999994,0.000108,-0.001704,1.73056e-07,2.9948379136e-14,-6560
0.012523999999999993,2.4e-05,-0.001752,1.73056e-07,2.9948379136e-14,-6572
0.012527999999999994,4e-06,-0.001744,1.73056e-07,2.9948379136e-14,-6572
0.012599999999999993,7.2e-05,-0.001888,1.73056e-07,2.9948379136e-14,-6592
0.012639999999999993,4e-05,-0.001808,1.73056e-07,2.9948379136e-14,-6620
0.012655999999999994,1.6e-05,-0.00184,1.73056e-07,2.9948379136e-14,-6632
0.012667999999999994,1.2e-05,-0.001816,1.73056e-07,2.9948379136e-14,-6640
0.012687999999999993,2e-05,-0.001776,1.73056e-07,2.9948379136e-14,-6648
0.012743999999999993,5.6e-05,-0.001664,1.73056e-07,2.9948379136e-14,-6676
0.012747999999999994,4e-06,-0.001672,1.73056e-07,2.9948379136e-14,-6684
0.012751999999999994,4e-06,-0.00168,1.73056e-07,2.9948379136e-14,-6688
0.012775999999999994,2.4e-05,-0.001728,1.73056e-07,2.9948379136e-14,-6712
0.012843999999999994,6.8e-05,-0.001864,1.73056e-07,2.9948379136e-14,-6756
0.012859999999999995,1.6e-05,-0.001832,1.73056e-07,2.9948379136e-14,-6768
0.012891999999999995,3.2e-05,-0.001768,1.73056e-07,2.9948379136e-14,-6792
0.012919999999999996,2.8e-05,-0.001712,1.73056e-07,2.9948379136e-14,-6812
0.012951999999999997,3.2e-05,-0.001648,1.73056e-07,2.9948379136e-14,-6836
0.013027999999999996,7.6e-05,-0.001496,1.73056e-07,2.9948379136e-14,-6860
0.013055999999999996,2.8e-05,-0.001552,1.73056e-07,2.9948379136e-14,-6888
0.013083999999999997,2.8e-05,-0.001496,1.73056e-07,2.9948379136e-14,-6916
0.013107999999999996,2.4e-05,-0.001448,1.73056e-07,2.9948379136e-14,-6940
0.013123999999999997,1.6e-05,-0.001416,1.73056e-07,2.9948379136e-14,-6956
0.013191999999999997,6.8e-05,-0.001552,1.73056e-07,2.9948379136e-14,-6988
0.013235999999999998,4.4e-05,-0.00164,1.73056e-07,2.9948379136e-14,-7004
0.013239999999999998,4e-06,-0.001648,1.73056e-07,2.9948379136e-14,-7012
0.013275999999999998,3.6e-05,-0.00172,1.73056e-07,2.9948379136e-14,-7044
0.013303999999999998,2.8e-05,-0.001776,1.73056e-07,2.9948379136e-14,-7068
0.013435999999999998,0.000132,-0.00204,1.73056e-07,2.9948379136e-14,-7148
0.013443999999999998,8e-06,-0.002056,1.73056e-07,2.9948379136e-14,-7152
0.013459999999999998,1.6e-05,-0.002088,1.73056e-07,2.9948379136e-14,-7152
0.013551999999999998,9.2e-05,-0.001904,1.73056e-07,2.9948379136e-14,-7204
0.013559999999999997,8e-06,-0.00192,1.73056e-07,2.9948379136e-14,-7216
0.013575999999999998,1.6e-05,-0.001888,1.73056e-07,2.9948379136e-14,-7216
0.013595999999999997,2e-05,-0.001928,1.73056e-07,2.9948379136e-14,-7232
0.013635999999999997,4e-05,-0.001848,1.73056e-07,2.9948379136e-14,-7248
0.013639999999999998,4e-06,-0.00184,1.73056e-07,2.9948379136e-14,-7256
0.013651999999999997,1.2e-05,-0.001864,1.73056e-07,2.9948379136e-14,-7268
0.013655999999999998,4e-06,-0.001872,1.73056e-07,2.9948379136e-14,-7276
0.013667999999999998,1.2e-05,-0.001896,1.73056e-07,2.9948379136e-14,-7288
0.013683999999999998,1.6e-05,-0.001864,1.73056e-07,2.9948379136e-14,-7296
0.013691999999999998,8e-06,-0.00188,1.73056e-07,2.9948379136e-14,-7292
0.013703999999999997,1.2e-05,-0.001904,1.73056e-07,2.9948379136e-14,-7300
0.013723999999999997,2e-05,-0.001864,1.73056e-07,2.9948379136e-14,-7316
0.013727999999999997,4e-06,-0.001872,1.73056e-07,2.9948379136e-14,-7324
0.013779999999999997,5.2e-05,-0.001976,1.73056e-07,2.9948379136e-14,-7360
0.013783999999999998,4e-06,-0.001968,1.73056e-07,2.9948379136e-14,-7368
0.013835999999999998,5.2e-05,-0.002072,1.73056e-07,2.9948379136e-14,-7400
0.013847999999999997,1.2e-05,-0.002096,1.73056e-07,2.9948379136e-14,-7408
0.013851999999999998,4e-06,-0.002088,1.73056e-07,2.9948379136e-14,-7408
0.013859999999999997,8e-06,-0.002104,1.73056e-07,2.9948379136e-14,-7412
0.013875999999999998,1.6e-05,-0.002136,1.73056e-07,2.9948379136e-14,-7424
0.013915999999999998,4e-05,-0.002216,1.73056e-07,2.9948379136e-14,-7448
0.013935999999999997,2e-05,-0.002256,1.73056e-07,2.9948379136e-14,-7448
0.013967999999999998,3.2e-05,-0.002192,1.73056e-07,2.9948379136e-14,-7472
0.013975999999999997,8e-06,-0.002176,1.73056e-07,2.9948379136e-14,-7480
0.013979999999999998,4e-06,-0.002168,1.73056e-07,2.9948379136e-14,-7488
0.013983999999999998,4e-06,-0.00216,1.73056e-07,2.9948379136e-14,-7488
0.014019999999999998,3.6e-05,-0.002232,1.73056e-07,2.9948379136e-14,-7520
0.014075999999999998,5.6e-05,-0.002344,1.73056e-07,2.9948379136e-14,-7552
0.014167999999999998,9.2e-05,-0.002528,1.73056e-07,2.9948379136e-14,-7612
0.014187999999999997,2e-05,-0.002568,1.73056e-07,2.9948379136e-14,-7620
0.014211999999999997,2.4e-05,-0.002616,1.73056e-07,2.9948379136e-14,-7632
0.014263999999999997,5.2e-05,-0.00272,1.73056e-07,2.9948379136e-14,-7664
0.014267999999999998,4e-06,-0.002728,1.73056e-07,2.9948379136e-14,-7668
0.014311999999999998,4.4e-05,-0.002816,1.73056e-07,2.9948379136e-14,-7696
0.014411999999999998,0.0001,-0.003016,1.73056e-07,2.9948379136e-14,-7752
0.014439999999999998,2.8e-05,-0.00296,1.73056e-07,2.9948379136e-14,-7780
0.014447999999999997,8e-06,-0.002944,1.73056e-07,2.9948379136e-14,-7792
0.014451999999999998,4e-06,-0.002952,1.73056e-07,2.9948379136e-14,-7800
0.014475999999999998,2.4e-05,-0.002904,1.73056e-07,2.9948379136e-14,-7816
0.014479999999999998,4e-06,-0.002896,1.73056e-07,2.9948379136e-14,-7820
0.014487999999999997,8e-06,-0.002912,1.73056e-07,2.9948379136e-14,-7816
0.014539999999999997,5.2e-05,-0.002808,1.73056e-07,2.9948379136e-14,-7844
0.014571999999999998,3.2e-05,-0.002744,1.73056e-07,2.9948379136e-14,-7864
0.014619999999999998,4.8e-05,-0.002648,1.73056e-07,2.9948379136e-14,-7884
0.014659999999999998,4e-05,-0.002568,1.73056e-07,2.9948379136e-14,-7912
0.014679999999999997,2e-05,-0.002528,1.73056e-07,2.9948379136e-14,-7928
0.014683999999999997,4e-06,-0.00252,1.73056e-07,2.9948379136e-14,-7932
0.014715999999999998,3.2e-05,-0.002584,1.73056e-07,2.9948379136e-14,-7952
0.014731999999999999,1.6e-05,-0.002616,1.73056e-07,2.9948379136e-14,-7968
0.014764,3.2e-05,-0.002552,1.73056e-07,2.9948379136e-14,-7992
0.014768,4e-06,-0.002544,1.73056e-07,2.9948379136e-14,-7996
0.014996,0.000228,-0.003,1.73056e-07,2.9948379136e-14,-8152
0.015016,2e-05,-0.00304,1.73056e-07,2.9948379136e-14,-8168
0.01502,4e-06,-0.003032,1.73056e-07,2.9948379136e-14,-8172
0.015072,5.2e-05,-0.003136,1.73056e-07,2.9948379136e-14,-8204
0.015092,2e-05,-0.003096,1.73056e-07,2.9948379136e-14,-8220
0.015099999999999999,8e-06,-0.003112,1.73056e-07,2.9948379136e-14,-8228
0.015111999999999999,1.2e-05,-0.003136,1.73056e-07,2.9948379136e-14,-8236
0.015139999999999999,2.8e-05,-0.00308,1.73056e-07,2.9948379136e-14,-8252
0.015203999999999999,6.4e-05,-0.003208,1.73056e-07,2.9948379136e-14,-8288
0.015227999999999998,2.4e-05,-0.00316,1.73056e-07,2.9948379136e-14,-8312
0.015243999999999999,1.6e-05,-0.003192,1.73056e-07,2.9948379136e-14,-8328
0.015267999999999999,2.4e-05,-0.00324,1.73056e-07,2.9948379136e-14,-8344
0.015275999999999998,8e-06,-0.003256,1.73056e-07,2.9948379136e-14,-8352
0.015279999999999998,4e-06,-0.003264,1.73056e-07,2.9948379136e-14,-8348
0.015287999999999998,8e-06,-0.003248,1.73056e-07,2.9948379136e-14,-8360
0.015395999999999998,0.000108,-0.003032,1.73056e-07,2.9948379136e-14,-8400
0.015407999999999998,1.2e-05,-0.003056,1.73056e-07,2.9948379136e-14,-8400
0.015411999999999999,4e-06,-0.003064,1.73056e-07,2.9948379136e-14,-8404
0.015431999999999998,2e-05,-0.003024,1.73056e-07,2.9948379136e-14,-8416
0.015439999999999997,8e-06,-0.003008,1.73056e-07,2.9948379136e-14,-8420
0.015443999999999998,4e-06,-0.003,1.73056e-07,2.9948379136e-14,-8424
0.015531999999999997,8.8e-05,-0.003176,1.73056e-07,2.9948379136e-14,-8472
0.015599999999999998,6.8e-05,-0.00304,1.73056e-07,2.9948379136e-14,-8520
0.015607999999999997,8e-06,-0.003024,1.73056e-07,2.9948379136e-14,-8528
0.015615999999999996,8e-06,-0.00304,1.73056e-07,2.9948379136e-14,-8528
0.015639999999999998,2.4e-05,-0.003088,1.73056e-07,2.9948379136e-14,-8552
0.015643999999999998,4e-06,-0.003096,1.73056e-07,2.9948379136e-14,-8552
0.015752,0.000108,-0.003312,1.73056e-07,2.9948379136e-14,-8588
0.015771999999999998,2e-05,-0.003352,1.73056e-07,2.9948379136e-14,-8600
0.01578,8e-06,-0.003336,1.73056e-07,2.9948379136e-14,-8608
0.015864,8.4e-05,-0.003168,1.73056e-07,2.9948379136e-14,-8656
0.015924,6e-05,-0.003288,1.73056e-07,2.9948379136e-14,-8688
0.015932,8e-06,-0.003304,1.73056e-07,2.9948379136e-14,-8696
0.015936000000000002,4e-06,-0.003296,1.73056e-07,2.9948379136e-14,-8704
0.015964000000000002,2.8e-05,-0.003352,1.73056e-07,2.9948379136e-14,-8732
0.015972000000000004,8e-06,-0.003368,1.73056e-07,2.9948379136e-14,-8744
0.016112000000000005,0.00014,-0.003648,1.73056e-07,2.9948379136e-14,-8800
0.016120000000000006,8e-06,-0.003664,1.73056e-07,2.9948379136e-14,-8804
0.016128000000000007,8e-06,-0.003648,1.73056e-07,2.9948379136e-14,-8812
0.016132000000000007,4e-06,-0.003656,1.73056e-07,2.9948379136e-14,-8812
0.016156000000000007,2.4e-05,-0.003608,1.73056e-07,2.9948379136e-14,-8828
0.016160000000000008,4e-06,-0.003616,1.73056e-07,2.9948379136e-14,-8836
0.01619200000000001,3.2e-05,-0.003552,1.73056e-07,2.9948379136e-14,-8856
0.01620400000000001,1.2e-05,-0.003528,1.73056e-07,2.9948379136e-14,-8856
0.01625600000000001,5.2e-05,-0.003632,1.73056e-07,2.9948379136e-14,-8868
0.01627600000000001,2e-05,-0.003672,1.73056e-07,2.9948379136e-14,-8884
0.01630000000000001,2.4e-05,-0.003624,1.73056e-07,2.9948379136e-14,-8896
0.01641200000000001,0.000112,-0.0034,1.73056e-07,2.9948379136e-14,-8944
0.01642000000000001,8e-06,-0.003416,1.73056e-07,2.9948379136e-14,-8944
0.01646800000000001,4.8e-05,-0.00332,1.73056e-07,2.9948379136e-14,-8980
0.01649600000000001,2.8e-05,-0.003264,1.73056e-07,2.9948379136e-14,-8996
0.01652400000000001,2.8e-05,-0.003208,1.73056e-07,2.9948379136e-14,-9016
0.01654400000000001,2e-05,-0.003168,1.73056e-07,2.9948379136e-14,-9012
0.01656000000000001,1.6e-05,-0.0032,1.73056e-07,2.9948379136e-14,-9024
0.016660000000000008,0.0001,-0.003,1.73056e-07,2.9948379136e-14,-9076
0.01666800000000001,8e-06,-0.003016,1.73056e-07,2.9948379136e-14,-9080
0.01667600000000001,8e-06,-0.003032,1.73056e-07,2.9948379136e-14,-9080
0.01671200000000001,3.6e-05,-0.003104,1.73056e-07,2.9948379136e-14,-9100
0.01673200000000001,2e-05,-0.003064,1.73056e-07,2.9948379136e-14,-9112
0.01680000000000001,6.8e-05,-0.002928,1.73056e-07,2.9948379136e-14,-9156
0.01680800000000001,8e-06,-0.002912,1.73056e-07,2.9948379136e-14,-9160
0.01681200000000001,4e-06,-0.002904,1.73056e-07,2.9948379136e-14,-9164
0.016876000000000013,6.4e-05,-0.003032,1.73056e-07,2.9948379136e-14,-9200
0.016928000000000012,5.2e-05,-0.002928,1.73056e-07,2.9948379136e-14,-9240
0.016932000000000013,4e-06,-0.00292,1.73056e-07,2.9948379136e-14,-9240
0.016944000000000015,1.2e-05,-0.002944,1.73056e-07,2.9948379136e-14,-9244
0.016988000000000014,4.4e-05,-0.002856,1.73056e-07,2.9948379136e-14,-9268
0.016992000000000014,4e-06,-0.002864,1.73056e-07,2.9948379136e-14,-9276
0.017124000000000014,0.000132,-0.0026,1.73056e-07,2.9948379136e-14,-9340
0.017160000000000016,3.6e-05,-0.002528,1.73056e-07,2.9948379136e-14,-9348
0.017200000000000014,4e-05,-0.002448,1.73056e-07,2.9948379136e-14,-9380
0.017224000000000014,2.4e-05,-0.002496,1.73056e-07,2.9948379136e-14,-9380
0.017268000000000013,4.4e-05,-0.002408,1.73056e-07,2.9948379136e-14,-9412
0.01728800000000001,2e-05,-0.002448,1.73056e-07,2.9948379136e-14,-9428
0.017320000000000012,3.2e-05,-0.002384,1.73056e-07,2.9948379136e-14,-9444
0.017324000000000013,4e-06,-0.002376,1.73056e-07,2.9948379136e-14,-9452
0.017332000000000014,8e-06,-0.00236,1.73056e-07,2.9948379136e-14,-9456
0.017384000000000014,5.2e-05,-0.002256,1.73056e-07,2.9948379136e-14,-9504
0.017436000000000014,5.2e-05,-0.002152,1.73056e-07,2.9948379136e-14,-9532
0.017440000000000015,4e-06,-0.00216,1.73056e-07,2.9948379136e-14,-9536
0.017460000000000014,2e-05,-0.0022,1.73056e-07,2.9948379136e-14,-9552
0.017484000000000013,2.4e-05,-0.002248,1.73056e-07,2.9948379136e-14,-9568
0.017516000000000014,3.2e-05,-0.002184,1.73056e-07,2.9948379136e-14,-9580
0.017528000000000016,1.2e-05,-0.00216,1.73056e-07,2.9948379136e-14,-9596
0.017532000000000016,4e-06,-0.002152,1.73056e-07,2.9948379136e-14,-9596
0.017536000000000017,4e-06,-0.002144,1.73056e-07,2.9948379136e-14,-9604
0.01754800000000002,1.2e-05,-0.002168,1.73056e-07,2.9948379136e-14,-9612
0.017620000000000018,7.2e-05,-0.002024,1.73056e-07,2.9948379136e-14,-9656
0.01768400000000002,6.4e-05,-0.001896,1.73056e-07,2.9948379136e-14,-9704
0.01769200000000002,8e-06,-0.00188,1.73056e-07,2.9948379136e-14,-9708
0.01770800000000002,1.6e-05,-0.001912,1.73056e-07,2.9948379136e-14,-9716
0.01772000000000002,1.2e-05,-0.001936,1.73056e-07,2.9948379136e-14,-9716
0.017756000000000022,3.6e-05,-0.002008,1.73056e-07,2.9948379136e-14,-9720
0.017764000000000023,8e-06,-0.002024,1.73056e-07,2.9948379136e-14,-9732
0.01780800000000002,4.4e-05,-0.002112,1.73056e-07,2.9948379136e-14,-9772
0.017812000000000022,4e-06,-0.002104,1.73056e-07,2.9948379136e-14,-9776
0.017816000000000023,4e-06,-0.002112,1.73056e-07,2.9948379136e-14,-9780
0.017824000000000024,8e-06,-0.002096,1.73056e-07,2.9948379136e-14,-9788
0.017832000000000025,8e-06,-0.00208,1.73056e-07,2.9948379136e-14,-9792
0.017872000000000023,4e-05,-0.00216,1.73056e-07,2.9948379136e-14,-9816
0.017880000000000024,8e-06,-0.002176,1.73056e-07,2.9948379136e-14,-9820
0.017956000000000024,7.6e-05,-0.002328,1.73056e-07,2.9948379136e-14,-9864
0.018240000000000024,0.000284,-0.00176,1.73056e-07,2.9948379136e-14,-9952
0.018280000000000022,4e-05,-0.00168,1.73056e-07,2.9948379136e-14,-9976
0.018284000000000022,4e-06,-0.001688,1.73056e-07,2.9948379136e-14,-9984
0.018392000000000023,0.000108,-0.001904,1.73056e-07,2.9948379136e-14,-10056
0.018396000000000023,4e-06,-0.001896,1.73056e-07,2.9948379136e-14,-10060
0.018420000000000023,2.4e-05,-0.001944,1.73056e-07,2.9948379136e-14,-10076
0.018520000000000023,0.0001,-0.002144,1.73056e-07,2.9948379136e-14,-10128
0.01856000000000002,4e-05,-0.002224,1.73056e-07,2.9948379136e-14,-10144
0.01863200000000002,7.2e-05,-0.002368,1.73056e-07,2.9948379136e-14,-10196
0.01877200000000002,0.00014,-0.002088,1.73056e-07,2.9948379136e-14,-10288
0.018808000000000023,3.6e-05,-0.00216,1.73056e-07,2.9948379136e-14,-10316
0.018844000000000024,3.6e-05,-0.002088,1.73056e-07,2.9948379136e-14,-10352
0.018848000000000024,4e-06,-0.00208,1.73056e-07,2.9948379136e-14,-10360
0.018956000000000025,0.000108,-0.002296,1.73056e-07,2.9948379136e-14,-10416
0.018988000000000026,3.2e-05,-0.00236,1.73056e-07,2.9948379136e-14,-10432
0.019024000000000027,3.6e-05,-0.002288,1.73056e-07,2.9948379136e-14,-10444
0.019032000000000028,8e-06,-0.002304,1.73056e-07,2.9948379136e-14,-10452
0.01903600000000003,4e-06,-0.002296,1.73056e-07,2.9948379136e-14,-10456
0.01904000000000003,4e-06,-0.002288,1.73056e-07,2.9948379136e-14,-10460
0.01906400000000003,2.4e-05,-0.002336,1.73056e-07,2.9948379136e-14,-10468
0.01909200000000003,2.8e-05,-0.002392,1.73056e-07,2.9948379136e-14,-10492
0.01912800000000003,3.6e-05,-0.00232,1.73056e-07,2.9948379136e-14,-10512
0.01924000000000003,0.000112,-0.002096,1.73056e-07,2.9948379136e-14,-10576
0.019244000000000032,4e-06,-0.002088,1.73056e-07,2.9948379136e-14,-10576
0.019300000000000032,5.6e-05,-0.001976,1.73056e-07,2.9948379136e-14,-10608
0.019304000000000033,4e-06,-0.001984,1.73056e-07,2.9948379136e-14,-10612
0.019340000000000034,3.6e-05,-0.001912,1.73056e-07,2.9948379136e-14,-10632
0.019652000000000034,0.000312,-0.001288,1.73056e-07,2.9948379136e-14,-10672
0.019684000000000035,3.2e-05,-0.001224,1.73056e-07,2.9948379136e-14,-10692
0.019688000000000035,4e-06,-0.001232,1.73056e-07,2.9948379136e-14,-10692
0.019700000000000037,1.2e-05,-0.001256,1.73056e-07,2.9948379136e-14,-10704
0.019708000000000038,8e-06,-0.001272,1.73056e-07,2.9948379136e-14,-10708
0.01982000000000004,0.000112,-0.001048,1.73056e-07,2.9948379136e-14,-10788
0.01983200000000004,1.2e-05,-0.001072,1.73056e-07,2.9948379136e-14,-10800
0.01987200000000004,4e-05,-0.000992,1.73056e-07,2.9948379136e-14,-10824
0.01988000000000004,8e-06,-0.001008,1.73056e-07,2.9948379136e-14,-10832
0.01988400000000004,4e-06,-0.001016,1.73056e-07,2.9948379136e-14,-10840
0.01990800000000004,2.4e-05,-0.000968,1.73056e-07,2.9948379136e-14,-10856
0.019920000000000042,1.2e-05,-0.000992,1.73056e-07,2.9948379136e-14,-10860
0.019956000000000043,3.6e-05,-0.001064,1.73056e-07,2.9948379136e-14,-10876
0.019960000000000044,4e-06,-0.001056,1.73056e-07,2.9948379136e-14,-10884
0.019992000000000044,3.2e-05,-0.00112,1.73056e-07,2.9948379136e-14,-10900
0.020024000000000045,3.2e-05,-0.001056,1.73056e-07,2.9948379136e-14,-10916
0.020044000000000044,2e-05,-0.001096,1.73056e-07,2.9948379136e-14,-10936
0.020052000000000045,8e-06,-0.001112,1.73056e-07,2.9948379136e-14,-10940
0.020304000000000044,0.000252,-0.000608,1.73056e-07,2.9948379136e-14,-11052
0.020344000000000043,4e-05,-0.000528,1.73056e-07,2.9948379136e-14,-11076
0.020352000000000044,8e-06,-0.000512,1.73056e-07,2.9948379136e-14,-11084
0.020360000000000045,8e-06,-0.000528,1.73056e-07,2.9948379136e-14,-11092
0.020368000000000046,8e-06,-0.000512,1.73056e-07,2.9948379136e-14,-11104
0.020512000000000044,0.000144,-0.0008,1.73056e-07,2.9948379136e-14,-11176
0.020516000000000045,4e-06,-0.000808,1.73056e-07,2.9948379136e-14,-11180
0.020568000000000045,5.2e-05,-0.000912,1.73056e-07,2.9948379136e-14,-11192
0.020572000000000045,4e-06,-0.000904,1.73056e-07,2.9948379136e-14,-11192
0.020584000000000047,1.2e-05,-0.000928,1.73056e-07,2.9948379136e-14,-11204
0.020600000000000045,1.6e-05,-0.00096,1.73056e-07,2.9948379136e-14,-11208
0.020612000000000047,1.2e-05,-0.000984,1.73056e-07,2.9948379136e-14,-11212
0.020640000000000047,2.8e-05,-0.00104,1.73056e-07,2.9948379136e-14,-11228
0.020880000000000048,0.00024,-0.00152,1.73056e-07,2.9948379136e-14,-11308
0.02089200000000005,1.2e-05,-0.001496,1.73056e-07,2.9948379136e-14,-11308
0.02089600000000005,4e-06,-0.001504,1.73056e-07,2.9948379136e-14,-11308
0.02093600000000005,4e-05,-0.001584,1.73056e-07,2.9948379136e-14,-11344
0.02094400000000005,8e-06,-0.001568,1.73056e-07,2.9948379136e-14,-11352
0.02095200000000005,8e-06,-0.001552,1.73056e-07,2.9948379136e-14,-11360
0.02098000000000005,2.8e-05,-0.001608,1.73056e-07,2.9948379136e-14,-11388
0.02102400000000005,4.4e-05,-0.001696,1.73056e-07,2.9948379136e-14,-11428
0.021040000000000048,1.6e-05,-0.001728,1.73056e-07,2.9948379136e-14,-11444
0.02112000000000005,8e-05,-0.001568,1.73056e-07,2.9948379136e-14,-11500
0.02112400000000005,4e-06,-0.001576,1.73056e-07,2.9948379136e-14,-11508
0.02117200000000005,4.8e-05,-0.00148,1.73056e-07,2.9948379136e-14,-11540
0.02117600000000005,4e-06,-0.001472,1.73056e-07,2.9948379136e-14,-11544
0.02118000000000005,4e-06,-0.001464,1.73056e-07,2.9948379136e-14,-11552
0.02122800000000005,4.8e-05,-0.00156,1.73056e-07,2.9948379136e-14,-11568
0.02123200000000005,4e-06,-0.001568,1.73056e-07,2.9948379136e-14,-11576
0.02124400000000005,1.2e-05,-0.001592,1.73056e-07,2.9948379136e-14,-11592
0.02129600000000005,5.2e-05,-0.001488,1.73056e-07,2.9948379136e-14,-11632
0.02132400000000005,2.8e-05,-0.001544,1.73056e-07,2.9948379136e-14,-11648
0.021380000000000052,5.6e-05,-0.001656,1.73056e-07,2.9948379136e-14,-11676
0.021384000000000052,4e-06,-0.001664,1.73056e-07,2.9948379136e-14,-11676
0.021420000000000054,3.6e-05,-0.001736,1.73056e-07,2.9948379136e-14,-11692
0.021432000000000055,1.2e-05,-0.001712,1.73056e-07,2.9948379136e-14,-11692
0.021572000000000056,0.00014,-0.001432,1.73056e-07,2.9948379136e-14,-11724
