t_tot,t,m,m2,m4,E
0.3969444444444435,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1528
0.3994444444444435,0.0025,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1536
0.4005555555555546,0.0011111111111111111,0.005,2.5e-05,6.25e-10,-1536
0.40527777777777685,0.004722222222222222,0.0144444444444,0.000208641975309,4.35314738607e-08,-1532
0.40638888888888797,0.0011111111111111111,0.0122222222222,0.000149382716049,2.23151958543e-08,-1536
0.40666666666666573,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-1528
0.4069444444444435,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-1532
0.4113888888888879,0.0044444444444444444,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1532
0.4116666666666657,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1532
0.41194444444444345,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1540
0.41333333333333233,0.001388888888888889,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1536
0.41388888888888786,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1532
0.4161111111111101,0.0022222222222222222,0.005,2.5e-05,6.25e-10,-1532
0.41777777777777675,0.0016666666666666668,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1524
0.4180555555555545,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1524
0.41972222222222116,0.0016666666666666668,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1532
0.4202777777777767,0.0005555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1536
0.4213888888888878,0.0011111111111111111,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1528
0.4227777777777767,0.001388888888888889,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1520
0.42444444444444335,0.0016666666666666668,0.005,2.5e-05,6.25e-10,-1516
0.4302777777777767,0.005833333333333334,0.0166666666667,0.000277777777778,7.71604938272e-08,-1524
0.43444444444444336,0.004166666666666667,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1540
0.4347222222222211,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1548
0.4349999999999989,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-1540
0.43638888888888777,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1548
0.43666666666666554,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1552
0.4380555555555544,0.001388888888888889,0.01,0.0001,1e-08,-1544
0.4394444444444433,0.001388888888888889,0.0127777777778,0.000163271604938,2.66576169791e-08,-1544
0.4433333333333322,0.0038888888888888888,0.005,2.5e-05,6.25e-10,-1548
0.4458333333333322,0.0025,2.16840434497e-19,4.70197740329e-38,2.2108591501e-75,-1552
0.4569444444444433,0.011111111111111112,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1564
0.4583333333333322,0.001388888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-1576
0.46166666666666556,0.0033333333333333335,-0.0127777777778,0.000163271604938,2.66576169791e-08,-1576
0.46361111111111003,0.0019444444444444444,-0.0166666666667,0.000277777777778,7.71604938272e-08,-1572
0.4644444444444434,0.0008333333333333334,-0.015,0.000225,5.0625e-08,-1572
0.46583333333333227,0.001388888888888889,-0.0122222222222,0.000149382716049,2.23151958543e-08,-1592
0.46777777777777674,0.0019444444444444444,-0.0161111111111,0.000259567901235,6.73754953513e-08,-1592
0.46833333333333227,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-1592
0.4688888888888878,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-1604
0.46916666666666557,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-1604
0.4697222222222211,0.0005555555555555556,-0.0166666666667,0.000277777777778,7.71604938272e-08,-1616
0.47194444444444333,0.0022222222222222222,-0.0211111111111,0.000445679012346,1.98629782045e-07,-1628
0.4722222222222211,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-1624
0.47277777777777663,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-1632
0.4747222222222211,0.0019444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1640
0.47499999999999887,0.0002777777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-1636
0.4758333333333322,0.0008333333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1652
0.47749999999999887,0.0016666666666666668,-0.0188888888889,0.000356790123457,1.27299192196e-07,-1648
0.47777777777777664,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-1644
0.4780555555555544,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1648
0.4855555555555544,0.0075,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1656
0.48638888888888776,0.0008333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1664
0.4872222222222211,0.0008333333333333334,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1672
0.4891666666666656,0.0019444444444444444,-0.01,0.0001,1e-08,-1696
0.48944444444444335,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-1688
0.4897222222222211,0.0002777777777777778,-0.01,0.0001,1e-08,-1688
0.4899999999999989,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-1688
0.49194444444444335,0.0019444444444444444,-0.0144444444444,0.000208641975309,4.35314738607e-08,-1692
0.49361111111111,0.0016666666666666668,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1688
0.4974999999999989,0.0038888888888888888,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1680
0.4997222222222211,0.0022222222222222222,-0.0211111111111,0.000445679012346,1.98629782045e-07,-1684
0.5002777777777767,0.0005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1692
0.5038888888888878,0.003611111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-1692
0.5072222222222211,0.0033333333333333335,-0.0361111111111,0.00130401234568,1.70044819768e-06,-1712
0.5083333333333322,0.0011111111111111111,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1712
0.5147222222222211,0.006388888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-1732
0.5241666666666656,0.009444444444444445,-0.0322222222222,0.00103827160494,1.07800792562e-06,-1748
0.5266666666666655,0.0025,-0.0372222222222,0.00138549382716,1.9195931451e-06,-1748
0.5269444444444433,0.0002777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-1744
0.5283333333333322,0.001388888888888889,-0.035,0.001225,1.500625e-06,-1736
0.5302777777777766,0.0019444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1740
0.5305555555555544,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-1736
0.5316666666666655,0.0011111111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-1744
0.5330555555555544,0.001388888888888889,-0.0322222222222,0.00103827160494,1.07800792562e-06,-1752
0.5338888888888877,0.0008333333333333334,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1752
0.5344444444444433,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-1760
0.5347222222222211,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1756
0.5349999999999989,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-1752
0.5355555555555545,0.0005555555555555556,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1752
0.53611111111111,0.0005555555555555556,-0.0294444444444,0.000866975308642,7.51646185795e-07,-1756
0.5363888888888878,0.0002777777777777778,-0.03,0.0009,8.1e-07,-1756
0.53861111111111,0.0022222222222222222,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1772
0.5394444444444434,0.0008333333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-1772
0.5408333333333323,0.001388888888888889,-0.0211111111111,0.000445679012346,1.98629782045e-07,-1776
0.5472222222222212,0.006388888888888889,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1780
0.5549999999999989,0.0077777777777777776,-0.0238888888889,0.000570679012346,3.25674535132e-07,-1788
0.5552777777777768,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1792
0.577499999999999,0.022222222222222223,0.0211111111111,0.000445679012346,1.98629782045e-07,-1860
0.581388888888888,0.0038888888888888888,0.0133333333333,0.000177777777778,3.16049382716e-08,-1848
0.5830555555555547,0.0016666666666666668,0.0166666666667,0.000277777777778,7.71604938272e-08,-1856
0.5833333333333325,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-1864
0.5858333333333324,0.0025,0.0211111111111,0.000445679012346,1.98629782045e-07,-1856
0.5861111111111103,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-1860
0.5866666666666658,0.0005555555555555556,0.0216666666667,0.000469444444444,2.2037808642e-07,-1864
0.5980555555555547,0.01138888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-1896
0.5991666666666657,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-1900
0.6061111111111102,0.006944444444444444,0.0327777777778,0.00107438271605,1.15429822055e-06,-1896
0.6083333333333324,0.0022222222222222222,0.0283333333333,0.000802777777778,6.44452160494e-07,-1904
0.6102777777777768,0.0019444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-1908
0.6113888888888879,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-1904
0.6119444444444434,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-1908
0.6127777777777768,0.0008333333333333334,0.0238888888889,0.000570679012346,3.25674535132e-07,-1916
0.6163888888888879,0.003611111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-1936
0.6174999999999989,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-1944
0.6188888888888878,0.001388888888888889,0.0361111111111,0.00130401234568,1.70044819768e-06,-1932
0.6272222222222211,0.008333333333333333,0.0194444444444,0.000378086419753,1.42949340802e-07,-1896
0.627499999999999,0.0002777777777777778,0.02,0.0004,1.6e-07,-1896
0.6388888888888878,0.01138888888888889,0.0427777777778,0.0018299382716,3.34867407788e-06,-1904
0.6391666666666657,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-1908
0.6413888888888879,0.0022222222222222222,0.0477777777778,0.00228271604938,5.21079256211e-06,-1924
0.6452777777777768,0.0038888888888888888,0.04,0.0016,2.56e-06,-1964
0.6466666666666657,0.001388888888888889,0.0427777777778,0.0018299382716,3.34867407788e-06,-1972
0.6469444444444435,0.0002777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-1972
0.656388888888888,0.009444444444444445,0.0233333333333,0.000544444444444,2.96419753086e-07,-1996
0.660277777777777,0.0038888888888888888,0.0155555555556,0.000241975308642,5.85520499924e-08,-2004
0.661388888888888,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-1992
0.6627777777777769,0.001388888888888889,0.015,0.000225,5.0625e-08,-2004
0.6644444444444436,0.0016666666666666668,0.0116666666667,0.000136111111111,1.85262345679e-08,-2016
0.6666666666666659,0.0022222222222222222,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2020
0.6677777777777769,0.0011111111111111111,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2012
0.6686111111111103,0.0008333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-2016
0.6699999999999992,0.001388888888888889,0.0138888888889,0.000192901234568,3.72108862978e-08,-2012
0.6733333333333325,0.0033333333333333335,0.0205555555556,0.000422530864198,1.785323312e-07,-2016
0.6758333333333324,0.0025,0.0255555555556,0.000653086419753,4.26521871666e-07,-2028
0.6783333333333323,0.0025,0.0305555555556,0.000933641975309,8.71687338058e-07,-2040
0.6788888888888879,0.0005555555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-2040
0.6802777777777768,0.001388888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-2044
0.6844444444444434,0.004166666666666667,0.0183333333333,0.000336111111111,1.12970679012e-07,-2084
0.699999999999999,0.015555555555555555,0.0494444444444,0.00244475308642,5.97681765356e-06,-2100
0.7019444444444434,0.0019444444444444444,0.0455555555556,0.00207530864198,4.30690595946e-06,-2116
0.7024999999999989,0.0005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-2112
0.7052777777777767,0.002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2104
0.7072222222222211,0.0019444444444444444,0.035,0.001225,1.500625e-06,-2100
0.7083333333333321,0.0011111111111111111,0.0327777777778,0.00107438271605,1.15429822055e-06,-2108
0.709722222222221,0.001388888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-2116
0.7177777777777766,0.008055555555555555,0.0516666666667,0.00266944444444,7.12593364198e-06,-2100
0.72361111111111,0.005833333333333334,0.04,0.0016,2.56e-06,-2084
0.7252777777777767,0.0016666666666666668,0.0366666666667,0.00134444444444,1.8075308642e-06,-2088
0.7258333333333322,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-2092
0.7308333333333322,0.005,0.0477777777778,0.00228271604938,5.21079256211e-06,-2092
0.7313888888888878,0.0005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-2080
0.7319444444444433,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-2080
0.734722222222221,0.002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-2100
0.7369444444444433,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-2112
0.7391666666666655,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-2104
0.7394444444444433,0.0002777777777777778,0.045,0.002025,4.100625e-06,-2100
0.7399999999999989,0.0005555555555555556,0.0438888888889,0.0019262345679,3.71037961058e-06,-2108
0.7427777777777766,0.002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-2112
0.7472222222222211,0.0044444444444444444,0.0294444444444,0.000866975308642,7.51646185795e-07,-2108
0.7497222222222211,0.0025,0.0344444444444,0.00118641975309,1.40759183051e-06,-2108
0.7502777777777766,0.0005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-2108
0.7508333333333321,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-2116
0.7566666666666655,0.005833333333333334,0.0227777777778,0.000518827160494,2.69181622466e-07,-2080
0.7577777777777766,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2084
0.7580555555555544,0.0002777777777777778,0.02,0.0004,1.6e-07,-2080
0.7630555555555544,0.005,0.01,0.0001,1e-08,-2084
0.7655555555555543,0.0025,0.005,2.5e-05,6.25e-10,-2084
0.7683333333333321,0.002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2084
0.7705555555555543,0.0022222222222222222,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2076
0.7727777777777766,0.0022222222222222222,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2072
0.7736111111111099,0.0008333333333333334,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2072
0.7758333333333322,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-2072
0.7769444444444432,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2080
0.7838888888888876,0.006944444444444444,0.0227777777778,0.000518827160494,2.69181622466e-07,-2088
0.7844444444444432,0.0005555555555555556,0.0216666666667,0.000469444444444,2.2037808642e-07,-2084
0.7855555555555542,0.0011111111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-2088
0.7877777777777765,0.0022222222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-2104
0.7891666666666654,0.001388888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-2108
0.7908333333333321,0.0016666666666666668,0.0188888888889,0.000356790123457,1.27299192196e-07,-2112
0.7927777777777765,0.0019444444444444444,0.0227777777778,0.000518827160494,2.69181622466e-07,-2124
0.7936111111111098,0.0008333333333333334,0.0211111111111,0.000445679012346,1.98629782045e-07,-2108
0.7949999999999987,0.001388888888888889,0.0183333333333,0.000336111111111,1.12970679012e-07,-2108
0.7961111111111098,0.0011111111111111111,0.0161111111111,0.000259567901235,6.73754953513e-08,-2124
0.7986111111111097,0.0025,0.0211111111111,0.000445679012346,1.98629782045e-07,-2124
0.805833333333332,0.007222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2116
0.8061111111111098,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2108
0.8069444444444431,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2096
0.807222222222221,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2100
