t_tot,t,m,m2,m4,E
36.219591836729975,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-622
36.220408163260586,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-622
36.2212244897912,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-626
36.22204081632181,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-626
36.22448979591365,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-622
36.22857142856671,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-626
36.23265306121977,0.004081632653061225,0.0742857142857,0.00551836734694,3.04523781758e-05,-622
36.23346938775038,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-626
36.23428571428099,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-618
36.23673469387283,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-618
36.238367346934055,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-610
36.24734693877079,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-598
36.257959183668746,0.010612244897959184,0.0726530612245,0.00527846730529,2.7862217093e-05,-610
36.25959183672997,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-598
36.27918367346466,0.019591836734693877,0.0302040816327,0.000912286547272,8.32266744333e-07,-586
36.28081632652588,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-598
36.28163265305649,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-594
36.2824489795871,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-586
36.28653061224016,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-582
36.288163265301385,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-578
36.288979591831996,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
36.28979591836261,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-570
36.29224489795445,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-570
36.29306122448506,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
36.29387755101567,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-574
36.29795918366873,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-558
36.30857142856669,0.010612244897959184,0.0236734693878,0.000560433152853,3.14085318817e-07,-534
36.31020408162791,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-542
36.31265306121975,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-538
36.31836734693403,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-530
36.319999999995254,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-534
36.323265306117705,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-542
36.325714285709545,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-538
36.33469387754628,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-550
36.33551020407689,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-550
36.33714285713811,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-550
36.33795918366872,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-546
36.33877551019933,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-546
36.342857142852395,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-550
36.34448979591362,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-542
36.34693877550546,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-538
36.34857142856668,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-538
36.3502040816279,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-534
36.35755102040341,0.007346938775510204,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-534
36.360816326525864,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-538
36.362448979587086,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-542
36.3632653061177,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-538
36.36408163264831,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
36.36489795917892,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-542
36.36653061224014,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-554
36.36979591836259,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-546
36.37142857142381,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-550
36.37387755101565,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-546
36.37632653060749,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-546
36.38285714285239,0.006530612244897959,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-534
36.38448979591361,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-530
36.38693877550545,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-526
36.39183673468912,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-538
36.39265306121973,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-538
36.39346938775034,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-534
36.395102040811565,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-542
36.39673469387279,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-546
36.39999999999524,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
36.40163265305646,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-562
36.40326530611768,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-562
36.40408163264829,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-562
36.4048979591789,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-562
36.405714285709514,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-554
36.406530612240125,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
36.408979591831965,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-562
36.41061224489319,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-570
36.4114285714238,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-562
36.41632653060747,0.004897959183673469,0.04,0.0016,2.56e-06,-566
36.41877551019931,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-566
36.41959183672992,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-562
36.426938775505434,0.007346938775510204,0.0579591836735,0.00335926697209,1.12846745898e-05,-570
36.430204081627885,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-574
36.432653061219725,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-570
36.435918367342175,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-578
36.436734693872786,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-574
36.43836734693401,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-574
36.43918367346462,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-574
36.4448979591789,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-586
36.446530612240124,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-582
36.447346938770735,0.0008163265306122449,0.04,0.0016,2.56e-06,-586
36.44897959183196,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-582
36.44979591836257,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-582
36.45387755101563,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-578
36.45469387754624,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-574
36.45795918366869,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-578
36.45959183672991,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-578
36.460408163260524,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
36.462040816321746,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-574
36.46367346938297,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-574
36.46612244897481,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-578
36.47183673468909,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-598
36.47510204081154,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-590
36.47591836734215,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
36.477551020403375,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-586
36.4791836734646,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
36.48081632652582,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
36.48163265305643,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-582
36.48326530611765,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-590
36.48734693877071,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-598
36.490612244893164,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-602
36.491428571423775,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-606
36.493061224485,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
36.49387755101561,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
36.49714285713806,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-606
36.49877551019928,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
36.50122448979112,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-610
36.50448979591357,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-602
36.50530612244418,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
36.50612244897479,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-606
36.507755102036015,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-602
36.508571428566626,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
36.51265306121969,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-598
36.51591836734214,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-586
36.51918367346459,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
36.52489795917887,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-582
36.52571428570948,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-582
36.527346938770705,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-582
36.528163265301316,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-578
36.52979591836254,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-586
36.53306122448499,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-578
36.53714285713805,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-566
36.53959183672989,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-562
36.54204081632173,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-570
36.54285714285234,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-570
36.54367346938295,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-570
36.5469387755054,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-578
36.54938775509724,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-578
36.550204081627854,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-578
36.551020408158465,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-578
36.56489795917887,0.013877551020408163,0.0628571428571,0.00395102040816,1.56105622657e-05,-574
36.56816326530132,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-574
36.569795918362544,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-570
36.571428571423766,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-578
36.573877551015606,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-578
36.57469387754622,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-574
36.57714285713806,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-570
36.5795918367299,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-578
36.58285714285235,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-578
36.58367346938296,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-582
36.5861224489748,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-586
36.58693877550541,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-590
36.59183673468908,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-582
36.59265306121969,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-586
36.594285714280915,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-578
36.595102040811526,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-582
36.595918367342136,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-582
36.598367346933976,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-594
36.5999999999952,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-594
36.60081632652581,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-598
36.60489795917887,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-586
36.60571428570948,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-590
36.60653061224009,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-586
36.60897959183193,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-586
36.610612244893154,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-594
36.61551020407683,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-598
36.6204081632605,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-578
36.62122448979111,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-582
36.62204081632172,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-578
36.62448979591356,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-590
36.62530612244417,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-586
36.62612244897478,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-586
36.626938775505394,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-590
36.627755102036005,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-590
36.628571428566616,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-586
36.63020408162784,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-590
36.63265306121968,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-590
36.63591836734213,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-594
36.63918367346458,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-590
36.63999999999519,0.0008163265306122449,0.04,0.0016,2.56e-06,-586
36.64163265305641,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-590
36.647346938770696,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-602
36.650612244893146,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-606
36.65714285713804,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-602
36.65795918366865,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-598
36.659591836729874,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-602
36.661224489791095,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-598
36.66285714285232,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-598
36.66367346938293,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-598
36.66448979591354,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-594
36.66530612244415,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-598
36.66775510203599,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-586
36.6685714285666,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-590
36.67020408162782,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-586
36.671020408158434,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-586
36.674285714280884,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
36.675102040811495,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-578
36.67673469387272,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
36.67755102040333,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-586
36.67836734693394,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-586
36.67918367346455,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-586
36.68163265305639,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-590
36.682448979587,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-594
36.68489795917884,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-602
36.68653061224006,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-606
36.68734693877067,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-614
36.688163265301284,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-610
36.688979591831895,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-618
36.692244897954346,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-602
36.69306122448496,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-598
36.69387755101557,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
36.69469387754618,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-606
36.69795918366863,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
36.69959183672985,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-606
36.70122448979107,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-598
36.702040816321684,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-602
36.7093877550972,0.007346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-602
36.723265306117604,0.013877551020408163,0.04,0.0016,2.56e-06,-586
36.726530612240055,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-602
36.727346938770665,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-602
36.729795918362505,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
36.73469387754618,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-590
36.73551020407679,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-594
36.73795918366863,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-602
36.73877551019924,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-602
36.74040816326046,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-602
36.74122448979107,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-598
36.74448979591352,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-594
36.745306122444134,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-590
36.747755102035974,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-586
36.748571428566585,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-586
36.75020408162781,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-590
36.75510204081148,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-602
36.75918367346454,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-594
36.75999999999515,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-598
36.764081632648214,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-598
36.766530612240054,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-598
36.767346938770665,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-602
36.768163265301276,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-606
36.771428571423726,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-602
36.77795918366862,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-598
36.77959183672984,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-598
36.78285714285229,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-590
36.783673469382904,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-590
36.79346938775025,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-586
36.7967346938727,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-574
36.80081632652576,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-578
36.80163265305637,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-574
36.803265306117595,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-578
36.80489795917882,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-566
36.80734693877066,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-558
36.8097959183625,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-558
36.81061224489311,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-562
36.81387755101556,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-558
36.81469387754617,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-558
36.81551020407678,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-554
36.81795918366862,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-558
36.81959183672984,0.0016326530612244899,0.04,0.0016,2.56e-06,-554
36.82040816326045,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-554
36.82285714285229,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-566
36.824489795913514,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-570
36.828571428566576,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-582
36.82938775509719,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-574
36.8302040816278,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-574
36.83591836734208,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
36.8375510204033,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-566
36.839183673464525,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-570
36.839999999995136,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-566
36.84163265305636,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-570
36.84326530611758,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-570
36.8448979591788,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-570
36.846530612240024,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-566
36.847346938770634,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-566
36.849795918362474,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-554
36.852244897954314,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-554
36.853061224484925,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-558
36.85714285713799,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
36.86122448979105,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-566
36.86285714285227,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-562
36.86367346938288,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-558
36.86448979591349,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-558
36.8653061224441,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-554
36.866938775505325,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-558
36.86857142856655,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
36.87510204081144,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-550
36.87673469387266,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-546
36.877551020403274,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-542
36.878367346933885,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
36.879183673464496,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-534
36.88244897958695,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-538
36.8857142857094,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-542
36.88734693877062,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-542
36.88897959183184,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-538
36.89142857142368,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-554
36.89224489795429,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-562
36.8930612244849,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-566
36.893877551015514,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-566
36.894693877546125,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-570
36.895510204076736,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-574
36.89632653060735,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-570
36.89714285713796,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-574
36.8995918367298,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
36.90204081632164,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-582
