t_tot,t,m,m2,m4,E
37.26555555555567,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-640
37.268888888889,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-636
37.271111111111225,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-632
37.28555555555567,0.014444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-640
37.288888888889,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-644
37.29111111111122,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-652
37.313333333333446,0.022222222222222223,0.102222222222,0.010449382716,0.000109189599146,-672
37.33555555555567,0.022222222222222223,0.0577777777778,0.00333827160494,1.11440573083e-05,-648
37.3577777777779,0.022222222222222223,0.0133333333333,0.000177777777778,3.16049382716e-08,-632
37.36000000000012,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-628
37.38888888888901,0.028888888888888888,0.0755555555556,0.00570864197531,3.25885932023e-05,-596
37.39333333333345,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-592
37.407777777777895,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-588
37.42444444444456,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-608
37.42777777777789,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-604
37.44555555555567,0.017777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-600
37.47000000000011,0.024444444444444446,0.0955555555556,0.00913086419753,8.33726809938e-05,-600
37.47444444444456,0.0044444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-604
37.49222222222234,0.017777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-620
37.49777777777789,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-620
37.500000000000114,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-612
37.51111111111123,0.011111111111111112,0.04,0.0016,2.56e-06,-584
37.51333333333345,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-592
37.53666666666678,0.023333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
37.54555555555567,0.008888888888888889,-0.02,0.0004,1.6e-07,-600
37.55000000000012,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-612
37.551111111111226,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-616
37.56555555555567,0.014444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-636
37.57222222222234,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-632
37.57444444444456,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-628
37.59000000000012,0.015555555555555555,-0.104444444444,0.0109086419753,0.000118998469745,-648
37.59222222222234,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-648
37.59444444444456,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-660
37.60666666666678,0.012222222222222223,-0.137777777778,0.0189827160494,0.000360343508611,-652
37.60777777777789,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-652
37.61000000000011,0.0022222222222222222,-0.14,0.0196,0.00038416,-652
37.61666666666678,0.006666666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-660
37.618888888889,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-668
37.628888888889,0.01,-0.168888888889,0.0285234567901,0.000813587587258,-676
37.63000000000011,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-668
37.63666666666678,0.006666666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-684
37.638888888889,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-680
37.64000000000011,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-684
37.641111111111215,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-692
37.64666666666677,0.005555555555555556,-0.137777777778,0.0189827160494,0.000360343508611,-688
37.647777777777875,0.0011111111111111111,-0.14,0.0196,0.00038416,-696
37.64888888888898,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-704
37.65000000000009,0.0011111111111111111,-0.14,0.0196,0.00038416,-708
37.6511111111112,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-708
37.664444444444534,0.013333333333333334,-0.164444444444,0.0270419753086,0.000731268428593,-700
37.66555555555564,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-692
37.68666666666675,0.021111111111111112,-0.204444444444,0.0417975308642,0.00174703358634,-664
37.692222222222306,0.005555555555555556,-0.215555555556,0.0464641975309,0.00215892165219,-664
37.701111111111196,0.008888888888888889,-0.233333333333,0.0544444444444,0.00296419753086,-672
37.70333333333342,0.0022222222222222222,-0.228888888889,0.0523901234568,0.00274472503582,-672
37.72777777777786,0.024444444444444446,-0.18,0.0324,0.00104976,-676
37.735555555555635,0.0077777777777777776,-0.164444444444,0.0270419753086,0.000731268428593,-692
37.73666666666674,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-696
37.80111111111119,0.06444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-688
37.81111111111119,0.01,-0.0577777777778,0.00333827160494,1.11440573083e-05,-684
37.87444444444452,0.06333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-704
37.87666666666674,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-708
37.87777777777785,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-700
37.88555555555563,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-688
37.916666666666735,0.03111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-660
37.91777777777784,0.0011111111111111111,0.12,0.0144,0.00020736,-668
37.92222222222229,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-668
37.923333333333396,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-668
37.95222222222228,0.028888888888888888,0.0511111111111,0.00261234567901,6.82434994665e-06,-676
37.95333333333339,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-672
37.980000000000054,0.02666666666666667,0.102222222222,0.010449382716,0.000109189599146,-688
37.9944444444445,0.014444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-672
37.995555555555605,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-672
38.00222222222227,0.006666666666666667,0.142222222222,0.0202271604938,0.000409138021643,-668
38.03111111111116,0.028888888888888888,0.0844444444444,0.00713086419753,5.08492242036e-05,-664
38.037777777777826,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-672
38.04111111111116,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-668
38.042222222222264,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-668
38.04888888888893,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-660
38.07111111111116,0.022222222222222223,0.12,0.0144,0.00020736,-672
38.08000000000005,0.008888888888888889,0.102222222222,0.010449382716,0.000109189599146,-668
38.09333333333338,0.013333333333333334,0.128888888889,0.016612345679,0.000275970028959,-692
38.09444444444449,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-696
38.10333333333338,0.008888888888888889,0.113333333333,0.0128444444444,0.000164979753086,-704
38.10444444444449,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-704
38.126666666666715,0.022222222222222223,0.155555555556,0.0241975308642,0.000585520499924,-708
38.151111111111156,0.024444444444444446,0.106666666667,0.0113777777778,0.00012945382716,-692
38.161111111111154,0.01,0.126666666667,0.0160444444444,0.000257424197531,-708
38.16333333333338,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-712
38.170000000000044,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-704
38.17777777777782,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-708
38.18000000000004,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-716
38.18666666666671,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-708
38.18777777777782,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-708
38.194444444444485,0.006666666666666667,0.1,0.01,0.0001,-712
38.19666666666671,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-704
38.206666666666706,0.01,0.0755555555556,0.00570864197531,3.25885932023e-05,-692
38.21888888888893,0.012222222222222223,0.0511111111111,0.00261234567901,6.82434994665e-06,-700
38.250000000000036,0.03111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-704
38.25555555555559,0.005555555555555556,0.0,0.0,0.0,-704
38.25888888888892,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-708
38.260000000000026,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-700
38.26222222222225,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-696
38.26333333333336,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-688
38.26555555555558,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-680
38.26666666666669,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-680
38.26888888888891,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-680
38.27444444444446,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-672
38.276666666666685,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-672
38.28444444444446,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-660
38.28555555555557,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-652
38.28777777777779,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-660
38.29111111111112,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-660
38.29222222222223,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-664
38.29444444444445,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-664
38.31333333333334,0.01888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-692
38.32222222222223,0.008888888888888889,0.102222222222,0.010449382716,0.000109189599146,-700
38.32333333333334,0.0011111111111111111,0.1,0.01,0.0001,-708
38.32555555555556,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-704
38.338888888888896,0.013333333333333334,0.131111111111,0.0171901234568,0.00029550034446,-712
38.34333333333334,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-696
38.347777777777786,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-692
38.35333333333334,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-688
38.357777777777784,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-696
38.37111111111112,0.013333333333333334,0.0666666666667,0.00444444444444,1.97530864198e-05,-692
38.38222222222223,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-704
38.387777777777785,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-700
38.396666666666675,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-716
38.417777777777786,0.021111111111111112,0.0933333333333,0.00871111111111,7.58834567901e-05,-728
38.418888888888894,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-732
38.42,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-740
38.422222222222224,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-744
38.42333333333333,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-748
38.48777777777778,0.06444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-752
38.492222222222225,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-760
38.49888888888889,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-756
38.50666666666667,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-744
38.507777777777775,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-752
38.53,0.022222222222222223,-0.0377777777778,0.00142716049383,2.03678707514e-06,-792
38.53111111111111,0.0011111111111111111,-0.04,0.0016,2.56e-06,-796
38.53777777777778,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-796
38.574444444444445,0.03666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-764
38.57888888888889,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-768
38.592222222222226,0.013333333333333334,0.0288888888889,0.000834567901235,6.96503581771e-07,-776
38.593333333333334,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-772
38.596666666666664,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-772
38.59777777777777,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-780
38.629999999999995,0.03222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-804
38.66444444444444,0.034444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-804
38.699999999999996,0.035555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-768
38.70222222222222,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-772
38.70444444444444,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-776
38.70555555555555,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-776
38.73333333333333,0.027777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-776
38.73555555555555,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-776
38.73777777777777,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-764
38.743333333333325,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-760
38.75333333333332,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-744
38.755555555555546,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-740
38.773333333333326,0.017777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-752
38.774444444444434,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-756
38.77555555555554,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-756
38.77666666666665,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-756
38.77777777777776,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-760
38.805555555555536,0.027777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-780
38.824444444444424,0.01888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-752
38.82666666666665,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-756
38.827777777777754,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-764
38.83333333333331,0.005555555555555556,-0.04,0.0016,2.56e-06,-760
38.8722222222222,0.03888888888888889,-0.117777777778,0.0138716049383,0.000192421423563,-764
38.87777777777775,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-768
38.88444444444442,0.006666666666666667,-0.12,0.0144,0.00020736,-768
38.927777777777756,0.043333333333333335,-0.206666666667,0.0427111111111,0.00182423901235,-788
38.92999999999998,0.0022222222222222222,-0.211111111111,0.0445679012346,0.00198629782045,-788
38.93888888888887,0.008888888888888889,-0.228888888889,0.0523901234568,0.00274472503582,-804
38.939999999999976,0.0011111111111111111,-0.231111111111,0.053412345679,0.00285287867093,-812
38.9422222222222,0.0022222222222222222,-0.226666666667,0.0513777777778,0.00263967604938,-808
38.94333333333331,0.0011111111111111111,-0.228888888889,0.0523901234568,0.00274472503582,-808
38.97222222222219,0.028888888888888888,-0.286666666667,0.0821777777778,0.00675318716049,-820
38.974444444444416,0.0022222222222222222,-0.282222222222,0.079649382716,0.00634402416705,-816
38.97999999999997,0.005555555555555556,-0.271111111111,0.0735012345679,0.00540243148301,-824
38.98222222222219,0.0022222222222222222,-0.275555555556,0.0759308641975,0.00576549613778,-836
39.03222222222219,0.05,-0.175555555556,0.0308197530864,0.000949857180308,-832
39.033333333333296,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-832
39.039999999999964,0.006666666666666667,-0.191111111111,0.0365234567901,0.0013339628959,-824
39.043333333333294,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-828
39.064444444444405,0.021111111111111112,-0.226666666667,0.0513777777778,0.00263967604938,-808
39.06888888888885,0.0044444444444444444,-0.235555555556,0.0554864197531,0.00307874277702,-820
39.10666666666663,0.03777777777777778,-0.16,0.0256,0.00065536,-784
39.11555555555552,0.008888888888888889,-0.177777777778,0.0316049382716,0.000998872123152,-760
39.116666666666625,0.0011111111111111111,-0.18,0.0324,0.00104976,-768
39.12999999999996,0.013333333333333334,-0.153333333333,0.0235111111111,0.000552772345679,-776
39.13111111111107,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-772
39.13555555555551,0.0044444444444444444,-0.142222222222,0.0202271604938,0.000409138021643,-760
39.14222222222218,0.006666666666666667,-0.155555555556,0.0241975308642,0.000585520499924,-776
39.15777777777774,0.015555555555555555,-0.124444444444,0.0154864197531,0.000239829196769,-756
39.158888888888846,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-748
39.16111111111107,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-752
39.165555555555514,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-756
39.17999999999996,0.014444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-720
39.181111111111065,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-716
39.19777777777773,0.016666666666666666,-0.0622222222222,0.00387160493827,1.4989324798e-05,-712
39.20666666666662,0.008888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-720
39.20777777777773,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-724
39.23888888888884,0.03111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-732
39.24777777777773,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-720
39.254444444444395,0.006666666666666667,0.02,0.0004,1.6e-07,-720
39.2555555555555,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-712
39.25666666666661,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-720
39.261111111111056,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-720
39.29888888888883,0.03777777777777778,-0.06,0.0036,1.296e-05,-720
39.318888888888836,0.02,-0.1,0.01,0.0001,-704
39.32999999999995,0.011111111111111112,-0.122222222222,0.0149382716049,0.000223151958543,-704
39.33333333333328,0.0033333333333333335,-0.128888888889,0.016612345679,0.000275970028959,-704
39.35222222222217,0.01888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-700
39.38111111111105,0.028888888888888888,-0.0333333333333,0.00111111111111,1.23456790123e-06,-680
39.38777777777772,0.006666666666666667,-0.02,0.0004,1.6e-07,-676
39.39999999999994,0.012222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-676
39.40333333333327,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-664
39.4066666666666,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
39.40777777777771,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-652
39.41999999999993,0.012222222222222223,-0.0355555555556,0.00126419753086,1.59819539704e-06,-668
39.42333333333326,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-668
39.431111111111036,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-676
39.43333333333326,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-668
39.45333333333326,0.02,-0.0222222222222,0.000493827160494,2.43865264441e-07,-664
39.45999999999993,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-668
39.48333333333326,0.023333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-644
39.48444444444437,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-652
39.488888888888816,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-648
39.498888888888814,0.01,0.0466666666667,0.00217777777778,4.74271604938e-06,-648
39.502222222222144,0.0033333333333333335,0.04,0.0016,2.56e-06,-656
39.51333333333326,0.011111111111111112,0.0622222222222,0.00387160493827,1.4989324798e-05,-668
39.5177777777777,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-664
39.523333333333255,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-660
39.532222222222146,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-668
39.54555555555548,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-672
39.54888888888881,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-676
39.58666666666659,0.03777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-676
39.59222222222214,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-672
39.59333333333325,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-668
39.594444444444356,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-664
39.61444444444436,0.02,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
39.61666666666658,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
39.62555555555547,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-624
39.631111111111025,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-608
39.63333333333325,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
39.634444444444355,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-616
39.65111111111102,0.016666666666666666,-0.04,0.0016,2.56e-06,-616
39.65222222222213,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-608
39.65555555555546,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
39.659999999999904,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-604
39.66111111111101,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-608
39.68222222222212,0.021111111111111112,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
39.68888888888879,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-592
39.70111111111101,0.012222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-592
39.72222222222212,0.021111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-616
39.724444444444345,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-624
39.72555555555545,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-620
39.72888888888878,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-612
39.731111111111005,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-612
39.73555555555545,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-596
39.73777777777767,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-604
39.74555555555545,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-616
39.74999999999989,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-620
39.751111111111,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-620
39.76777777777767,0.016666666666666666,0.0377777777778,0.00142716049383,2.03678707514e-06,-620
39.77222222222211,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-608
39.774444444444335,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-612
39.783333333333225,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
39.78555555555545,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-600
39.78888888888878,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-612
39.79777777777767,0.008888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-600
39.801111111111,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-592
39.82444444444433,0.023333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-620
39.838888888888775,0.014444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-608
39.84444444444433,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-604
39.86111111111099,0.016666666666666666,-0.0911111111111,0.0083012345679,6.89104953513e-05,-600
39.864444444444324,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-600
39.866666666666546,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-600
39.867777777777654,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-592
39.871111111110984,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-592
39.874444444444315,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-596
39.88111111111098,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-580
39.88444444444431,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-588
39.889999999999866,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-572
39.89111111111097,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-564
39.89222222222208,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-568
39.894444444444304,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-568
39.896666666666526,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-560
39.897777777777634,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
39.89888888888874,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-568
39.89999999999985,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-560
39.90111111111096,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-564
39.91444444444429,0.013333333333333334,-0.0911111111111,0.0083012345679,6.89104953513e-05,-576
39.919999999999845,0.005555555555555556,-0.102222222222,0.010449382716,0.000109189599146,-568
39.9255555555554,0.005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-564
39.932222222222066,0.006666666666666667,-0.1,0.01,0.0001,-568
39.933333333333174,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-564
39.93444444444428,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-568
39.939999999999834,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-576
39.95111111111095,0.011111111111111112,-0.128888888889,0.016612345679,0.000275970028959,-560
39.95333333333317,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-556
39.95555555555539,0.0022222222222222222,-0.12,0.0144,0.00020736,-552
39.99222222222206,0.03666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-568
40.00444444444428,0.012222222222222223,-0.0711111111111,0.00505679012346,2.55711263527e-05,-560
40.00555555555539,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-556
40.00888888888872,0.0033333333333333335,-0.08,0.0064,4.096e-05,-564
