t_tot,t,m,m2,m4,E
1.3666666666666647,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-496
1.3677777777777758,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-504
1.3699999999999979,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-500
1.3744444444444424,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-500
1.379999999999998,0.005555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-512
1.38222222222222,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-504
1.3977777777777756,0.015555555555555555,0.153333333333,0.0235111111111,0.000552772345679,-500
1.4055555555555534,0.0077777777777777776,0.137777777778,0.0189827160494,0.000360343508611,-492
1.4188888888888869,0.013333333333333334,0.111111111111,0.0123456790123,0.000152415790276,-476
1.421111111111109,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-480
1.4244444444444424,0.0033333333333333335,0.1,0.01,0.0001,-480
1.449999999999998,0.025555555555555557,0.0488888888889,0.00239012345679,5.7126901387e-06,-468
1.48222222222222,0.03222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-484
1.4833333333333312,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-480
1.4844444444444422,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-484
1.4899999999999978,0.005555555555555556,0.12,0.0144,0.00020736,-484
1.4911111111111088,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-484
1.4988888888888867,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-496
1.4999999999999978,0.0011111111111111111,0.1,0.01,0.0001,-488
1.5077777777777757,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-496
1.5099999999999978,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-488
1.5155555555555533,0.005555555555555556,0.1,0.01,0.0001,-500
1.5166666666666644,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-504
1.5288888888888865,0.012222222222222223,0.126666666667,0.0160444444444,0.000257424197531,-512
1.53222222222222,0.0033333333333333335,0.133333333333,0.0177777777778,0.000316049382716,-520
1.533333333333331,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-524
1.534444444444442,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-528
1.5355555555555531,0.0011111111111111111,0.14,0.0196,0.00038416,-524
1.5388888888888865,0.0033333333333333335,0.146666666667,0.0215111111111,0.000462727901235,-516
1.5399999999999976,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-520
1.5422222222222197,0.0022222222222222222,0.14,0.0196,0.00038416,-524
1.5466666666666642,0.0044444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-524
1.5477777777777753,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-520
1.5666666666666642,0.01888888888888889,0.108888888889,0.0118567901235,0.000140583472032,-528
1.5688888888888863,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-536
1.5744444444444419,0.005555555555555556,0.124444444444,0.0154864197531,0.000239829196769,-556
1.576666666666664,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-560
1.5799999999999974,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-568
1.5811111111111085,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-568
1.5844444444444419,0.0033333333333333335,0.117777777778,0.0138716049383,0.000192421423563,-564
1.585555555555553,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-560
1.587777777777775,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-572
1.5988888888888861,0.011111111111111112,0.0888888888889,0.0079012345679,6.2429507697e-05,-568
1.6155555555555527,0.016666666666666666,0.122222222222,0.0149382716049,0.000223151958543,-564
1.6266666666666638,0.011111111111111112,0.1,0.01,0.0001,-544
1.6333333333333304,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-540
1.6366666666666638,0.0033333333333333335,0.08,0.0064,4.096e-05,-528
1.6599999999999973,0.023333333333333334,0.126666666667,0.0160444444444,0.000257424197531,-516
1.6766666666666639,0.016666666666666666,0.0933333333333,0.00871111111111,7.58834567901e-05,-500
1.6911111111111083,0.014444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-496
1.6922222222222194,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-500
1.7022222222222194,0.01,0.0866666666667,0.00751111111111,5.64167901235e-05,-500
1.7044444444444415,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-500
1.7066666666666637,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-492
1.7088888888888858,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-488
1.7122222222222192,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-480
1.7188888888888858,0.006666666666666667,0.102222222222,0.010449382716,0.000109189599146,-464
1.7299999999999969,0.011111111111111112,0.124444444444,0.0154864197531,0.000239829196769,-484
1.731111111111108,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-484
1.749999999999997,0.01888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-472
1.751111111111108,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-472
1.752222222222219,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-468
1.7588888888888856,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-472
1.7611111111111077,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-468
1.7666666666666633,0.005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-476
1.7688888888888854,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-472
1.7722222222222188,0.0033333333333333335,0.08,0.0064,4.096e-05,-476
1.774444444444441,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-480
1.7777777777777743,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-484
1.7788888888888854,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-484
1.784444444444441,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-492
1.785555555555552,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-496
1.79333333333333,0.0077777777777777776,0.1,0.01,0.0001,-500
1.7966666666666633,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-500
1.8011111111111078,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-484
1.8155555555555523,0.014444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-480
1.8233333333333301,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-488
1.8255555555555523,0.0022222222222222222,0.08,0.0064,4.096e-05,-484
1.8522222222222189,0.02666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-488
1.85333333333333,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-488
1.854444444444441,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-488
1.8566666666666631,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-496
1.8588888888888853,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-484
1.8611111111111074,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-488
1.8711111111111074,0.01,0.113333333333,0.0128444444444,0.000164979753086,-476
1.8799999999999963,0.008888888888888889,0.131111111111,0.0171901234568,0.00029550034446,-468
1.8811111111111074,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-472
1.8844444444444408,0.0033333333333333335,0.14,0.0196,0.00038416,-480
1.886666666666663,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-484
1.8999999999999964,0.013333333333333334,0.171111111111,0.0292790123457,0.000857260563938,-472
1.9144444444444408,0.014444444444444444,0.2,0.04,0.0016,-472
1.9244444444444408,0.01,0.18,0.0324,0.00104976,-460
1.9288888888888853,0.0044444444444444444,0.171111111111,0.0292790123457,0.000857260563938,-464
1.9322222222222187,0.0033333333333333335,0.177777777778,0.0316049382716,0.000998872123152,-480
1.9355555555555521,0.0033333333333333335,0.171111111111,0.0292790123457,0.000857260563938,-484
1.9388888888888856,0.0033333333333333335,0.164444444444,0.0270419753086,0.000731268428593,-488
1.942222222222219,0.0033333333333333335,0.171111111111,0.0292790123457,0.000857260563938,-480
1.94333333333333,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-480
1.944444444444441,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-484
1.9555555555555522,0.011111111111111112,0.148888888889,0.0221679012346,0.000491415845146,-456
1.9666666666666632,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-464
1.9688888888888854,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-456
1.975555555555552,0.006666666666666667,0.144444444444,0.0208641975309,0.000435314738607,-448
1.976666666666663,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-448
1.9811111111111075,0.0044444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-452
1.9833333333333296,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-456
1.9911111111111075,0.0077777777777777776,0.148888888889,0.0221679012346,0.000491415845146,-468
1.9922222222222186,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-472
1.9999999999999964,0.0077777777777777776,0.162222222222,0.0263160493827,0.000692534455114,-488
2.0011111111111077,0.0011111111111111111,0.16,0.0256,0.00065536,-488
2.00333333333333,0.0022222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-492
2.004444444444441,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-488
2.015555555555552,0.011111111111111112,0.175555555556,0.0308197530864,0.000949857180308,-496
2.0199999999999965,0.0044444444444444444,0.184444444444,0.0340197530864,0.00115734360006,-512
2.0211111111111077,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-516
2.0288888888888854,0.0077777777777777776,0.171111111111,0.0292790123457,0.000857260563938,-504
2.044444444444441,0.015555555555555555,0.202222222222,0.0408938271605,0.00167230509983,-524
2.0466666666666633,0.0022222222222222222,0.206666666667,0.0427111111111,0.00182423901235,-528
2.0499999999999967,0.0033333333333333335,0.2,0.04,0.0016,-528
2.0577777777777744,0.0077777777777777776,0.184444444444,0.0340197530864,0.00115734360006,-524
2.061111111111108,0.0033333333333333335,0.177777777778,0.0316049382716,0.000998872123152,-524
2.06333333333333,0.0022222222222222222,0.182222222222,0.0332049382716,0.00110256792562,-520
2.067777777777774,0.0044444444444444444,0.173333333333,0.0300444444444,0.000902668641975,-512
2.0699999999999963,0.0022222222222222222,0.168888888889,0.0285234567901,0.000813587587258,-512
2.0711111111111076,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-516
2.0733333333333297,0.0022222222222222222,0.166666666667,0.0277777777778,0.000771604938272,-512
2.0788888888888852,0.005555555555555556,0.177777777778,0.0316049382716,0.000998872123152,-516
2.0822222222222186,0.0033333333333333335,0.171111111111,0.0292790123457,0.000857260563938,-516
2.08333333333333,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-520
2.094444444444441,0.011111111111111112,0.195555555556,0.0382419753086,0.00146244867551,-528
2.096666666666663,0.0022222222222222222,0.191111111111,0.0365234567901,0.0013339628959,-520
2.0977777777777744,0.0011111111111111111,0.193333333333,0.0373777777778,0.0013970982716,-524
2.0988888888888857,0.0011111111111111111,0.195555555556,0.0382419753086,0.00146244867551,-528
2.1177777777777744,0.01888888888888889,0.157777777778,0.0248938271605,0.000619702630697,-544
2.1188888888888857,0.0011111111111111111,0.16,0.0256,0.00065536,-544
2.119999999999997,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-548
2.1211111111111083,0.0011111111111111111,0.16,0.0256,0.00065536,-552
2.1233333333333304,0.0022222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-544
2.1244444444444417,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-544
2.125555555555553,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-548
2.1266666666666643,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-552
2.1311111111111085,0.0044444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-556
2.1511111111111085,0.02,0.117777777778,0.0138716049383,0.000192421423563,-540
2.154444444444442,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-544
2.156666666666664,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-548
2.1599999999999975,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-552
2.1611111111111088,0.0011111111111111111,0.12,0.0144,0.00020736,-548
2.165555555555553,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-548
2.176666666666664,0.011111111111111112,0.106666666667,0.0113777777778,0.00012945382716,-532
2.1777777777777754,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-536
2.1788888888888867,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-536
2.1955555555555533,0.016666666666666666,0.0733333333333,0.00537777777778,2.89204938272e-05,-540
2.1977777777777754,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-548
2.1999999999999975,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-552
2.201111111111109,0.0011111111111111111,0.08,0.0064,4.096e-05,-548
2.20222222222222,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-552
2.204444444444442,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-544
2.2244444444444422,0.02,0.0466666666667,0.00217777777778,4.74271604938e-06,-516
2.2266666666666644,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-508
2.2277777777777756,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-500
2.2555555555555533,0.027777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
2.2566666666666646,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
2.259999999999998,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
2.26222222222222,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
2.27222222222222,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-508
2.273333333333331,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-512
2.2844444444444423,0.011111111111111112,-0.06,0.0036,1.296e-05,-516
2.2855555555555536,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-520
2.2877777777777757,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-528
2.308888888888887,0.021111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-488
2.315555555555554,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
2.316666666666665,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-480
2.3177777777777764,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
2.3188888888888877,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-472
2.323333333333332,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-472
2.324444444444443,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-472
2.342222222222221,0.017777777777777778,0.02,0.0004,1.6e-07,-464
2.3477777777777766,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-468
2.3577777777777764,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-468
2.3599999999999985,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-472
2.363333333333332,0.0033333333333333335,0.04,0.0016,2.56e-06,-468
2.3644444444444432,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-468
2.3666666666666654,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
2.3699999999999988,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-476
2.372222222222221,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
