t_tot,t,m,m2,m4,E
0.7502040816326546,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-570
0.755102040816328,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-586
0.7600000000000015,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-578
0.7657142857142871,0.005714285714285714,-0.0530612244898,0.00281549354436,7.92700389831e-06,-590
0.7665306122448994,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-582
0.7787755102040831,0.012244897959183673,-0.0302040816327,0.000912286547272,8.32266744333e-07,-566
0.7795918367346953,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-574
0.7804081632653076,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-578
0.7820408163265321,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-574
0.7828571428571444,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-570
0.7844897959183689,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-574
0.7910204081632668,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-582
0.7975510204081647,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
0.7991836734693892,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-574
0.8024489795918383,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
0.8032653061224505,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
0.8057142857142873,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-578
0.8065306122448995,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-574
0.8106122448979608,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
0.8138775510204098,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-590
0.8146938775510221,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-590
0.8163265306122466,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-594
0.82122448979592,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
0.8236734693877568,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-602
0.824489795918369,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-606
0.8261224489795935,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-610
0.8302040816326548,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
0.8326530612244916,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-602
0.8334693877551038,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-598
0.840816326530614,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-590
0.8416326530612263,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-586
0.8448979591836753,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-590
0.8457142857142875,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
0.8465306122448998,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-594
0.847346938775512,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
0.8481632653061243,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-594
0.8489795918367365,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-598
0.8522448979591856,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-606
0.8555102040816346,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-622
0.8579591836734713,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-610
0.8620408163265326,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-626
0.8628571428571449,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
0.8636734693877571,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-618
0.8644897959183694,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-614
0.8669387755102061,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-610
0.8710204081632674,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
0.8734693877551042,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-606
0.8742857142857164,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-606
0.875918367346941,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-606
0.8767346938775532,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-602
0.87918367346939,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-602
0.882448979591839,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-602
0.8865306122449003,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-598
0.8881632653061248,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-590
0.8897959183673493,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-594
0.8906122448979615,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-594
0.898775510204084,0.00816326530612245,0.04,0.0016,2.56e-06,-586
0.9004081632653085,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-586
0.902040816326533,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-598
0.9159183673469411,0.013877551020408163,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
0.9167346938775534,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-618
0.9208163265306146,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-614
0.9232653061224514,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-610
0.9273469387755127,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-610
0.9297959183673494,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-618
0.9322448979591862,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-618
0.9330612244897984,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-614
0.9485714285714311,0.015510204081632653,-0.0269387755102,0.000725697625989,5.26637044366e-07,-630
0.9493877551020433,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-634
0.9526530612244923,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-626
0.9542857142857168,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-634
0.9551020408163291,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-634
0.9567346938775536,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-638
0.9583673469387781,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
0.9600000000000026,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
0.9616326530612271,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
0.9624489795918394,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-630
0.9632653061224516,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-626
0.9640816326530639,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
0.9648979591836762,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-626
0.9706122448979618,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-610
0.9722448979591863,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-606
0.9828571428571455,0.010612244897959184,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-582
0.9836734693877578,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
0.9861224489795946,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
0.9877551020408191,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-594
0.9910204081632681,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-586
0.9991836734693905,0.00816326530612245,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
1.0000000000000027,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-582
1.000816326530615,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
1.0057142857142884,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-590
1.010612244897962,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-594
1.0114285714285742,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
1.01714285714286,0.005714285714285714,-0.0367346938776,0.00134943773428,1.82098219869e-06,-594
1.0220408163265335,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-598
1.0228571428571458,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-598
1.023673469387758,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-594
1.0277551020408193,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-598
1.0293877551020438,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-598
1.0326530612244929,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-598
1.0342857142857174,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
1.0375510204081664,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-602
1.0383673469387786,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
1.039183673469391,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
1.04244897959184,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
1.0440816326530644,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-610
1.045714285714289,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-614
1.048979591836738,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-626
1.0506122448979625,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-630
1.0530612244897992,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-638
1.0571428571428605,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-642
1.0579591836734727,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
1.0636734693877585,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-626
1.065306122448983,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-630
1.0661224489795953,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-634
1.0669387755102075,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-642
1.0693877551020443,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-638
1.0710204081632688,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-642
1.07510204081633,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-634
1.0759183673469424,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-638
1.0783673469387791,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-626
1.0791836734693914,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-634
1.0824489795918404,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-638
1.0832653061224526,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-630
1.0881632653061262,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-634
1.0889795918367384,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-638
1.0897959183673507,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-638
1.0930612244897997,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-646
1.093877551020412,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-646
1.0963265306122487,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-654
1.0979591836734732,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-654
1.10040816326531,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
1.1012244897959222,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-654
1.1053061224489835,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-658
1.1061224489795958,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-650
1.1085714285714325,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-654
1.1126530612244938,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-670
1.113469387755106,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-666
1.1142857142857183,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-662
1.1151020408163306,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
1.1175510204081673,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-650
1.1183673469387796,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-650
1.1191836734693918,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-642
1.1208163265306164,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-642
1.1216326530612286,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-646
1.1224489795918409,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-642
1.1240816326530654,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-634
1.1281632653061267,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-630
1.132244897959188,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-626
1.135510204081637,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-622
1.1363265306122492,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-622
1.1371428571428615,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-622
1.1428571428571472,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-638
1.1444897959183717,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-650
1.1469387755102085,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-646
1.148571428571433,0.0016326530612244899,0.04,0.0016,2.56e-06,-650
1.1502040816326575,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-650
1.151836734693882,0.0016326530612244899,0.04,0.0016,2.56e-06,-650
1.1534693877551065,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-654
1.1542857142857188,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-662
1.155102040816331,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-662
1.1608163265306168,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-670
1.161632653061229,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-662
1.1632653061224536,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-662
1.1640816326530659,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-666
1.1722448979591884,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-682
1.173877551020413,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
1.1746938775510252,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-694
1.1795918367346987,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-694
