t_tot,t,m,m2,m4,E
30.182839506172936,0.00037037037037037035,0.193580246914,0.0374733119951,0.00140424911188,-9632
30.19395061728405,0.011111111111111112,0.171358024691,0.0293635726261,0.00086221939737,-9536
30.21641975308652,0.022469135802469137,0.216296296296,0.0467840877915,0.00218875087048,-9568
30.220123456790223,0.003703703703703704,0.208888888889,0.0436345679012,0.00190397551593,-9576
30.239753086419853,0.01962962962962963,0.248148148148,0.0615775034294,0.00379178892859,-9644
30.2420987654322,0.002345679012345679,0.252839506173,0.0639278158817,0.00408676564341,-9640
30.24246913580257,0.00037037037037037035,0.252098765432,0.0635537875324,0.00403908390971,-9644
30.24320987654331,0.0007407407407407407,0.250617283951,0.0628090230148,0.00394497337207,-9636
30.25567901234578,0.012469135802469136,0.275555555556,0.0759308641975,0.00576549613778,-9640
30.378518518518618,0.12283950617283951,0.0298765432099,0.000892607834172,7.96748745625e-07,-9768
30.379135802469236,0.0006172839506172839,0.0311111111111,0.000967901234568,9.36832799878e-07,-9756
30.3958024691359,0.016666666666666666,0.0644444444444,0.00415308641975,1.72481268099e-05,-9700
30.396296296296395,0.0004938271604938272,0.0634567901235,0.00402676421277,1.62148300253e-05,-9696
30.39962962962973,0.0033333333333333335,0.0701234567901,0.0049172991922,2.41798313456e-05,-9724
30.42962962962973,0.03,0.0101234567901,0.000102484377381,1.05030476073e-08,-9700
30.434814814814914,0.005185185185185185,0.0204938271605,0.000419996951684,1.76397439424e-07,-9688
30.457037037037136,0.022222222222222223,0.0649382716049,0.00421697911904,1.77829128904e-05,-9680
30.543580246913677,0.08654320987654321,0.238024691358,0.0566557536961,0.00320987442687,-9640
30.56543209876553,0.02185185185185185,0.194320987654,0.037760646243,0.00142586640469,-9656
30.589876543209975,0.024444444444444446,0.243209876543,0.0591510440482,0.00349884601199,-9636
30.591358024691456,0.0014814814814814814,0.24024691358,0.0577185794848,0.00333143441775,-9628
30.61333333333343,0.02197530864197531,0.284197530864,0.0807682365493,0.00652350803528,-9604
30.696172839506268,0.0828395061728395,0.118518518519,0.0140466392318,0.000197308073709,-9588
30.705308641975403,0.009135802469135803,0.10024691358,0.0100494436824,0.000100991318325,-9596
30.795432098765527,0.09012345679012346,0.28049382716,0.0786767870751,0.00619003682447,-9624
30.876790123456885,0.08135802469135803,0.117777777778,0.0138716049383,0.000192421423563,-9764
30.882222222222317,0.005432098765432099,0.128641975309,0.0165487578113,0.000273861385097,-9748
30.88728395061738,0.005061728395061729,0.138765432099,0.0192558451456,0.00037078757227,-9752
30.905308641975406,0.018024691358024692,0.174814814815,0.0305602194787,0.000933927014589,-9808
31.004814814814914,0.09950617283950618,0.373827160494,0.139746745923,0.019529152996,-9684
31.008271604938372,0.0034567901234567903,0.366913580247,0.13462557537,0.0181240455436,-9664
31.008765432098865,0.0004938271604938272,0.367901234568,0.135351318397,0.0183199793917,-9684
31.00962962962973,0.0008641975308641976,0.366172839506,0.134082548392,0.0179781297833,-9676
31.18901234567911,0.17938271604938272,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-9520
31.23962962962973,0.050617283950617285,-0.0938271604938,0.00880353604633,7.75022469191e-05,-9676
31.35246913580257,0.11283950617283951,0.131851851852,0.0173849108368,0.000302235124802,-9808
31.3600000000001,0.007530864197530864,0.116790123457,0.0136399329371,0.000186047770527,-9796
31.3700000000001,0.01,0.136790123457,0.0187115378753,0.00035012164966,-9808
31.370987654321087,0.0009876543209876543,0.138765432099,0.0192558451456,0.00037078757227,-9804
31.371234567901336,0.0002469135802469136,0.139259259259,0.0193931412894,0.000376093929072,-9808
31.37308641975319,0.001851851851851852,0.142962962963,0.0204384087791,0.000417728553424,-9832
31.379753086419857,0.006666666666666667,0.156296296296,0.0244285322359,0.000596753187202,-9820
31.37987654320998,0.0001234567901234568,0.156543209877,0.0245057765585,0.000600533084733,-9828
31.405432098765537,0.025555555555555557,0.105432098765,0.0111159274501,0.000123563843076,-9804
31.408395061728502,0.002962962962962963,0.0995061728395,0.00990147843317,9.80392751624e-05,-9812
31.45123456790134,0.042839506172839506,0.0138271604938,0.000191190367322,3.65537565567e-08,-9792
31.464938271605046,0.013703703703703704,-0.0135802469136,0.000184423106234,3.40118821129e-08,-9748
31.46506172839517,0.0001234567901234568,-0.0138271604938,0.000191190367322,3.65537565567e-08,-9740
31.46530864197542,0.0002469135802469136,-0.0133333333333,0.000177777777778,3.16049382716e-08,-9740
31.47395061728406,0.008641975308641974,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-9760
31.486296296296405,0.012345679012345678,0.0286419753086,0.000820362749581,6.729950409e-07,-9812
31.488641975308752,0.002345679012345679,0.023950617284,0.000573632068282,3.29053749762e-07,-9832
31.50135802469147,0.01271604938271605,0.0493827160494,0.00243865264441,5.94702672011e-06,-9840
31.503580246913693,0.0022222222222222222,0.0538271604938,0.00289736320683,8.39471355228e-06,-9836
31.505185185185297,0.0016049382716049382,0.0506172839506,0.00256210943454,6.56440475455e-06,-9864
31.576913580247027,0.0717283950617284,0.194074074074,0.0376647462277,0.0014186331084,-9708
31.580000000000112,0.0030864197530864196,0.187901234568,0.0353068739521,0.00124657534827,-9736
31.586296296296407,0.006296296296296296,0.20049382716,0.0401977747295,0.0016158610932,-9732
31.588765432098874,0.0024691358024691358,0.205432098765,0.0422023472032,0.00178103810946,-9716
31.588888888889,0.0001234567901234568,0.205679012346,0.0423038561195,0.00178961624258,-9712
31.59037037037048,0.0014814814814814814,0.202716049383,0.0410937966773,0.00168870012536,-9688
31.59209876543221,0.0017283950617283952,0.206172839506,0.04250723975,0.00180686543117,-9656
31.60246913580258,0.01037037037037037,0.226913580247,0.0514897729005,0.00265119671334,-9620
31.64641975308653,0.04395061728395062,0.139012345679,0.0193244322512,0.00037343368183,-9628
31.720864197530975,0.07444444444444444,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-9632
31.721481481481593,0.0006172839506172839,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-9628
31.722345679012456,0.0008641975308641976,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-9624
31.722962962963074,0.0006172839506172839,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-9636
31.723086419753198,0.0001234567901234568,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-9640
31.741111111111223,0.018024691358024692,0.0301234567901,0.000907422648986,8.23415863894e-07,-9672
31.75604938271616,0.01493827160493827,0.06,0.0036,1.296e-05,-9668
31.75629629629641,0.0002469135802469136,0.0604938271605,0.00365950312452,1.33919631184e-05,-9664
31.756790123456902,0.0004938271604938272,0.0614814814815,0.00377997256516,1.42881925933e-05,-9668
31.756913580247026,0.0001234567901234568,0.0612345679012,0.00374967230605,1.40600424028e-05,-9676
31.81493827160505,0.05802469135802469,0.177283950617,0.0314295991465,0.000987819702508,-9728
31.8151851851853,0.0002469135802469136,0.176790123457,0.0312547477519,0.000976859257033,-9740
31.82061728395073,0.005432098765432099,0.165925925926,0.0275314128944,0.000757978695961,-9764
31.857283950617397,0.03666666666666667,0.0925925925926,0.00857338820302,7.35029852796e-05,-9764
31.88987654320999,0.03259259259259259,0.0274074074074,0.000751165980796,5.64250330705e-07,-9796
31.890617283950732,0.0007407407407407407,0.0259259259259,0.000672153635117,4.517905092e-07,-9796
31.890740740740856,0.0001234567901234568,0.0261728395062,0.000685017527816,4.69249013415e-07,-9788
31.92197530864209,0.031234567901234567,0.0886419753086,0.00785739978662,6.17387314067e-05,-9828
31.95814814814826,0.03617283950617284,0.0162962962963,0.000265569272977,7.05270387494e-08,-9896
31.975802469135914,0.01765432098765432,0.0516049382716,0.00266306965402,7.09193998214e-06,-9856
31.99962962962974,0.02382716049382716,0.0992592592593,0.0098524005487,9.7069796572e-05,-9856
32.00160493827172,0.0019753086419753087,0.103209876543,0.0106522786161,0.000113471039714,-9856
32.00493827160505,0.0033333333333333335,0.10987654321,0.0120728547478,0.00014575382176,-9868
32.02074074074085,0.01580246913580247,0.0782716049383,0.00612644413961,3.75333177958e-05,-9892
32.040370370370475,0.01962962962962963,0.039012345679,0.00152196311538,2.31637172457e-06,-9896
32.07493827160504,0.0345679012345679,0.108148148148,0.0116960219479,0.000136796929405,-9984
32.092345679012446,0.017407407407407406,0.142962962963,0.0204384087791,0.000417728553424,-10040
32.10012345679022,0.0077777777777777776,0.158518518519,0.0251281207133,0.000631422450582,-9940
32.10407407407417,0.003950617283950617,0.150617283951,0.0226855662247,0.000514634914933,-9924
32.105679012345774,0.0016049382716049382,0.147407407407,0.0217289437586,0.000472146996863,-9928
32.10654320987664,0.0008641975308641976,0.145679012346,0.021222374638,0.000450389185276,-9920
32.10691358024701,0.00037037037037037035,0.144938271605,0.0210071025758,0.000441298358631,-9928
32.21308641975318,0.10617283950617284,-0.0674074074074,0.00454375857339,2.06457419732e-05,-9888
32.237901234568,0.024814814814814814,-0.0177777777778,0.000316049382716,9.98872123152e-08,-9944
32.23827160493837,0.00037037037037037035,-0.017037037037,0.000290260631001,8.42512339093e-08,-9936
32.23864197530874,0.00037037037037037035,-0.0177777777778,0.000316049382716,9.98872123152e-08,-9940
32.34975308641985,0.1111111111111111,0.204444444444,0.0417975308642,0.00174703358634,-9852
32.37234567901245,0.02259259259259259,0.159259259259,0.0253635116598,0.000643307723717,-9812
32.37691358024701,0.004567901234567902,0.15012345679,0.0225370522786,0.000507918725409,-9812
32.41679012345689,0.03987654320987654,0.22987654321,0.0528432251181,0.00279240644088,-9820
32.41691358024701,0.0001234567901234568,0.22962962963,0.0527297668038,0.00278042830719,-9812
32.41728395061738,0.00037037037037037035,0.23037037037,0.0530705075446,0.00281647877104,-9812
32.41765432098775,0.00037037037037037035,0.231111111111,0.053412345679,0.00285287867093,-9812
32.465185185185284,0.047530864197530866,0.136049382716,0.0185094345374,0.000342599166895,-9836
32.46555555555565,0.00037037037037037035,0.136790123457,0.0187115378753,0.00035012164966,-9836
32.46938271604948,0.0038271604938271606,0.129135802469,0.0166760554793,0.00027809082635,-9776
32.4695061728396,0.0001234567901234568,0.129382716049,0.0167398872123,0.000280223823881,-9768
32.47049382716059,0.0009876543209876543,0.127407407407,0.0162326474623,0.000263498843635,-9776
32.47308641975318,0.0025925925925925925,0.132592592593,0.0175807956104,0.000309084374296,-9816
32.593950617284044,0.12086419753086419,-0.109135802469,0.0119106233806,0.000141862949314,-9972
32.62567901234577,0.03172839506172839,-0.172592592593,0.0297882030178,0.000887337039032,-9928
32.72641975308651,0.10074074074074074,0.0288888888889,0.000834567901235,6.96503581771e-07,-9968
32.734814814814904,0.008395061728395062,0.0456790123457,0.00208657216888,4.35378341593e-06,-9944
32.79098765432108,0.05617283950617284,0.158024691358,0.0249718030788,0.000623590949006,-9928
32.795555555555644,0.004567901234567902,0.167160493827,0.0279426306965,0.000780790610243,-9940
32.85802469135811,0.062469135802469135,0.292098765432,0.085321688767,0.00727979057405,-9944
32.92172839506181,0.0637037037037037,0.164691358025,0.027123243408,0.000735670332971,-9908
32.92185185185193,0.0001234567901234568,0.164938271605,0.02720463344,0.000740092080606,-9912
32.96617283950626,0.044320987654320985,0.253580246914,0.0643029416248,0.0041348683016,-9852
32.97148148148157,0.005308641975308642,0.242962962963,0.0590310013717,0.00348465912295,-9880
33.012222222222306,0.040740740740740744,0.324444444444,0.105264197531,0.0110805512818,-9816
33.183333333333415,0.1711111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-10004
33.183703703703785,0.00037037037037037035,-0.0185185185185,0.000342935528121,1.17604776447e-07,-9988
33.183827160493905,0.0001234567901234568,-0.0182716049383,0.00033385154702,1.11456855448e-07,-9996
33.184074074074154,0.0002469135802469136,-0.0187654320988,0.000352141441853,1.24003595071e-07,-10000
33.1964197530865,0.012345679012345678,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-10020
33.19765432098774,0.0012345679012345679,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-10000
33.20197530864206,0.004320987654320987,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-10016
33.213086419753175,0.011111111111111112,-0.0274074074074,0.000751165980796,5.64250330705e-07,-9952
33.3811111111112,0.1680246913580247,0.308641975309,0.0952598689224,0.00907444262712,-9984
33.38123456790132,0.0001234567901234568,0.308395061728,0.0951075140985,0.00904543923799,-9980
33.41851851851861,0.03728395061728395,0.233827160494,0.0546751409846,0.00298937104169,-9964
33.43024691358034,0.011728395061728396,0.257283950617,0.0661950312452,0.00438178216156,-9944
33.59913580246923,0.1688888888888889,-0.0804938271605,0.00647925621094,4.1980761047e-05,-9908
33.60185185185194,0.0027160493827160493,-0.0859259259259,0.00738326474623,5.45125983129e-05,-9896
33.62185185185194,0.02,-0.0459259259259,0.00210919067215,4.4486852915e-06,-9840
33.63543209876552,0.013580246913580247,-0.0187654320988,0.000352141441853,1.24003595071e-07,-9856
33.67123456790132,0.03580246913580247,-0.0903703703704,0.00816680384088,6.66966849754e-05,-9784
33.68728395061737,0.016049382716049384,-0.122469135802,0.0149986892242,0.000224960678444,-9796
33.68987654320996,0.0025925925925925925,-0.127654320988,0.0162956256668,0.000265547415873,-9816
33.70654320987663,0.016666666666666666,-0.0943209876543,0.00889644871209,7.91467996868e-05,-9888
33.70666666666675,0.0001234567901234568,-0.0945679012346,0.00894308794391,7.99788219725e-05,-9892
33.70740740740749,0.0007407407407407407,-0.096049382716,0.00922548392013,8.51095535607e-05,-9880
33.70827160493835,0.0008641975308641976,-0.0977777777778,0.00956049382716,9.14030422192e-05,-9876
33.71790123456798,0.00962962962962963,-0.0785185185185,0.00616515775034,3.80091700866e-05,-9868
33.7180246913581,0.0001234567901234568,-0.0787654320988,0.00620399329371,3.84895327883e-05,-9876
33.82567901234576,0.10765432098765432,0.136543209877,0.0186440481634,0.000347600531919,-10032
33.82679012345687,0.0011111111111111111,0.138765432099,0.0192558451456,0.00037078757227,-10000
33.82765432098773,0.0008641975308641976,0.137037037037,0.0187791495199,0.00035265645669,-9984
33.9822222222223,0.1545679012345679,-0.172098765432,0.0296179850633,0.000877225039207,-9988
34.169259259259334,0.18703703703703703,0.201975308642,0.040794025301,0.00166415250026,-9936
34.180987654321065,0.011728395061728396,0.178518518519,0.031868861454,0.00101562433038,-9968
34.21567901234576,0.03469135802469136,0.247901234568,0.0614550221003,0.00377671974135,-9988
34.22209876543218,0.006419753086419753,0.235061728395,0.0552540161561,0.00305300630138,-9984
34.2222222222223,0.0001234567901234568,0.234814814815,0.0551379972565,0.00304019874146,-9976
34.23209876543218,0.009876543209876543,0.215061728395,0.0462515470203,0.00213920560177,-9912
34.23740740740749,0.005308641975308642,0.204444444444,0.0417975308642,0.00174703358634,-9888
34.23987654320996,0.0024691358024691358,0.19950617284,0.0398027130011,0.00158425596225,-9876
34.24518518518527,0.005308641975308642,0.188888888889,0.0356790123457,0.00127299192196,-9860
34.26074074074083,0.015555555555555555,0.22,0.0484,0.00234256,-9848
34.27000000000009,0.009259259259259259,0.201481481481,0.04059478738,0.00164793676243,-9848
34.27074074074083,0.0007407407407407407,0.2,0.04,0.0016,-9848
34.271481481481565,0.0007407407407407407,0.198518518519,0.0394096021948,0.00155311674515,-9844
34.28098765432107,0.009506172839506173,0.217530864198,0.0473196768785,0.00223915181989,-9808
34.28518518518527,0.004197530864197531,0.209135802469,0.0437377838744,0.00191299373824,-9772
34.290000000000084,0.004814814814814815,0.218765432099,0.0478583142814,0.00229041824585,-9764
34.29234567901243,0.002345679012345679,0.223456790123,0.0499329370523,0.00249329820267,-9728
34.356790123456875,0.06444444444444444,0.352345679012,0.124147477519,0.0154125961742,-9804
34.40925925925934,0.05246913580246913,0.247407407407,0.0612104252401,0.00374671615807,-9892
34.41024691358033,0.0009876543209876543,0.249382716049,0.0621917390642,0.00386781240783,-9888
34.41086419753095,0.0006172839506172839,0.250617283951,0.0628090230148,0.00394497337207,-9900
34.4111111111112,0.0002469135802469136,0.251111111111,0.0630567901235,0.00397615878067,-9908
34.42629629629638,0.015185185185185185,0.281481481481,0.079231824417,0.00627768200045,-9908
34.49259259259267,0.0662962962962963,0.148888888889,0.0221679012346,0.000491415845146,-9856
34.49617283950625,0.003580246913580247,0.141728395062,0.0200869379668,0.000403485076881,-9860
34.575925925926,0.07975308641975308,0.301234567901,0.0907422648986,0.00823415863894,-9836
34.64320987654328,0.06728395061728396,0.166666666667,0.0277777777778,0.000771604938272,-9824
34.660123456790195,0.01691358024691358,0.132839506173,0.0176463344002,0.000311393117765,-9784
34.66061728395069,0.0004938271604938272,0.131851851852,0.0173849108368,0.000302235124802,-9764
34.68320987654329,0.02259259259259259,0.177037037037,0.0313421124829,0.000982328014888,-9740
34.68333333333341,0.0001234567901234568,0.177283950617,0.0314295991465,0.000987819702508,-9736
34.68839506172847,0.005061728395061729,0.167160493827,0.0279426306965,0.000780790610243,-9748
34.690370370370445,0.0019753086419753087,0.163209876543,0.0266374638012,0.000709554477763,-9760
34.69098765432106,0.0006172839506172839,0.161975308642,0.0262360006097,0.00068832772799,-9768
34.71950617283958,0.02851851851851852,0.219012345679,0.0479664075598,0.0023007762542,-9784
34.76185185185192,0.04234567901234568,0.134320987654,0.0180421277244,0.000325518372825,-9772
34.77209876543217,0.010246913580246913,0.154814814815,0.0239676268861,0.000574447138553,-9744
34.80567901234575,0.03358024691358025,0.221975308642,0.0492730376467,0.00242783223893,-9908
34.8238271604939,0.01814814814814815,0.258271604938,0.0667042219174,0.0044494532216,-9884
34.862345679012414,0.03851851851851852,0.181234567901,0.0328459686023,0.00107885765343,-9860
34.86259259259266,0.0002469135802469136,0.180740740741,0.0326672153635,0.00106714695961,-9868
34.88086419753093,0.018271604938271607,0.144197530864,0.0207929279073,0.000432345850959,-9804
34.95086419753093,0.07,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-9816
34.950987654321054,0.0001234567901234568,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-9812
34.971728395061795,0.02074074074074074,0.0454320987654,0.00206407559823,4.26040807522e-06,-9816
35.078148148148216,0.10641975308641975,0.258271604938,0.0667042219174,0.0044494532216,-9828
35.09604938271612,0.017901234567901235,0.222469135802,0.0494925163847,0.00244950917809,-9884
35.1075308641976,0.011481481481481481,0.245432098765,0.0602369151044,0.0036284859413,-9884
35.10765432098772,0.0001234567901234568,0.245185185185,0.0601157750343,0.00361390640797,-9876
35.24876543209883,0.1411111111111111,-0.037037037037,0.00137174211248,1.88167642316e-06,-9912
35.25444444444451,0.005679012345679012,-0.0256790123457,0.00065941167505,4.34823757192e-07,-9888
35.29629629629636,0.04185185185185185,-0.109382716049,0.0119645785703,0.000143151140366,-9852
35.29740740740747,0.0011111111111111111,-0.111604938272,0.0124556622466,0.000155143522002,-9852
35.3007407407408,0.0033333333333333335,-0.118271604938,0.0139881725347,0.00019566897086,-9872
35.335432098765494,0.03469135802469136,-0.0488888888889,0.00239012345679,5.7126901387e-06,-9860
35.33592592592599,0.0004938271604938272,-0.0498765432099,0.00248766956257,6.18849985252e-06,-9868
35.39950617283957,0.06358024691358025,0.0772839506173,0.00597280902301,3.56744476254e-05,-9804
35.475308641975374,0.07580246913580246,0.228888888889,0.0523901234568,0.00274472503582,-9840
35.5428395061729,0.06753086419753086,0.0938271604938,0.00880353604633,7.75022469191e-05,-9788
35.56777777777784,0.02493827160493827,0.043950617284,0.00193165675964,3.73129783706e-06,-9732
35.570123456790185,0.002345679012345679,0.0486419753086,0.00236604176193,5.59815361918e-06,-9736
35.606790123456854,0.03666666666666667,0.121975308642,0.0148779759183,0.000221354167426,-9740
35.612962962963024,0.006172839506172839,0.134320987654,0.0180421277244,0.000325518372825,-9740
35.61320987654327,0.0002469135802469136,0.134814814815,0.0181750342936,0.000330331871572,-9748
35.61444444444451,0.0012345679012345679,0.137283950617,0.0188468830971,0.000355205002475,-9752
35.654567901234635,0.040123456790123455,0.217530864198,0.0473196768785,0.00223915181989,-9752
35.67617283950624,0.021604938271604937,0.174320987654,0.0303878067368,0.000923418798272,-9712
35.803703703703775,0.12753086419753087,-0.0807407407407,0.00651906721536,4.24982373584e-05,-9928
35.80469135802476,0.0009876543209876543,-0.0827160493827,0.00684194482548,4.6812208995e-05,-9916
35.80604938271612,0.0013580246913580246,-0.0854320987654,0.00729864349947,5.32701969323e-05,-9936
35.807160493827226,0.0011111111111111111,-0.0832098765432,0.00692388355434,4.7940163474e-05,-9932
35.81160493827167,0.0044444444444444444,-0.0743209876543,0.00552360920591,3.05102586597e-05,-9960
35.81172839506179,0.0001234567901234568,-0.0745679012346,0.00556037189453,3.09177356055e-05,-9952
35.85740740740747,0.04567901234567901,0.0167901234568,0.000281908245694,7.94722589904e-08,-10028
35.86419753086426,0.006790123456790123,0.0303703703704,0.000922359396433,8.50746856189e-07,-10016
35.98049382716056,0.1162962962962963,0.262962962963,0.0691495198903,0.00478165610105,-9960
35.980740740740806,0.0002469135802469136,0.262469135802,0.0688900472489,0.00474583860995,-9960
36.05518518518525,0.07444444444444444,0.113580246914,0.0129004724889,0.000166422190438,-9992
36.056666666666736,0.0014814814814814814,0.110617283951,0.0122361835086,0.000149724186856,-10004
36.063827160493894,0.007160493827160494,0.0962962962963,0.00927297668038,8.59880965149e-05,-10028
36.06580246913587,0.0019753086419753087,0.10024691358,0.0100494436824,0.000100991318325,-10012
36.08234567901241,0.01654320987654321,0.133333333333,0.0177777777778,0.000316049382716,-9996
36.14345679012352,0.06111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-10116
36.14358024691364,0.0001234567901234568,0.0108641975309,0.00011803078799,1.39312669135e-08,-10116
36.143703703703764,0.0001234567901234568,0.0106172839506,0.000112726718488,1.27073130611e-08,-10120
36.15765432098772,0.013950617283950617,0.0385185185185,0.00148367626886,2.20129527078e-06,-10140
36.15777777777784,0.0001234567901234568,0.0382716049383,0.00146471574455,2.14539221234e-06,-10148
36.15802469135809,0.0002469135802469136,0.0387654320988,0.0015027587258,2.25828378798e-06,-10148
36.174938271605,0.01691358024691358,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-10192
36.18234567901241,0.007407407407407408,0.0197530864198,0.000390184423106,1.52243884035e-07,-10224
36.182962962963025,0.0006172839506172839,0.0185185185185,0.000342935528121,1.17604776447e-07,-10232
36.27259259259265,0.08962962962962963,0.197777777778,0.0391160493827,0.00153006531931,-10260
36.30345679012352,0.030864197530864196,0.25950617284,0.0673434537418,0.00453514076187,-10284
36.3833333333334,0.07987654320987654,0.0997530864198,0.00995067825027,9.90159976403e-05,-10336
36.43987654320994,0.05654320987654321,0.212839506173,0.0453006553879,0.00205214937857,-10224
36.62839506172846,0.18851851851851853,-0.164197530864,0.0269608291419,0.000726886308019,-10376
36.794938271605005,0.1665432098765432,0.168888888889,0.0285234567901,0.000813587587258,-10212
36.8612345679013,0.0662962962962963,0.301481481481,0.0908910836763,0.00826118909185,-10096
36.86518518518525,0.003950617283950617,0.309382716049,0.0957176649901,0.00916187139116,-10076
36.87000000000006,0.004814814814814815,0.29975308642,0.0898519128182,0.00807336623708,-10056
36.87061728395068,0.0006172839506172839,0.298518518519,0.0891133058985,0.00794118128816,-10048
36.92209876543216,0.05148148148148148,0.195555555556,0.0382419753086,0.00146244867551,-10104
36.95604938271611,0.033950617283950615,0.127654320988,0.0162956256668,0.000265547415873,-10096
36.95654320987661,0.0004938271604938272,0.126666666667,0.0160444444444,0.000257424197531,-10092
36.96506172839513,0.008518518518518519,0.10962962963,0.0120186556927,0.00014444808466,-10100
36.978518518518584,0.01345679012345679,0.0827160493827,0.00684194482548,4.6812208995e-05,-10036
36.98086419753093,0.002345679012345679,0.0874074074074,0.00764005486968,5.83704384118e-05,-10036
36.981604938271666,0.0007407407407407407,0.0888888888889,0.0079012345679,6.2429507697e-05,-10028
37.01679012345685,0.03518518518518519,0.0185185185185,0.000342935528121,1.17604776447e-07,-9956
37.05000000000006,0.03320987654320988,0.0849382716049,0.00721450998323,5.20491542982e-05,-9816
37.05172839506179,0.0017283950617283952,0.0883950617284,0.00781368693797,6.10537035646e-05,-9804
37.051975308642035,0.0002469135802469136,0.0888888888889,0.0079012345679,6.2429507697e-05,-9800
37.06037037037043,0.008395061728395062,0.105679012346,0.0111680536504,0.000124725422337,-9788
37.06481481481487,0.0044444444444444444,0.0967901234568,0.00936832799878,8.77655694927e-05,-9800
37.0907407407408,0.025925925925925925,0.148641975309,0.0220944368237,0.000488164138554,-9800
37.12358024691364,0.032839506172839504,0.214320987654,0.0459334857491,0.00210988511306,-9784
37.16851851851858,0.044938271604938275,0.124444444444,0.0154864197531,0.000239829196769,-9728
37.16876543209883,0.0002469135802469136,0.123950617284,0.0153637555251,0.000236044983834,-9728
37.19839506172846,0.02962962962962963,0.0646913580247,0.00418497180308,1.75139889926e-05,-9716
37.23530864197537,0.03691358024691358,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-9720
37.249382716049446,0.014074074074074074,0.019012345679,0.000361469288218,1.30660046325e-07,-9696
37.24950617283957,0.0001234567901234568,0.0192592592593,0.000370919067215,1.37580954424e-07,-9696
37.249753086419815,0.0002469135802469136,0.0187654320988,0.000352141441853,1.24003595071e-07,-9704
37.26086419753093,0.011111111111111112,0.040987654321,0.00167998780674,2.82235903078e-06,-9720
37.26592592592599,0.005061728395061729,0.0511111111111,0.00261234567901,6.82434994665e-06,-9728
37.27308641975315,0.007160493827160494,0.0367901234568,0.00135351318397,1.83199793917e-06,-9752
37.27382716049389,0.0007407407407407407,0.0382716049383,0.00146471574455,2.14539221234e-06,-9748
37.27925925925932,0.005432098765432099,0.0491358024691,0.00241432708429,5.82897526992e-06,-9760
37.283456790123516,0.004197530864197531,0.0575308641975,0.00330980033531,1.09547782596e-05,-9728
37.354567901234624,0.07111111111111111,0.19975308642,0.0399012955342,0.00159211338531,-9804
37.378148148148206,0.023580246913580245,0.246913580247,0.0609663161103,0.00371689170007,-9772
37.43123456790129,0.05308641975308642,0.140740740741,0.0198079561043,0.000392355125028,-9776
37.458024691358084,0.026790123456790122,0.194320987654,0.037760646243,0.00142586640469,-9820
37.46604938271611,0.008024691358024692,0.21037037037,0.0442556927298,0.00195856633899,-9924
37.476296296296354,0.010246913580246913,0.18987654321,0.0360531016613,0.0012998261394,-9948
37.515679012345736,0.03938271604938272,0.111111111111,0.0123456790123,0.000152415790276,-9904
37.51950617283956,0.0038271604938271606,0.118765432099,0.0141052278616,0.000198957453028,-9948
37.519629629629684,0.0001234567901234568,0.119012345679,0.014163938424,0.000200617151679,-9944
37.52148148148154,0.001851851851851852,0.122716049383,0.0150592287761,0.000226780371331,-9960
37.546666666666724,0.025185185185185185,0.0723456790123,0.00523389727176,2.73936806513e-05,-10040
37.56962962962969,0.022962962962962963,0.118271604938,0.0139881725347,0.00019566897086,-10012
37.628024691358085,0.058395061728395065,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-9956
37.6570370370371,0.029012345679012345,0.0595061728395,0.00354098460601,1.253857198e-05,-10004
37.670493827160556,0.01345679012345679,0.0864197530864,0.00746837372352,5.57766060741e-05,-10032
37.67259259259266,0.0020987654320987655,0.0906172839506,0.00821149215059,6.74286033391e-05,-10036
37.67271604938278,0.0001234567901234568,0.0903703703704,0.00816680384088,6.66966849754e-05,-10032
37.6912345679013,0.018518518518518517,0.0533333333333,0.00284444444444,8.09086419753e-06,-10112
37.69567901234574,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-10120
37.85160493827167,0.1559259259259259,-0.267407407407,0.0715067215364,0.00511321122488,-10024
37.94876543209883,0.0971604938271605,-0.0730864197531,0.00534162475232,2.85329549946e-05,-9944
38.05950617283957,0.11074074074074074,-0.294567901235,0.0867702484377,0.00752907601395,-10128
38.05975308641982,0.0002469135802469136,-0.295061728395,0.0870614235635,0.0075796914729,-10140
