t_tot,t,m,m2,m4,E
1.8319444444444444,0.03388888888888889,-0.126111111111,0.0159040123457,0.000252937608692,-3116
1.8325,0.0005555555555555556,-0.125,0.015625,0.000244140625,-3116
1.855,0.0225,-0.08,0.0064,4.096e-05,-3116
1.8552777777777778,0.0002777777777777778,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3124
1.9075,0.052222222222222225,0.0238888888889,0.000570679012346,3.25674535132e-07,-3128
1.973611111111111,0.0661111111111111,0.156111111111,0.0243706790123,0.000593929995523,-3140
1.9849999999999999,0.01138888888888889,0.133333333333,0.0177777777778,0.000316049382716,-3188
1.987222222222222,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-3196
2.020555555555555,0.03333333333333333,0.0711111111111,0.00505679012346,2.55711263527e-05,-3164
2.0213888888888887,0.0008333333333333334,0.0694444444444,0.0048225308642,2.32568039361e-05,-3164
2.043333333333333,0.021944444444444444,0.0255555555556,0.000653086419753,4.26521871666e-07,-3152
2.0441666666666665,0.0008333333333333334,0.0238888888889,0.000570679012346,3.25674535132e-07,-3156
2.0444444444444443,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3148
2.1044444444444443,0.06,0.143333333333,0.0205444444444,0.000422074197531,-3164
2.105,0.0005555555555555556,0.144444444444,0.0208641975309,0.000435314738607,-3164
2.1175,0.0125,0.119444444444,0.0142669753086,0.000203546584457,-3156
2.160555555555556,0.043055555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-3152
2.161944444444445,0.001388888888888889,0.0361111111111,0.00130401234568,1.70044819768e-06,-3164
2.2186111111111115,0.056666666666666664,0.149444444444,0.0223336419753,0.000498791563881,-3232
2.2519444444444447,0.03333333333333333,0.0827777777778,0.00685216049383,4.69521034332e-05,-3184
2.334166666666667,0.08222222222222222,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3200
2.338611111111111,0.0044444444444444444,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3188
2.3422222222222224,0.003611111111111111,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3188
2.3494444444444444,0.007222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3192
2.3944444444444444,0.045,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3176
2.410833333333333,0.01638888888888889,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3168
2.4330555555555553,0.022222222222222223,-0.085,0.007225,5.2200625e-05,-3136
2.4394444444444443,0.006388888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3164
2.4416666666666664,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-3168
2.4419444444444443,0.0002777777777777778,-0.102777777778,0.0105632716049,0.000111582707,-3168
2.4425,0.0005555555555555556,-0.103888888889,0.0107929012346,0.000116486717059,-3160
2.478333333333333,0.035833333333333335,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3168
2.493333333333333,0.015,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3180
2.493611111111111,0.0002777777777777778,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3184
2.538333333333333,0.04472222222222222,-0.152222222222,0.0231716049383,0.000536923275415,-3244
2.538611111111111,0.0002777777777777778,-0.151666666667,0.0230027777778,0.000529127785494,-3244
2.5388888888888888,0.0002777777777777778,-0.151111111111,0.0228345679012,0.000521417491236,-3244
2.5405555555555552,0.0016666666666666668,-0.147777777778,0.0218382716049,0.000476910106691,-3236
2.552222222222222,0.011666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-3244
2.5524999999999998,0.0002777777777777778,-0.123888888889,0.0153484567901,0.000235575125838,-3252
2.606111111111111,0.05361111111111111,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3240
2.6069444444444443,0.0008333333333333334,-0.015,0.000225,5.0625e-08,-3228
2.6197222222222223,0.012777777777777779,0.0105555555556,0.000111419753086,1.24143613778e-08,-3236
2.6208333333333336,0.0011111111111111111,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3244
2.651111111111111,0.03027777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3216
2.651388888888889,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3216
2.660555555555556,0.009166666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3224
2.6694444444444447,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3240
2.6950000000000003,0.025555555555555557,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3240
2.695277777777778,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3244
2.7633333333333336,0.06805555555555555,0.0988888888889,0.00977901234568,9.56290824569e-05,-3180
2.7705555555555557,0.007222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-3188
2.781388888888889,0.010833333333333334,0.135,0.018225,0.000332150625,-3188
2.8094444444444444,0.028055555555555556,0.0788888888889,0.00622345679012,3.87314144185e-05,-3172
2.81,0.0005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-3172
2.814166666666667,0.004166666666666667,0.0694444444444,0.0048225308642,2.32568039361e-05,-3172
2.8358333333333334,0.021666666666666667,0.0261111111111,0.000681790123457,4.64837772443e-07,-3248
2.8361111111111112,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-3252
2.8372222222222225,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-3264
2.858055555555556,0.020833333333333332,0.0661111111111,0.00437067901235,1.9102835029e-05,-3240
2.858333333333334,0.0002777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-3248
2.859722222222223,0.001388888888888889,0.0694444444444,0.0048225308642,2.32568039361e-05,-3264
2.8600000000000008,0.0002777777777777778,0.07,0.0049,2.401e-05,-3260
2.864444444444445,0.0044444444444444444,0.0611111111111,0.00373456790123,1.39469974089e-05,-3232
2.9352777777777783,0.07083333333333333,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3248
2.985833333333334,0.050555555555555555,-0.181666666667,0.0330027777778,0.00108918334105,-3288
2.986944444444445,0.0011111111111111111,-0.179444444444,0.032200308642,0.00103685987664,-3292
2.987222222222223,0.0002777777777777778,-0.18,0.0324,0.00104976,-3296
2.989166666666667,0.0019444444444444444,-0.183888888889,0.0338151234568,0.0011434625744,-3292
2.989444444444445,0.0002777777777777778,-0.183333333333,0.0336111111111,0.00112970679012,-3292
3.094722222222223,0.10527777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-3372
3.1000000000000005,0.005277777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-3364
3.1038888888888896,0.0038888888888888888,0.0244444444444,0.000597530864198,3.57043133669e-07,-3372
3.109444444444445,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-3368
3.109722222222223,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-3368
3.156111111111112,0.04638888888888889,0.128888888889,0.016612345679,0.000275970028959,-3408
3.158611111111112,0.0025,0.123888888889,0.0153484567901,0.000235575125838,-3424
3.1594444444444454,0.0008333333333333334,0.125555555556,0.0157641975309,0.000248509923792,-3436
3.1613888888888897,0.0019444444444444444,0.129444444444,0.0167558641975,0.000280758985006,-3440
3.1616666666666675,0.0002777777777777778,0.128888888889,0.016612345679,0.000275970028959,-3444
3.1619444444444453,0.0002777777777777778,0.129444444444,0.0167558641975,0.000280758985006,-3452
3.1655555555555566,0.003611111111111111,0.136666666667,0.0186777777778,0.000348859382716,-3452
3.1841666666666675,0.01861111111111111,0.0994444444444,0.00988919753086,9.77962278045e-05,-3516
3.1844444444444453,0.0002777777777777778,0.1,0.01,0.0001,-3508
3.184722222222223,0.0002777777777777778,0.100555555556,0.0101114197531,0.000102240809423,-3516
3.185000000000001,0.0002777777777777778,0.1,0.01,0.0001,-3508
3.1852777777777788,0.0002777777777777778,0.0994444444444,0.00988919753086,9.77962278045e-05,-3508
3.1869444444444452,0.0016666666666666668,0.0961111111111,0.00923734567901,8.53285551936e-05,-3488
3.2027777777777784,0.015833333333333335,0.127777777778,0.0163271604938,0.000266576169791,-3536
3.2063888888888896,0.003611111111111111,0.135,0.018225,0.000332150625,-3540
3.2602777777777785,0.05388888888888889,0.242777777778,0.0589410493827,0.00347404730234,-3608
3.386111111111112,0.12583333333333332,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3524
3.38638888888889,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3532
3.4530555555555567,0.06666666666666667,0.125,0.015625,0.000244140625,-3556
3.4555555555555566,0.0025,0.13,0.0169,0.00028561,-3544
3.45888888888889,0.0033333333333333335,0.123333333333,0.0152111111111,0.000231377901235,-3576
3.525555555555557,0.06666666666666667,-0.01,0.0001,1e-08,-3576
3.5258333333333347,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3576
3.5263888888888903,0.0005555555555555556,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3580
3.5305555555555572,0.004166666666666667,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3572
3.533055555555557,0.0025,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3568
3.5450000000000017,0.011944444444444445,0.0122222222222,0.000149382716049,2.23151958543e-08,-3532
3.5538888888888907,0.008888888888888889,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3544
3.5541666666666685,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-3548
3.5602777777777797,0.006111111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3556
3.5630555555555574,0.002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3576
3.5713888888888907,0.008333333333333333,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3532
3.5716666666666685,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3536
3.586111111111113,0.014444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3572
3.606111111111113,0.02,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3576
3.608888888888891,0.002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3572
3.610000000000002,0.0011111111111111111,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3572
3.752500000000002,0.1425,0.190555555556,0.0363114197531,0.00131851920448,-3708
4.029444444444446,0.27694444444444444,-0.363333333333,0.132011111111,0.0174269334568,-3944
4.050000000000002,0.020555555555555556,-0.322222222222,0.103827160494,0.0107800792562,-3960
4.051944444444446,0.0019444444444444444,-0.318333333333,0.101336111111,0.0102690074151,-3968
4.0838888888888905,0.03194444444444444,-0.382222222222,0.14609382716,0.0213434063344,-3996
4.086666666666669,0.002777777777777778,-0.387777777778,0.150371604938,0.0226116195717,-3984
4.093888888888891,0.007222222222222222,-0.373333333333,0.139377777778,0.0194261649383,-3964
4.094166666666669,0.0002777777777777778,-0.372777777778,0.138963271605,0.0193107908551,-3972
4.094444444444447,0.0002777777777777778,-0.372222222222,0.138549382716,0.019195931451,-3968
4.130000000000003,0.035555555555555556,-0.301111111111,0.0906679012346,0.00822066831428,-3932
4.13027777777778,0.0002777777777777778,-0.300555555556,0.0903336419753,0.00816016687252,-3928
4.151666666666669,0.021388888888888888,-0.257777777778,0.066449382716,0.00441552046334,-3964
4.198888888888892,0.04722222222222222,-0.352222222222,0.124060493827,0.0153910061286,-3968
4.199166666666669,0.0002777777777777778,-0.351666666667,0.123669444444,0.0152941314892,-3960
4.20166666666667,0.0025,-0.346666666667,0.120177777778,0.0144426982716,-3952
4.240000000000003,0.03833333333333333,-0.27,0.0729,0.00531441,-3972
4.2630555555555585,0.023055555555555555,-0.316111111111,0.0999262345679,0.00998525235492,-3892
4.263611111111114,0.0005555555555555556,-0.315,0.099225,0.009845600625,-3892
4.379722222222226,0.11611111111111111,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3856
4.417222222222225,0.0375,-0.157777777778,0.0248938271605,0.000619702630697,-3912
4.417777777777781,0.0005555555555555556,-0.158888888889,0.0252456790123,0.000637344308794,-3924
4.422222222222225,0.0044444444444444444,-0.15,0.0225,0.00050625,-3932
4.424444444444448,0.0022222222222222222,-0.145555555556,0.0211864197531,0.000448864381954,-3952
4.565277777777781,0.14083333333333334,0.136111111111,0.0185262345679,0.000343221367265,-3812
4.567777777777781,0.0025,0.131111111111,0.0171901234568,0.00029550034446,-3828
4.625277777777781,0.0575,0.246111111111,0.0605706790123,0.00366880715602,-3824
4.849722222222226,0.22444444444444445,-0.202777777778,0.0411188271605,0.00169075794705,-3956
4.851944444444449,0.0022222222222222222,-0.207222222222,0.0429410493827,0.00184393372209,-3936
4.867222222222226,0.015277777777777777,-0.237777777778,0.0565382716049,0.00319657615607,-3960
4.867500000000004,0.0002777777777777778,-0.238333333333,0.0568027777778,0.00322655556327,-3960
4.878611111111115,0.011111111111111112,-0.216111111111,0.0467040123457,0.00218126476919,-3936
4.88055555555556,0.0019444444444444444,-0.22,0.0484,0.00234256,-3944
4.958611111111115,0.07805555555555556,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3840
4.977222222222227,0.01861111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3824
4.979722222222227,0.0025,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3844
4.994444444444449,0.014722222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3852
4.9966666666666715,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3864
4.997500000000005,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3868
5.020277777777783,0.02277777777777778,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3888
5.0269444444444495,0.006666666666666667,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3876
5.054444444444449,0.0275,0.0266666666667,0.000711111111111,5.05679012346e-07,-3988
5.09305555555556,0.03861111111111111,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3944
5.0958333333333385,0.002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3976
5.096388888888894,0.0005555555555555556,-0.055,0.003025,9.150625e-06,-3984
5.096666666666672,0.0002777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3988
5.098611111111117,0.0019444444444444444,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3976
5.115555555555561,0.016944444444444446,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3936
5.120833333333339,0.005277777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3916
5.121111111111117,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3924
5.246666666666672,0.12555555555555556,-0.28,0.0784,0.00614656,-4012
5.251666666666672,0.005,-0.27,0.0729,0.00531441,-4008
5.261666666666672,0.01,-0.29,0.0841,0.00707281,-4040
5.262777777777783,0.0011111111111111111,-0.292222222222,0.0853938271605,0.00729210571712,-4040
5.278333333333339,0.015555555555555555,-0.261111111111,0.0681790123457,0.00464837772443,-4088
5.281666666666672,0.0033333333333333335,-0.254444444444,0.0647419753086,0.00419152336686,-4076
5.317500000000005,0.035833333333333335,-0.326111111111,0.10634845679,0.0113099942616,-4056
5.325555555555561,0.008055555555555555,-0.31,0.0961,0.00923521,-4044
5.336666666666672,0.011111111111111112,-0.332222222222,0.110371604938,0.0121818911766,-4056
5.3377777777777835,0.0011111111111111111,-0.33,0.1089,0.01185921,-4052
5.338611111111117,0.0008333333333333334,-0.331666666667,0.110002777778,0.0121006111188,-4060
5.339166666666673,0.0005555555555555556,-0.330555555556,0.109266975309,0.0119392718931,-4060
5.3602777777777835,0.021111111111111112,-0.288333333333,0.0831361111111,0.00691161297068,-4048
5.363055555555562,0.002777777777777778,-0.282777777778,0.0799632716049,0.00639412480577,-4024
5.366388888888895,0.0033333333333333335,-0.276111111111,0.076237345679,0.00581213287618,-4008
5.438333333333339,0.07194444444444445,-0.132222222222,0.0174827160494,0.000305645360463,-4128
5.43944444444445,0.0011111111111111111,-0.134444444444,0.018075308642,0.000326716782503,-4112
5.439722222222228,0.0002777777777777778,-0.135,0.018225,0.000332150625,-4116
5.455555555555561,0.015833333333333335,-0.166666666667,0.0277777777778,0.000771604938272,-4132
5.45944444444445,0.0038888888888888888,-0.174444444444,0.0304308641975,0.000926037495809,-4168
5.461666666666672,0.0022222222222222222,-0.17,0.0289,0.00083521,-4168
5.462222222222228,0.0005555555555555556,-0.168888888889,0.0285234567901,0.000813587587258,-4164
5.511388888888894,0.049166666666666664,-0.0705555555556,0.00497808641975,2.47813444025e-05,-4196
5.51194444444445,0.0005555555555555556,-0.0716666666667,0.00513611111111,2.63796373457e-05,-4192
