t_tot,t,m,m2,m4,E
0.4093750000000002,0.00859375,-0.0403125,0.00162509765625,2.64094239235e-06,-3144
0.40953125000000024,0.00015625,-0.04,0.0016,2.56e-06,-3148
0.4104687500000002,0.0009375,-0.038125,0.001453515625,2.11270767212e-06,-3152
0.41062500000000024,0.00015625,-0.0384375,0.00147744140625,2.1828331089e-06,-3156
0.41078125000000026,0.00015625,-0.038125,0.001453515625,2.11270767212e-06,-3160
0.41109375000000026,0.0003125,-0.03875,0.0015015625,2.25468994141e-06,-3164
0.41140625000000025,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-3172
0.4115625000000003,0.00015625,-0.0390625,0.00152587890625,2.32830643654e-06,-3176
0.4117187500000003,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-3180
0.4281250000000003,0.01640625,-0.0065625,4.306640625e-05,1.85471534729e-09,-3232
0.4298437500000003,0.00171875,-0.003125,9.765625e-06,9.53674316406e-11,-3240
0.4307812500000003,0.0009375,-0.005,2.5e-05,6.25e-10,-3240
0.4318750000000003,0.00109375,-0.0071875,5.166015625e-05,2.66877174377e-09,-3248
0.4323437500000003,0.00046875,-0.00625,3.90625e-05,1.52587890625e-09,-3252
0.43250000000000033,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-3252
0.43578125000000034,0.00328125,0.0,0.0,0.0,-3248
0.43609375000000034,0.0003125,0.000625,3.90625e-07,1.52587890625e-13,-3252
0.4370312500000003,0.0009375,-0.00125,1.5625e-06,2.44140625e-12,-3264
0.44250000000000034,0.00546875,-0.0121875,0.00014853515625,2.20626926422e-08,-3288
0.44640625000000034,0.00390625,-0.004375,1.9140625e-05,3.66363525391e-10,-3324
0.44718750000000035,0.00078125,-0.0059375,3.525390625e-05,1.24283790588e-09,-3328
0.4523437500000003,0.00515625,-0.01625,0.0002640625,6.97290039063e-08,-3344
0.45312500000000033,0.00078125,-0.0146875,0.00021572265625,4.65362644196e-08,-3344
0.45328125000000036,0.00015625,-0.015,0.000225,5.0625e-08,-3336
0.45390625000000034,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-3344
0.4612500000000003,0.00734375,-0.0284375,0.00080869140625,6.53981790543e-07,-3392
0.4618750000000003,0.000625,-0.0296875,0.00088134765625,7.76773691177e-07,-3380
0.46234375000000033,0.00046875,-0.030625,0.000937890625,8.79638824463e-07,-3380
0.46250000000000036,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-3388
0.46859375000000036,0.00609375,-0.01875,0.0003515625,1.23596191406e-07,-3380
0.4693750000000004,0.00078125,-0.0203125,0.00041259765625,1.70236825943e-07,-3380
0.4712500000000004,0.001875,-0.0165625,0.00027431640625,7.52494907379e-08,-3404
0.4734375000000004,0.0021875,-0.0121875,0.00014853515625,2.20626926422e-08,-3400
0.4826562500000004,0.00921875,0.00625,3.90625e-05,1.52587890625e-09,-3412
0.4829687500000004,0.0003125,0.006875,4.7265625e-05,2.23403930664e-09,-3420
0.4831250000000004,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-3416
0.4834375000000004,0.0003125,0.0065625,4.306640625e-05,1.85471534729e-09,-3416
0.4871875000000004,0.00375,-0.0009375,8.7890625e-07,7.72476196289e-13,-3424
0.4875000000000004,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-3424
0.5029687500000004,0.01546875,-0.03125,0.0009765625,9.53674316406e-07,-3468
0.5104687500000004,0.0075,-0.01625,0.0002640625,6.97290039063e-08,-3504
0.5109375000000004,0.00046875,-0.0171875,0.00029541015625,8.72671604156e-08,-3516
0.5110937500000003,0.00015625,-0.0175,0.00030625,9.37890625e-08,-3516
0.5112500000000003,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-3520
0.5121875000000004,0.0009375,-0.0196875,0.00038759765625,1.5023194313e-07,-3528
0.5184375000000003,0.00625,-0.0071875,5.166015625e-05,2.66877174377e-09,-3584
0.5198437500000004,0.00140625,-0.01,0.0001,1e-08,-3620
0.5278125000000004,0.00796875,-0.0259375,0.00067275390625,4.52597818375e-07,-3692
0.5289062500000004,0.00109375,-0.028125,0.000791015625,6.25705718994e-07,-3700
0.5304687500000004,0.0015625,-0.03125,0.0009765625,9.53674316406e-07,-3708
0.5356250000000004,0.00515625,-0.0415625,0.00172744140625,2.98405381203e-06,-3728
0.5359375000000004,0.0003125,-0.0409375,0.00167587890625,2.80857010841e-06,-3740
0.5459375000000004,0.01,-0.0609375,0.00371337890625,1.37891829014e-05,-3768
0.5462500000000005,0.0003125,-0.0615625,0.00378994140625,1.43636558628e-05,-3780
0.5464062500000004,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-3788
0.5470312500000004,0.000625,-0.06,0.0036,1.296e-05,-3792
0.5473437500000005,0.0003125,-0.059375,0.003525390625,1.24283790588e-05,-3804
0.5537500000000004,0.00640625,-0.0721875,0.00521103515625,2.71548873997e-05,-3852
0.5542187500000004,0.00046875,-0.073125,0.005347265625,2.85932496643e-05,-3856
0.5579687500000005,0.00375,-0.065625,0.004306640625,1.85471534729e-05,-3880
0.5609375000000004,0.00296875,-0.0715625,0.00512119140625,2.62266014194e-05,-3900
0.5626562500000004,0.00171875,-0.068125,0.004641015625,2.15390260315e-05,-3924
0.5685937500000005,0.0059375,-0.08,0.0064,4.096e-05,-3956
0.5728125000000005,0.00421875,-0.0715625,0.00512119140625,2.62266014194e-05,-3984
0.5789062500000005,0.00609375,-0.059375,0.003525390625,1.24283790588e-05,-3952
0.5812500000000005,0.00234375,-0.0546875,0.00299072265625,8.94442200661e-06,-3968
0.5829687500000005,0.00171875,-0.058125,0.003378515625,1.14143678284e-05,-3992
0.5832812500000005,0.0003125,-0.05875,0.0034515625,1.19132836914e-05,-4000
0.5835937500000006,0.0003125,-0.059375,0.003525390625,1.24283790588e-05,-4004
0.5839062500000006,0.0003125,-0.06,0.0036,1.296e-05,-4008
0.5842187500000007,0.0003125,-0.059375,0.003525390625,1.24283790588e-05,-4016
0.5896875000000007,0.00546875,-0.0703125,0.00494384765625,2.44416296482e-05,-4080
0.5917187500000007,0.00203125,-0.074375,0.005531640625,3.05990480042e-05,-4104
0.6365625000000007,0.04484375,-0.1640625,0.0269165039062,0.000724498182535,-4228
0.6556250000000007,0.0190625,-0.1259375,0.0158602539063,0.000251547653971,-4240
0.6620312500000006,0.00640625,-0.113125,0.012797265625,0.000163770007477,-4244
0.6625000000000006,0.00046875,-0.1140625,0.0130102539062,0.000169266706705,-4256
0.6628125000000007,0.0003125,-0.1134375,0.0128680664062,0.000165587133036,-4264
0.6632812500000007,0.00046875,-0.1125,0.01265625,0.000160180664063,-4268
0.6637500000000007,0.00046875,-0.1115625,0.0124461914062,0.000154907680521,-4268
0.6664062500000008,0.00265625,-0.10625,0.0112890625,0.000127442932129,-4272
0.6668750000000008,0.00046875,-0.1053125,0.0110907226563,0.000123004129038,-4280
0.6707812500000008,0.00390625,-0.113125,0.012797265625,0.000163770007477,-4272
0.6728125000000008,0.00203125,-0.1171875,0.0137329101562,0.00018859282136,-4284
0.6735937500000008,0.00078125,-0.11875,0.0141015625,0.000198854064941,-4272
0.6887500000000008,0.01515625,-0.0884375,0.00782119140625,6.11710350132e-05,-4272
0.6901562500000008,0.00140625,-0.085625,0.007331640625,5.37529542542e-05,-4276
0.6990625000000008,0.00890625,-0.1034375,0.0106993164063,0.000114475371561,-4292
0.7037500000000008,0.0046875,-0.1128125,0.0127266601562,0.000161967878733,-4316
0.7045312500000007,0.00078125,-0.11125,0.0123765625,0.000153179299316,-4304
0.7090625000000007,0.00453125,-0.1021875,0.0104422851562,0.000109041319284,-4304
0.7092187500000007,0.00015625,-0.1025,0.01050625,0.000110381289062,-4304
0.7093750000000006,0.00015625,-0.1021875,0.0104422851562,0.000109041319284,-4312
0.7095312500000006,0.00015625,-0.1025,0.01050625,0.000110381289062,-4320
0.7096875000000006,0.00015625,-0.1021875,0.0104422851562,0.000109041319284,-4312
0.7098437500000006,0.00015625,-0.101875,0.010378515625,0.000107713586578,-4312
0.7104687500000005,0.000625,-0.100625,0.010125390625,0.000102523535309,-4312
0.7109375000000006,0.00046875,-0.1015625,0.0103149414062,0.000106398016214,-4308
0.7170312500000006,0.00609375,-0.11375,0.0129390625,0.000167419338379,-4344
0.7184375000000006,0.00140625,-0.1109375,0.0123071289062,0.000151465421915,-4336
0.7200000000000006,0.0015625,-0.1140625,0.0130102539062,0.000169266706705,-4348
0.7214062500000007,0.00140625,-0.116875,0.013659765625,0.00018658919693,-4380
0.7229687500000007,0.0015625,-0.11375,0.0129390625,0.000167419338379,-4372
0.7235937500000007,0.000625,-0.1125,0.01265625,0.000160180664063,-4376
0.7242187500000007,0.000625,-0.11375,0.0129390625,0.000167419338379,-4376
0.7296875000000007,0.00546875,-0.1028125,0.0105704101562,0.000111733570871,-4372
0.7306250000000007,0.0009375,-0.1046875,0.0109594726563,0.000120110040903,-4384
0.7375000000000007,0.006875,-0.1184375,0.0140274414063,0.000196769112406,-4432
0.7410937500000007,0.00359375,-0.125625,0.015781640625,0.000249060180817,-4456
0.7423437500000006,0.00125,-0.128125,0.016416015625,0.000269485569,-4468
0.7431250000000006,0.00078125,-0.1265625,0.0160180664062,0.000256578451395,-4460
0.7460937500000006,0.00296875,-0.1325,0.01755625,0.000308221914063,-4440
0.7510937500000006,0.005,-0.1425,0.02030625,0.000412343789062,-4456
0.7543750000000006,0.00328125,-0.1359375,0.0184790039062,0.000341473585367,-4512
0.7621875000000006,0.0078125,-0.1203125,0.0144750976563,0.000209528452158,-4504
0.7676562500000006,0.00546875,-0.109375,0.011962890625,0.000143110752106,-4508
0.7690625000000006,0.00140625,-0.1065625,0.0113555664063,0.000128948888407,-4504
0.7696875000000006,0.000625,-0.1053125,0.0110907226563,0.000123004129038,-4500
0.7709375000000006,0.00125,-0.1028125,0.0105704101562,0.000111733570871,-4520
0.7712500000000007,0.0003125,-0.1021875,0.0104422851562,0.000109041319284,-4508
0.7721875000000007,0.0009375,-0.1003125,0.0100625976563,0.000101255871592,-4500
0.7723437500000007,0.00015625,-0.100625,0.010125390625,0.000102523535309,-4500
0.7740625000000007,0.00171875,-0.1040625,0.0108290039063,0.000117267325602,-4516
0.7745312500000007,0.00046875,-0.103125,0.010634765625,0.000113098239899,-4520
0.7748437500000007,0.0003125,-0.1025,0.01050625,0.000110381289062,-4524
0.7750000000000007,0.00015625,-0.1021875,0.0104422851562,0.000109041319284,-4520
0.7837500000000007,0.00875,-0.1196875,0.0143250976563,0.000205208422861,-4536
0.7839062500000007,0.00015625,-0.119375,0.014250390625,0.000203073632965,-4544
0.7862500000000007,0.00234375,-0.1240625,0.0153915039063,0.000236898392496,-4560
0.7864062500000006,0.00015625,-0.12375,0.0153140625,0.000234520510254,-4564
0.7893750000000006,0.00296875,-0.1178125,0.0138797851562,0.000192648435984,-4556
0.7928125000000006,0.0034375,-0.1246875,0.0155469726563,0.000241708358774,-4564
0.8004687500000006,0.00765625,-0.14,0.0196,0.00038416,-4544
0.8018750000000007,0.00140625,-0.1371875,0.0188204101562,0.000354207838449,-4552
0.8087500000000006,0.006875,-0.1234375,0.0152368164063,0.000232160574198,-4560
0.8121875000000006,0.0034375,-0.1303125,0.0169813476562,0.000288366168222,-4596
0.8123437500000006,0.00015625,-0.13,0.0169,0.00028561,-4596
0.8126562500000006,0.0003125,-0.130625,0.017062890625,0.000291142236481,-4596
0.8143750000000006,0.00171875,-0.1271875,0.0161766601563,0.000261684333811,-4616
0.8148437500000006,0.00046875,-0.128125,0.016416015625,0.000269485569,-4624
0.8803125000000006,0.06546875,0.0028125,7.91015625e-06,6.25705718994e-11,-4560
0.8832812500000006,0.00296875,-0.003125,9.765625e-06,9.53674316406e-11,-4568
0.8865625000000006,0.00328125,0.0034375,1.181640625e-05,1.39627456665e-10,-4576
0.8876562500000006,0.00109375,0.00125,1.5625e-06,2.44140625e-12,-4592
0.8976562500000006,0.01,0.02125,0.0004515625,2.03908691406e-07,-4612
0.9018750000000006,0.00421875,0.0128125,0.00016416015625,2.69485569e-08,-4644
0.9020312500000006,0.00015625,0.013125,0.000172265625,2.96754455566e-08,-4644
0.9035937500000006,0.0015625,0.01,0.0001,1e-08,-4652
0.9050000000000007,0.00140625,0.0128125,0.00016416015625,2.69485569e-08,-4644
0.9053125000000007,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-4652
0.9054687500000007,0.00015625,0.013125,0.000172265625,2.96754455566e-08,-4652
0.9087500000000007,0.00328125,0.0196875,0.00038759765625,1.5023194313e-07,-4656
0.9093750000000007,0.000625,0.0209375,0.00043837890625,1.92176065445e-07,-4652
0.9175000000000008,0.008125,0.0046875,2.197265625e-05,4.82797622681e-10,-4672
0.9184375000000008,0.0009375,0.0065625,4.306640625e-05,1.85471534729e-09,-4664
0.9200000000000008,0.0015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4636
0.9204687500000008,0.00046875,0.0025,6.25e-06,3.90625e-11,-4644
0.9207812500000009,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-4648
0.9260937500000009,0.0053125,0.0125,0.00015625,2.44140625e-08,-4684
0.9262500000000009,0.00015625,0.0128125,0.00016416015625,2.69485569e-08,-4688
0.9326562500000009,0.00640625,0.0,0.0,0.0,-4684
0.9331250000000009,0.00046875,0.0009375,8.7890625e-07,7.72476196289e-13,-4688
0.9334375000000009,0.0003125,0.0015625,2.44140625e-06,5.96046447754e-12,-4688
0.9373437500000009,0.00390625,-0.00625,3.90625e-05,1.52587890625e-09,-4688
0.9381250000000009,0.00078125,-0.0078125,6.103515625e-05,3.72529029846e-09,-4696
0.9382812500000008,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-4696
0.9412500000000008,0.00296875,-0.0134375,0.00018056640625,3.2604227066e-08,-4720
0.9453125000000008,0.0040625,-0.0215625,0.00046494140625,2.16170511246e-07,-4708
0.9770312500000008,0.03171875,0.041875,0.001753515625,3.07481704712e-06,-4848
0.9771875000000008,0.00015625,0.0415625,0.00172744140625,2.98405381203e-06,-4844
0.9995312500000008,0.02234375,-0.003125,9.765625e-06,9.53674316406e-11,-4784
1.0168750000000009,0.01734375,-0.0378125,0.00142978515625,2.04428559303e-06,-4760
1.017031250000001,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4768
1.023906250000001,0.006875,-0.05125,0.0026265625,6.89883056641e-06,-4800
1.0259375000000008,0.00203125,-0.0471875,0.00222666015625,4.95801545143e-06,-4780
1.0264062500000009,0.00046875,-0.04625,0.0021390625,4.57558837891e-06,-4768
1.037343750000001,0.0109375,-0.068125,0.004641015625,2.15390260315e-05,-4796
1.0381250000000009,0.00078125,-0.0665625,0.00443056640625,1.96299186802e-05,-4780
1.040468750000001,0.00234375,-0.061875,0.003828515625,1.46575318909e-05,-4792
1.041875000000001,0.00140625,-0.0590625,0.00348837890625,1.21687873936e-05,-4800
1.042343750000001,0.00046875,-0.058125,0.003378515625,1.14143678284e-05,-4808
1.071250000000001,0.02890625,-0.0003125,9.765625e-08,9.53674316406e-15,-4868
1.085625000000001,0.014375,-0.0290625,0.00084462890625,7.13397989273e-07,-4908
1.096406250000001,0.01078125,-0.0075,5.625e-05,3.1640625e-09,-4876
1.0967187500000009,0.0003125,-0.006875,4.7265625e-05,2.23403930664e-09,-4872
1.105937500000001,0.00921875,-0.0253125,0.00064072265625,4.10525522232e-07,-4856
1.127187500000001,0.02125,0.0171875,0.00029541015625,8.72671604156e-08,-4952
1.135625000000001,0.0084375,0.0003125,9.765625e-08,9.53674316406e-15,-4988
1.136562500000001,0.0009375,-0.0015625,2.44140625e-06,5.96046447754e-12,-4992
1.1371875000000011,0.000625,-0.0003125,9.765625e-08,9.53674316406e-15,-5004
1.138437500000001,0.00125,0.0021875,4.78515625e-06,2.28977203369e-11,-5016
1.1389062500000011,0.00046875,0.003125,9.765625e-06,9.53674316406e-11,-5032
1.140000000000001,0.00109375,0.0009375,8.7890625e-07,7.72476196289e-13,-5040
1.147656250000001,0.00765625,0.01625,0.0002640625,6.97290039063e-08,-5036
1.1535937500000009,0.0059375,0.004375,1.9140625e-05,3.66363525391e-10,-5068
1.1539062500000008,0.0003125,0.00375,1.40625e-05,1.9775390625e-10,-5072
1.1675000000000009,0.01359375,-0.0234375,0.00054931640625,3.01748514175e-07,-5136
1.168906250000001,0.00140625,-0.020625,0.000425390625,1.80957183838e-07,-5144
1.1709375000000009,0.00203125,-0.0165625,0.00027431640625,7.52494907379e-08,-5172
1.1729687500000008,0.00203125,-0.020625,0.000425390625,1.80957183838e-07,-5192
1.1750000000000007,0.00203125,-0.0246875,0.00060947265625,3.71456918716e-07,-5204
1.1753125000000006,0.0003125,-0.0240625,0.00057900390625,3.35245523453e-07,-5204
1.1757812500000007,0.00046875,-0.023125,0.000534765625,2.85974273682e-07,-5196
1.1893750000000007,0.01359375,0.0040625,1.650390625e-05,2.72378921509e-10,-5252
1.1906250000000007,0.00125,0.0015625,2.44140625e-06,5.96046447754e-12,-5240
1.1915625000000007,0.0009375,-0.0003125,9.765625e-08,9.53674316406e-15,-5252
1.1975000000000007,0.0059375,0.0115625,0.00013369140625,1.78733921051e-08,-5264
1.1976562500000008,0.00015625,0.01125,0.0001265625,1.60180664062e-08,-5264
1.2082812500000009,0.010625,0.0325,0.00105625,1.1156640625e-06,-5272
1.222812500000001,0.01453125,0.0034375,1.181640625e-05,1.39627456665e-10,-5248
1.228437500000001,0.005625,0.0146875,0.00021572265625,4.65362644196e-08,-5324
1.228750000000001,0.0003125,0.0153125,0.00023447265625,5.49774265289e-08,-5324
1.232656250000001,0.00390625,0.023125,0.000534765625,2.85974273682e-07,-5372
1.232812500000001,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-5380
1.239531250000001,0.00671875,0.009375,8.7890625e-05,7.72476196289e-09,-5424
1.261718750000001,0.0221875,-0.035,0.001225,1.500625e-06,-5412
1.2621875000000011,0.00046875,-0.0359375,0.00129150390625,1.66798233986e-06,-5404
1.2623437500000012,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-5408
1.2629687500000013,0.000625,-0.035,0.001225,1.500625e-06,-5416
1.2792187500000014,0.01625,-0.0025,6.25e-06,3.90625e-11,-5368
1.2878125000000014,0.00859375,-0.0196875,0.00038759765625,1.5023194313e-07,-5416
1.2893750000000013,0.0015625,-0.0228125,0.00052041015625,2.70826730728e-07,-5412
1.2909375000000012,0.0015625,-0.0259375,0.00067275390625,4.52597818375e-07,-5396
1.2917187500000011,0.00078125,-0.0275,0.00075625,5.719140625e-07,-5420
1.2923437500000012,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-5412
1.2935937500000012,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-5404
1.2937500000000013,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-5408
1.3010937500000013,0.00734375,-0.038125,0.001453515625,2.11270767212e-06,-5424
1.3021875000000012,0.00109375,-0.0359375,0.00129150390625,1.66798233986e-06,-5408
1.3040625000000012,0.001875,-0.0321875,0.00103603515625,1.07336884499e-06,-5440
1.3104687500000012,0.00640625,-0.045,0.002025,4.100625e-06,-5468
1.3107812500000011,0.0003125,-0.045625,0.002081640625,4.33322769165e-06,-5480
1.3112500000000011,0.00046875,-0.0465625,0.00216806640625,4.70051194191e-06,-5484
1.3117187500000012,0.00046875,-0.0475,0.00225625,5.0906640625e-06,-5484
1.312031250000001,0.0003125,-0.046875,0.002197265625,4.82797622681e-06,-5488
1.324531250000001,0.0125,-0.071875,0.005166015625,2.66877174377e-05,-5492
1.327812500000001,0.00328125,-0.0784375,0.00615244140625,3.78525352573e-05,-5508
1.333593750000001,0.00578125,-0.066875,0.004472265625,2.00011598206e-05,-5524
1.338906250000001,0.0053125,-0.05625,0.0031640625,1.00112915039e-05,-5508
1.343750000000001,0.00484375,-0.0659375,0.00434775390625,1.89029640293e-05,-5528
1.361875000000001,0.018125,-0.0296875,0.00088134765625,7.76773691177e-07,-5588
1.3620312500000011,0.00015625,-0.03,0.0009,8.1e-07,-5592
1.362343750000001,0.0003125,-0.029375,0.000862890625,7.44580230713e-07,-5600
1.364843750000001,0.0025,-0.034375,0.001181640625,1.39627456665e-06,-5560
1.365000000000001,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-5560
1.4120312500000012,0.04703125,-0.128125,0.016416015625,0.000269485569,-5576
