t_tot,t,m,m2,m4,E
0.2824691358024692,0.0007407407407407407,0.0866666666667,0.00751111111111,5.64167901235e-05,-2940
0.28395061728395066,0.0014814814814814814,0.0837037037037,0.00700631001372,4.90883800083e-05,-2948
0.2841975308641976,0.0002469135802469136,0.0832098765432,0.00692388355434,4.7940163474e-05,-2956
0.2844444444444445,0.0002469135802469136,0.0837037037037,0.00700631001372,4.90883800083e-05,-2960
0.28456790123456793,0.0001234567901234568,0.083950617284,0.00704770614236,4.9670161869e-05,-2964
0.2858024691358025,0.0012345679012345679,0.0814814814815,0.00663923182442,4.40793992184e-05,-2988
0.28728395061728396,0.0014814814814814814,0.0844444444444,0.00713086419753,5.08492242036e-05,-3008
0.2875308641975309,0.0002469135802469136,0.0849382716049,0.00721450998323,5.20491542982e-05,-3012
0.28790123456790123,0.00037037037037037035,0.0856790123457,0.00734089315653,5.38887123356e-05,-3020
0.28802469135802466,0.0001234567901234568,0.0854320987654,0.00729864349947,5.32701969323e-05,-3020
0.291358024691358,0.0033333333333333335,0.0920987654321,0.00848218259412,7.19474215599e-05,-3044
0.2946913580246914,0.0033333333333333335,0.0854320987654,0.00729864349947,5.32701969323e-05,-3048
0.2991358024691358,0.0044444444444444444,0.0943209876543,0.00889644871209,7.91467996868e-05,-3096
0.29975308641975307,0.0006172839506172839,0.0930864197531,0.00866508154245,7.50836381373e-05,-3104
0.3,0.0002469135802469136,0.0925925925926,0.00857338820302,7.35029852796e-05,-3108
0.3002469135802469,0.0002469135802469136,0.0930864197531,0.00866508154245,7.50836381373e-05,-3112
0.30123456790123454,0.0009876543209876543,0.0911111111111,0.0083012345679,6.89104953513e-05,-3132
0.30148148148148146,0.0002469135802469136,0.0906172839506,0.00821149215059,6.74286033391e-05,-3132
0.30296296296296293,0.0014814814814814814,0.0876543209877,0.00768327998781,5.9032791371e-05,-3124
0.304320987654321,0.0013580246913580246,0.0849382716049,0.00721450998323,5.20491542982e-05,-3156
0.30592592592592593,0.0016049382716049382,0.0881481481481,0.00777009602195,6.03743921903e-05,-3156
0.30679012345679013,0.0008641975308641976,0.0864197530864,0.00746837372352,5.57766060741e-05,-3152
0.30703703703703705,0.0002469135802469136,0.0869135802469,0.00755397043134,5.70624692775e-05,-3164
0.3093827160493827,0.002345679012345679,0.0822222222222,0.00676049382716,4.57042767871e-05,-3184
0.3097530864197531,0.00037037037037037035,0.082962962963,0.00688285322359,4.73736684975e-05,-3200
0.3124691358024691,0.0027160493827160493,0.0775308641975,0.00601103490322,3.61325406077e-05,-3204
0.31370370370370365,0.0012345679012345679,0.08,0.0064,4.096e-05,-3208
0.3149382716049382,0.0012345679012345679,0.0775308641975,0.00601103490322,3.61325406077e-05,-3204
0.31506172839506164,0.0001234567901234568,0.0772839506173,0.00597280902301,3.56744476254e-05,-3212
0.3156790123456789,0.0006172839506172839,0.0785185185185,0.00616515775034,3.80091700866e-05,-3228
0.31604938271604927,0.00037037037037037035,0.0792592592593,0.00628203017833,3.94639031614e-05,-3240
0.31753086419753074,0.0014814814814814814,0.0762962962963,0.00582112482853,3.38854942694e-05,-3232
0.3188888888888888,0.0013580246913580246,0.0735802469136,0.00541405273586,2.93119670267e-05,-3232
0.31925925925925913,0.00037037037037037035,0.0728395061728,0.0053055936595,2.81493240798e-05,-3236
0.3198765432098764,0.0006172839506172839,0.0740740740741,0.00548696844993,3.01068227705e-05,-3248
0.32148148148148137,0.0016049382716049382,0.0772839506173,0.00597280902301,3.56744476254e-05,-3260
0.3217283950617283,0.0002469135802469136,0.0777777777778,0.00604938271605,3.65950312452e-05,-3272
0.3219753086419752,0.0002469135802469136,0.0782716049383,0.00612644413961,3.75333177958e-05,-3276
0.32234567901234557,0.00037037037037037035,0.0775308641975,0.00601103490322,3.61325406077e-05,-3284
0.322469135802469,0.0001234567901234568,0.0777777777778,0.00604938271605,3.65950312452e-05,-3284
0.32283950617283935,0.00037037037037037035,0.0785185185185,0.00616515775034,3.80091700866e-05,-3296
0.32740740740740726,0.004567901234567902,0.0693827160494,0.00481396128639,2.31742232669e-05,-3296
0.3275308641975307,0.0001234567901234568,0.0691358024691,0.00477975918305,2.2846097848e-05,-3288
0.3285185185185183,0.0009876543209876543,0.0711111111111,0.00505679012346,2.55711263527e-05,-3292
0.3302469135802467,0.0017283950617283952,0.0745679012346,0.00556037189453,3.09177356055e-05,-3308
0.33037037037037015,0.0001234567901234568,0.0743209876543,0.00552360920591,3.05102586597e-05,-3308
0.3341975308641973,0.0038271604938271606,0.0666666666667,0.00444444444444,1.97530864198e-05,-3308
0.3353086419753084,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-3328
0.3359259259259257,0.0006172839506172839,0.0632098765432,0.00399548849261,1.59639282946e-05,-3344
0.33654320987654296,0.0006172839506172839,0.061975308642,0.00384093888127,1.47528114896e-05,-3352
0.3370370370370368,0.0004938271604938272,0.060987654321,0.00371949397958,1.38346354641e-05,-3344
0.33925925925925904,0.0022222222222222222,0.0565432098765,0.00319713458314,1.02216695427e-05,-3352
0.33938271604938247,0.0001234567901234568,0.0567901234568,0.00322511812224,1.04013869024e-05,-3356
0.3396296296296294,0.0002469135802469136,0.0562962962963,0.00316927297668,1.00442912007e-05,-3368
0.3414814814814812,0.001851851851851852,0.0525925925926,0.00276598079561,7.65064976169e-06,-3400
0.34172839506172814,0.0002469135802469136,0.0530864197531,0.0028181679622,7.94207066318e-06,-3396
0.3430864197530862,0.0013580246913580246,0.0503703703704,0.00253717421125,6.43725297822e-06,-3424
0.3433333333333331,0.0002469135802469136,0.0498765432099,0.00248766956257,6.18849985252e-06,-3420
0.34641975308641954,0.0030864197530864196,0.056049382716,0.00314153330285,9.86923149292e-06,-3444
0.3488888888888887,0.0024691358024691358,0.060987654321,0.00371949397958,1.38346354641e-05,-3488
0.3491358024691356,0.0002469135802469136,0.0614814814815,0.00377997256516,1.42881925933e-05,-3488
0.3507407407407406,0.0016049382716049382,0.0646913580247,0.00418497180308,1.75139889926e-05,-3508
0.353827160493827,0.0030864197530864196,0.0708641975309,0.00502173449169,2.52178173051e-05,-3548
0.35395061728395044,0.0001234567901234568,0.0706172839506,0.00498680079256,2.48681821447e-05,-3556
0.35481481481481464,0.0008641975308641976,0.0723456790123,0.00523389727176,2.73936806513e-05,-3568
0.3553086419753085,0.0004938271604938272,0.0733333333333,0.00537777777778,2.89204938272e-05,-3568
0.3564197530864196,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-3572
0.35654320987654303,0.0001234567901234568,0.0758024691358,0.00574601432708,3.30166806471e-05,-3568
0.35740740740740723,0.0008641975308641976,0.0775308641975,0.00601103490322,3.61325406077e-05,-3568
0.35753086419753066,0.0001234567901234568,0.0777777777778,0.00604938271605,3.65950312452e-05,-3564
0.357901234567901,0.00037037037037037035,0.077037037037,0.00593470507545,3.52207243325e-05,-3564
0.35802469135802445,0.0001234567901234568,0.0767901234568,0.00589672306051,3.47713428523e-05,-3568
0.3581481481481479,0.0001234567901234568,0.077037037037,0.00593470507545,3.52207243325e-05,-3568
0.3583950617283948,0.0002469135802469136,0.0765432098765,0.0058588629782,3.43262753974e-05,-3572
0.3586419753086417,0.0002469135802469136,0.077037037037,0.00593470507545,3.52207243325e-05,-3560
0.36246913580246887,0.0038271604938271606,0.0693827160494,0.00481396128639,2.31742232669e-05,-3572
0.36320987654320963,0.0007407407407407407,0.0679012345679,0.00461057765585,2.12574263206e-05,-3584
0.37506172839506147,0.011851851851851851,0.0441975308642,0.00195342173449,3.81585647278e-06,-3608
0.3753086419753084,0.0002469135802469136,0.0446913580247,0.00199731748209,3.98927712427e-06,-3616
0.3754320987654318,0.0001234567901234568,0.0449382716049,0.00201944825484,4.07817125397e-06,-3616
0.37555555555555525,0.0001234567901234568,0.0451851851852,0.00204170096022,4.16854281096e-06,-3624
0.3756790123456787,0.0001234567901234568,0.0449382716049,0.00201944825484,4.07817125397e-06,-3632
0.3758024691358021,0.0001234567901234568,0.0451851851852,0.00204170096022,4.16854281096e-06,-3636
0.3766666666666663,0.0008641975308641976,0.0469135802469,0.00220088401158,4.84389043244e-06,-3656
0.38308641975308605,0.006419753086419753,0.0597530864198,0.00357043133669,1.274797993e-05,-3696
0.386049382716049,0.002962962962962963,0.0538271604938,0.00289736320683,8.39471355228e-06,-3700
0.38654320987654284,0.0004938271604938272,0.0548148148148,0.00300466392318,9.02800529127e-06,-3712
0.38765432098765396,0.0011111111111111111,0.057037037037,0.00325322359396,1.05834637523e-05,-3708
0.3883950617283947,0.0007407407407407407,0.0555555555556,0.00308641975309,9.52598689224e-06,-3724
0.38851851851851815,0.0001234567901234568,0.0558024691358,0.00311391556165,9.6964701251e-06,-3716
0.38962962962962927,0.0011111111111111111,0.058024691358,0.00336686480719,1.13357786299e-05,-3728
0.39123456790123423,0.0016049382716049382,0.0548148148148,0.00300466392318,9.02800529127e-06,-3752
0.39345679012345647,0.0022222222222222222,0.0592592592593,0.00351165980796,1.23317546068e-05,-3780
0.39518518518518486,0.0017283950617283952,0.0558024691358,0.00311391556165,9.6964701251e-06,-3800
0.3959259259259256,0.0007407407407407407,0.0572839506173,0.00328145099832,1.07679206544e-05,-3812
0.39604938271604906,0.0001234567901234568,0.057037037037,0.00325322359396,1.05834637523e-05,-3820
0.39864197530864165,0.0025925925925925925,0.0622222222222,0.00387160493827,1.4989324798e-05,-3832
0.39888888888888857,0.0002469135802469136,0.0627160493827,0.00393330285018,1.54708713112e-05,-3836
0.3993827160493824,0.0004938271604938272,0.0617283950617,0.0038103947569,1.45191082034e-05,-3832
0.41395061728395033,0.014567901234567901,0.0908641975309,0.00825630239293,6.81665292035e-05,-3896
0.4146913580246911,0.0007407407407407407,0.0923456790123,0.00852772443225,7.27220839924e-05,-3916
0.4148148148148145,0.0001234567901234568,0.0920987654321,0.00848218259412,7.19474215599e-05,-3916
0.4155555555555553,0.0007407407407407407,0.0906172839506,0.00821149215059,6.74286033391e-05,-3932
0.4156790123456787,0.0001234567901234568,0.0908641975309,0.00825630239293,6.81665292035e-05,-3936
0.4198765432098763,0.004197530864197531,0.0824691358025,0.00680115836001,4.62557550379e-05,-3932
0.42049382716049355,0.0006172839506172839,0.0837037037037,0.00700631001372,4.90883800083e-05,-3940
0.42419753086419726,0.003703703703703704,0.0762962962963,0.00582112482853,3.38854942694e-05,-3920
0.4334567901234565,0.009259259259259259,0.0577777777778,0.00333827160494,1.11440573083e-05,-3888
0.43666666666666637,0.0032098765432098763,0.0513580246914,0.0026376467002,6.95718011507e-06,-3916
0.4380246913580244,0.0013580246913580246,0.0486419753086,0.00236604176193,5.59815361918e-06,-3924
0.43987654320987624,0.001851851851851852,0.0449382716049,0.00201944825484,4.07817125397e-06,-3924
0.4411111111111108,0.0012345679012345679,0.0424691358025,0.00180362749581,3.25307214364e-06,-3932
0.4430864197530861,0.0019753086419753087,0.0385185185185,0.00148367626886,2.20129527078e-06,-3948
0.4441975308641972,0.0011111111111111111,0.0362962962963,0.00131742112483,1.73559842014e-06,-3972
0.44432098765432065,0.0001234567901234568,0.036049382716,0.00129955799421,1.68885098031e-06,-3980
0.44493827160493793,0.0006172839506172839,0.0372839506173,0.00139009297363,1.93235847534e-06,-3984
0.44506172839506136,0.0001234567901234568,0.0375308641975,0.00140856576741,1.98405752113e-06,-3984
0.4462962962962959,0.0012345679012345679,0.04,0.0016,2.56e-06,-4004
0.4469135802469132,0.0006172839506172839,0.0387654320988,0.0015027587258,2.25828378798e-06,-4024
0.4471604938271601,0.0002469135802469136,0.0392592592593,0.00154128943759,2.37557313041e-06,-4032
0.44765432098765395,0.0004938271604938272,0.0382716049383,0.00146471574455,2.14539221234e-06,-4044
0.4477777777777774,0.0001234567901234568,0.038024691358,0.00144587715287,2.0905607412e-06,-4044
0.4497530864197527,0.0019753086419753087,0.0340740740741,0.00116104252401,1.34801974255e-06,-4072
0.45209876543209837,0.002345679012345679,0.0387654320988,0.0015027587258,2.25828378798e-06,-4080
0.4523456790123453,0.0002469135802469136,0.0382716049383,0.00146471574455,2.14539221234e-06,-4076
0.4534567901234564,0.0011111111111111111,0.0404938271605,0.0016397500381,2.68878018746e-06,-4084
0.4575308641975305,0.004074074074074074,0.0486419753086,0.00236604176193,5.59815361918e-06,-4104
0.45999999999999963,0.0024691358024691358,0.0535802469136,0.00287084285932,8.24173872291e-06,-4116
0.4604938271604935,0.0004938271604938272,0.0525925925926,0.00276598079561,7.65064976169e-06,-4120
0.4609876543209873,0.0004938271604938272,0.0535802469136,0.00287084285932,8.24173872291e-06,-4132
0.46827160493827125,0.0072839506172839505,0.039012345679,0.00152196311538,2.31637172457e-06,-4192
0.4686419753086416,0.00037037037037037035,0.0382716049383,0.00146471574455,2.14539221234e-06,-4188
0.46913580246913544,0.0004938271604938272,0.0392592592593,0.00154128943759,2.37557313041e-06,-4200
0.4695061728395058,0.00037037037037037035,0.04,0.0016,2.56e-06,-4208
0.46987654320987615,0.00037037037037037035,0.0407407407407,0.0016598079561,2.75496245115e-06,-4204
0.4711111111111107,0.0012345679012345679,0.0382716049383,0.00146471574455,2.14539221234e-06,-4220
0.47753086419753044,0.006419753086419753,0.0254320987654,0.000646791647615,4.18339435424e-07,-4272
0.47765432098765387,0.0001234567901234568,0.0256790123457,0.00065941167505,4.34823757192e-07,-4276
0.4780246913580242,0.00037037037037037035,0.0264197530864,0.000698003353147,4.87208681005e-07,-4280
0.47851851851851807,0.0004938271604938272,0.0254320987654,0.000646791647615,4.18339435424e-07,-4272
0.47938271604938226,0.0008641975308641976,0.0271604938272,0.000737692424935,5.44190113807e-07,-4268
0.4798765432098761,0.0004938271604938272,0.0281481481481,0.00079231824417,6.27768200045e-07,-4276
0.480123456790123,0.0002469135802469136,0.0276543209877,0.000764761469288,5.84860104908e-07,-4280
0.48037037037036995,0.0002469135802469136,0.0281481481481,0.00079231824417,6.27768200045e-07,-4284
0.4804938271604934,0.0001234567901234568,0.0283950617284,0.000806279530559,6.50086681399e-07,-4276
0.48172839506172793,0.0012345679012345679,0.0259259259259,0.000672153635117,4.517905092e-07,-4272
0.48740740740740696,0.005679012345679012,0.0372839506173,0.00139009297363,1.93235847534e-06,-4288
0.48827160493827115,0.0008641975308641976,0.039012345679,0.00152196311538,2.31637172457e-06,-4296
0.5004938271604934,0.012222222222222223,0.0145679012346,0.00021222374638,4.50389185276e-08,-4316
0.5008641975308638,0.00037037037037037035,0.0138271604938,0.000191190367322,3.65537565567e-08,-4332
0.5009876543209872,0.0001234567901234568,0.0135802469136,0.000184423106234,3.40118821129e-08,-4332
0.5025925925925921,0.0016049382716049382,0.0167901234568,0.000281908245694,7.94722589904e-08,-4352
0.5032098765432095,0.0006172839506172839,0.018024691358,0.000324889498552,1.05553186269e-07,-4340
0.5043209876543205,0.0011111111111111111,0.0202469135802,0.000409937509526,1.68048761716e-07,-4348
0.5077777777777773,0.0034567901234567903,0.0271604938272,0.000737692424935,5.44190113807e-07,-4384
0.5079012345679008,0.0001234567901234568,0.0269135802469,0.000724340801707,5.24669597018e-07,-4388
0.5103703703703699,0.0024691358024691358,0.021975308642,0.00048291418991,2.33206114817e-07,-4392
0.5135802469135798,0.0032098765432098763,0.0155555555556,0.000241975308642,5.85520499924e-08,-4416
0.5138271604938267,0.0002469135802469136,0.0150617283951,0.000226855662247,5.14634914933e-08,-4408
0.5146913580246909,0.0008641975308641976,0.0133333333333,0.000177777777778,3.16049382716e-08,-4404
0.5162962962962958,0.0016049382716049382,0.0165432098765,0.000273677793019,7.48995343919e-08,-4404
0.5164197530864193,0.0001234567901234568,0.0162962962963,0.000265569272977,7.05270387494e-08,-4400
0.5167901234567897,0.00037037037037037035,0.0155555555556,0.000241975308642,5.85520499924e-08,-4400
0.5169135802469131,0.0001234567901234568,0.0153086419753,0.000234354519128,5.49220406358e-08,-4408
0.5188888888888884,0.0019753086419753087,0.0113580246914,0.000129004724889,1.66422190438e-08,-4396
0.5198765432098761,0.0009876543209876543,0.0133333333333,0.000177777777778,3.16049382716e-08,-4404
0.5244444444444439,0.004567901234567902,0.0224691358025,0.00050486206371,2.54885703373e-07,-4448
