t_tot,t,m,m2,m4,E
36.321836734693505,0.013265306122448979,0.0134693877551,0.000181424406497,3.29148152729e-08,-5536
36.322653061224116,0.0008163265306122449,0.0151020408163,0.000228071636818,5.20166715208e-08,-5524
36.32387755102003,0.0012244897959183673,0.0175510204082,0.000308038317368,9.48876049668e-08,-5536
36.32673469387718,0.002857142857142857,0.0232653061224,0.000541274468971,2.9297805076e-07,-5556
36.334489795917996,0.007755102040816327,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5596
36.3348979591833,0.00040816326530612246,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-5592
36.34204081632616,0.007142857142857143,0.0228571428571,0.000522448979592,2.72952936277e-07,-5568
36.35367346938739,0.01163265306122449,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-5564
36.35387755102004,0.00020408163265306123,3.24176449573e-17,1.05090370458e-33,1.1043985963e-66,-5564
36.368979591836364,0.015102040816326531,0.0302040816327,0.000912286547272,8.32266744333e-07,-5608
36.36959183673432,0.0006122448979591836,0.0314285714286,0.000987755102041,9.75660141608e-07,-5608
36.36999999999963,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-5616
36.44265306122412,0.07265306122448979,-0.114693877551,0.0131546855477,0.000173045751859,-5520
36.44346938775473,0.0008163265306122449,-0.11306122449,0.0127828404831,0.000163401010817,-5520
36.46122448979555,0.017755102040816328,-0.148571428571,0.0220734693878,0.000487238050812,-5548
36.49367346938738,0.032448979591836735,-0.0836734693878,0.00700124947938,4.90174942726e-05,-5492
36.505102040815956,0.011428571428571429,-0.106530612245,0.0113487713453,0.000128794611047,-5500
36.55122448979555,0.046122448979591835,-0.0142857142857,0.000204081632653,4.16493127863e-08,-5580
36.57653061224453,0.025306122448979593,-0.0648979591837,0.00421174510621,1.77387968396e-05,-5624
36.58714285714249,0.010612244897959184,-0.0436734693878,0.00190737192836,3.63806767311e-06,-5648
36.58734693877514,0.00020408163265306123,-0.0432653061224,0.00187188671387,3.50395986956e-06,-5640
36.58877551020371,0.0014285714285714286,-0.0404081632653,0.00163281965848,2.6661000371e-06,-5640
36.589795918366974,0.0010204081632653062,-0.0424489795918,0.00180191586839,3.24690079675e-06,-5636
36.596938775509834,0.007142857142857143,-0.0281632653061,0.000793169512703,6.29117875882e-07,-5644
36.60734693877514,0.010408163265306122,-0.0489795918367,0.00239900041649,5.75520299833e-06,-5644
36.66081632653024,0.053469387755102044,-0.155918367347,0.0243105372761,0.000591002222654,-5544
36.67428571428534,0.013469387755102041,-0.182857142857,0.0334367346939,0.00111801522699,-5572
36.70591836734656,0.03163265306122449,-0.119591836735,0.0143022074136,0.000204553136901,-5536
36.76061224489758,0.054693877551020405,-0.228979591837,0.0524316534777,0.00274907828641,-5580
36.76265306122411,0.0020408163265306124,-0.224897959184,0.050579092045,0.00255824455209,-5584
36.77693877550982,0.014285714285714285,-0.196326530612,0.0385441066222,0.00148564815531,-5564
36.77714285714247,0.00020408163265306123,-0.196734693878,0.0387045397751,0.0014980413992,-5556
36.807346938775126,0.030204081632653063,-0.136326530612,0.0185849229488,0.000345399361012,-5544
36.88183673469349,0.07448979591836735,0.0126530612245,0.000160099958351,2.56319966639e-08,-5528
36.882040816326146,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-5528
36.88428571428533,0.0022448979591836735,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5516
36.884489795917986,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-5520
36.90204081632615,0.017551020408163264,0.0432653061224,0.00187188671387,3.50395986956e-06,-5556
36.9022448979588,0.00020408163265306123,0.0436734693878,0.00190737192836,3.63806767311e-06,-5552
36.90612244897921,0.0038775510204081634,0.0514285714286,0.00264489795918,6.99548521449e-06,-5552
36.91612244897921,0.01,0.0314285714286,0.000987755102041,9.75660141608e-07,-5480
36.918163265305736,0.0020408163265306124,0.0355102040816,0.00126097459392,1.59005692651e-06,-5488
36.97999999999961,0.06183673469387755,0.159183673469,0.0253394418992,0.000642087315763,-5576
36.980204081632266,0.00020408163265306123,0.158775510204,0.0252096626406,0.000635527090451,-5572
36.98714285714247,0.0069387755102040816,0.144897959184,0.0209954185756,0.000440807601164,-5580
36.98836734693839,0.0012244897959183673,0.142448979592,0.0202917117868,0.000411753567237,-5564
36.99142857142819,0.003061224489795918,0.136326530612,0.0185849229488,0.000345399361012,-5524
36.99163265306084,0.00020408163265306123,0.135918367347,0.0184738025823,0.000341281381848,-5524
37.025102040815945,0.03346938775510204,0.0689795918367,0.00475818408996,2.2640315834e-05,-5504
37.036938775509824,0.01183673469387755,0.0926530612245,0.00858458975427,7.36951812491e-05,-5536
37.03734693877513,0.00040816326530612246,0.0918367346939,0.00843398583923,7.11321171364e-05,-5532
37.068367346938395,0.031020408163265307,0.15387755102,0.023678300708,0.00056066192442,-5500
37.12489795918329,0.05653061224489796,0.0408163265306,0.00166597251145,2.77546440892e-06,-5516
37.125102040815946,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-5520
37.12551020408125,0.00040816326530612246,0.0412244897959,0.00169945855893,2.88815939353e-06,-5516
37.130408163264924,0.004897959183673469,0.0314285714286,0.000987755102041,9.75660141608e-07,-5504
37.13612244897921,0.005714285714285714,0.0428571428571,0.00183673469388,3.37359433569e-06,-5468
37.143061224489415,0.0069387755102040816,0.0567346938776,0.00321882548938,1.03608375311e-05,-5476
37.151632653060844,0.008571428571428572,0.0395918367347,0.00156751353603,2.45709868563e-06,-5480
37.1518367346935,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-5480
37.17408163265268,0.022244897959183673,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-5508
37.19918367346901,0.02510204081632653,-0.0555102040816,0.00308138275718,9.49491969627e-06,-5492
37.19938775510166,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-5488
37.204285714285334,0.004897959183673469,-0.0657142857143,0.00431836734694,1.86482965431e-05,-5520
37.26469387755064,0.060408163265306125,0.0551020408163,0.00303623490212,9.21872238088e-06,-5472
37.268163265305745,0.0034693877551020408,0.0481632653061,0.00231970012495,5.38100866968e-06,-5488
37.26857142857105,0.00040816326530612246,0.0473469387755,0.00224173261141,5.02536510107e-06,-5488
37.30632653061187,0.03775510204081633,0.122857142857,0.015093877551,0.000227825139525,-5584
37.3083673469384,0.0020408163265306124,0.118775510204,0.0141076218242,0.000199024993536,-5596
37.325510204081255,0.017142857142857144,0.0844897959184,0.00713852561433,5.09585479464e-05,-5620
37.32816326530575,0.002653061224489796,0.0897959183673,0.00806330695544,6.50169190576e-05,-5644
37.32857142857105,0.00040816326530612246,0.090612244898,0.00821057892545,6.7413606291e-05,-5636
37.331224489795545,0.002653061224489796,0.085306122449,0.00727713452728,5.29566869281e-05,-5608
37.334489795917996,0.0032653061224489797,0.0918367346939,0.00843398583923,7.11321171364e-05,-5592
37.34571428571392,0.011224489795918367,0.069387755102,0.0048146605581,2.31809562897e-05,-5636
37.34591836734657,0.00020408163265306123,0.0689795918367,0.00475818408996,2.2640315834e-05,-5632
37.38653061224453,0.040612244897959185,0.150204081633,0.0225612661391,0.0005090107298,-5652
37.39163265306085,0.00510204081632653,0.14,0.0196,0.00038416,-5648
37.50244897959146,0.11081632653061224,-0.0816326530612,0.00666389004581,4.44074305427e-05,-5628
37.50816326530575,0.005714285714285714,-0.0930612244898,0.00866039150354,7.50023809946e-05,-5644
37.50857142857105,0.00040816326530612246,-0.0938775510204,0.00881299458559,7.76688735656e-05,-5632
37.50918367346901,0.0006122448979591836,-0.0951020408163,0.00904439816743,8.1801138211e-05,-5644
37.50938775510166,0.00020408163265306123,-0.094693877551,0.00896693044565,8.04058416171e-05,-5636
37.53571428571391,0.026326530612244898,-0.147346938776,0.0217111203665,0.000471372747569,-5664
37.57755102040779,0.04183673469387755,-0.0636734693878,0.00405431070387,1.64374352835e-05,-5668
37.62612244897922,0.04857142857142857,0.0334693877551,0.0011201999167,1.25484785338e-06,-5696
37.63265306122411,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-5712
37.63551020408126,0.002857142857142857,0.0522448979592,0.00272952936277,7.4503305422e-06,-5708
37.63571428571391,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-5700
37.636122448979215,0.00040816326530612246,0.0510204081633,0.00260308204915,6.77603615459e-06,-5712
37.65122448979554,0.015102040816326531,0.0812244897959,0.00659741774261,4.35259208705e-05,-5708
37.699795918366966,0.04857142857142857,-0.0159183673469,0.000253394418992,6.42087315763e-08,-5628
37.75510204081595,0.05530612244897959,0.094693877551,0.00896693044565,8.04058416171e-05,-5616
37.7553061224486,0.00020408163265306123,0.0942857142857,0.00888979591837,7.90284714702e-05,-5620
37.76040816326493,0.00510204081632653,0.0840816326531,0.0070697209496,4.99809543053e-05,-5628
37.78510204081595,0.02469387755102041,0.034693877551,0.00120366513953,1.44880976811e-06,-5632
37.789387755101664,0.004285714285714286,0.0432653061224,0.00187188671387,3.50395986956e-06,-5644
37.83081632653023,0.041428571428571426,0.12612244898,0.0159068721366,0.00025302858117,-5668
37.831020408162885,0.00020408163265306123,0.125714285714,0.0158040816327,0.000249768996252,-5668
37.83285714285676,0.001836734693877551,0.122040816327,0.0148939608496,0.000221830069791,-5668
37.834693877550635,0.001836734693877551,0.118367346939,0.0140108288213,0.00019630332426,-5676
37.848775510203694,0.014081632653061225,0.0902040816327,0.00813677634319,6.62071292591e-05,-5684
37.85163265306084,0.002857142857142857,0.0959183673469,0.0092003331945,8.46461308899e-05,-5640
37.85387755102003,0.0022448979591836735,0.0914285714286,0.00835918367347,6.98759516868e-05,-5652
37.85408163265268,0.00020408163265306123,0.0910204081633,0.00828471470221,6.8636497697e-05,-5652
37.8557142857139,0.0016326530612244899,0.0942857142857,0.00888979591837,7.90284714702e-05,-5660
37.855918367346554,0.00020408163265306123,0.094693877551,0.00896693044565,8.04058416171e-05,-5668
37.85693877550982,0.0010204081632653062,0.0926530612245,0.00858458975427,7.36951812491e-05,-5672
37.858163265305734,0.0012244897959183673,0.0951020408163,0.00904439816743,8.1801138211e-05,-5692
37.92632653061186,0.06816326530612245,0.231428571429,0.0535591836735,0.00286858615577,-5696
37.95612244897921,0.02979591836734694,0.291020408163,0.0846928779675,0.00717288357842,-5708
38.047959183673086,0.09183673469387756,0.107346938776,0.0115233652645,0.000132787947018,-5636
38.04836734693839,0.00040816326530612246,0.108163265306,0.0116992919617,0.000136873432405,-5640
38.07285714285676,0.024489795918367346,0.0591836734694,0.00350270720533,1.22689577663e-05,-5584
38.104489795917985,0.03163265306122449,0.122448979592,0.0149937526031,0.000224812617122,-5568
38.15775510204043,0.05326530612244898,0.0159183673469,0.000253394418992,6.42087315763e-08,-5500
38.18510204081594,0.027346938775510202,-0.0387755102041,0.00150354019159,2.26063310772e-06,-5488
38.186938775509816,0.001836734693877551,-0.0424489795918,0.00180191586839,3.24690079675e-06,-5488
38.20040816326492,0.013469387755102041,-0.069387755102,0.0048146605581,2.31809562897e-05,-5448
38.20061224489757,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-5440
38.201020408162876,0.00040816326530612246,-0.0697959183673,0.00487147022074,2.37312221116e-05,-5444
38.20204081632614,0.0010204081632653062,-0.0718367346939,0.00516051645148,2.6630930046e-05,-5440
38.20224489795879,0.00020408163265306123,-0.0714285714286,0.00510204081633,2.60308204915e-05,-5448
38.202448979591445,0.00020408163265306123,-0.0718367346939,0.00516051645148,2.6630930046e-05,-5448
38.24387755102001,0.041428571428571426,-0.154693877551,0.0239301957518,0.000572654268718,-5496
38.25469387755062,0.010816326530612244,-0.13306122449,0.0177052894627,0.000313477274959,-5544
38.3034693877547,0.048775510204081635,-0.0355102040816,0.00126097459392,1.59005692651e-06,-5584
38.303673469387356,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-5588
38.30530612244858,0.0016326530612244899,-0.0391836734694,0.00153536026656,2.35733114812e-06,-5572
38.31285714285674,0.007551020408163266,-0.0240816326531,0.000579925031237,3.36313041855e-07,-5560
38.313877551020006,0.0010204081632653062,-0.0261224489796,0.000682382340691,4.65645658887e-07,-5548
38.31428571428531,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-5552
38.3234693877547,0.009183673469387756,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-5512
38.33836734693837,0.01489795918367347,0.0228571428571,0.000522448979592,2.72952936277e-07,-5496
38.339591836734286,0.0012244897959183673,0.0204081632653,0.000416493127863,1.73466525557e-07,-5484
38.33979591836694,0.00020408163265306123,0.02,0.0004,1.6e-07,-5492
38.38326530612204,0.04346938775510204,-0.0669387755102,0.00448079966681,2.0077565654e-05,-5412
38.38938775510163,0.006122448979591836,-0.054693877551,0.00299142024157,8.94859506165e-06,-5372
38.40530612244857,0.015918367346938776,-0.0865306122449,0.00748754685548,5.6063357913e-05,-5356
38.405510204081224,0.00020408163265306123,-0.0869387755102,0.00755835068721,5.71286651109e-05,-5360
38.41938775510163,0.013877551020408163,-0.0591836734694,0.00350270720533,1.22689577663e-05,-5324
38.451836734693465,0.032448979591836735,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5256
38.45285714285673,0.0010204081632653062,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5240
38.45346938775469,0.0006122448979591836,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-5240
38.454081632652645,0.0006122448979591836,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-5248
38.4546938775506,0.0006122448979591836,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-5244
38.454897959183256,0.00020408163265306123,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-5240
38.45510204081591,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-5240
38.46285714285673,0.007755102040816327,-0.010612244898,0.000112619741774,1.26832062373e-08,-5240
38.4842857142853,0.02142857142857143,-0.0534693877551,0.00285897542691,8.17374049165e-06,-5184
38.486530612244486,0.0022448979591836735,-0.0579591836735,0.00335926697209,1.12846745898e-05,-5220
38.50102040816285,0.014489795918367347,-0.0289795918367,0.000839816743024,7.05292161863e-07,-5220
38.50959183673428,0.008571428571428572,-0.0118367346939,0.000140108288213,1.9630332426e-08,-5220
38.58632653061183,0.07673469387755102,0.141632653061,0.0200598084132,0.000402395913573,-5052
38.60142857142815,0.015102040816326531,0.111428571429,0.0124163265306,0.000154165164515,-5076
38.60530612244856,0.0038775510204081634,0.119183673469,0.0142047480217,0.000201774866359,-5092
38.612857142856726,0.007551020408163266,0.104081632653,0.0108329862557,0.000117353591217,-5068
38.61326530612203,0.00040816326530612246,0.103265306122,0.0106637234486,0.000113714997787,-5064
38.61489795918325,0.0016326530612244899,0.1,0.01,0.0001,-5060
38.615102040815906,0.00020408163265306123,0.100408163265,0.0100817992503,0.000101642676124,-5060
38.64979591836693,0.03469387755102041,0.169795918367,0.0288306538942,0.000831206603968,-5064
38.64999999999958,0.00020408163265306123,0.170204081633,0.0289694294044,0.000839227840017,-5068
38.651224489795496,0.0012244897959183673,0.172653061224,0.0298090795502,0.000888581223629,-5068
38.65999999999958,0.008775510204081632,0.155102040816,0.0240566430654,0.000578722075576,-5084
38.71918367346896,0.05918367346938776,0.0367346938776,0.00134943773428,1.82098219869e-06,-5136
38.71959183673427,0.00040816326530612246,0.0359183673469,0.00129012911287,1.66443312787e-06,-5140
38.72897959183631,0.009387755102040816,0.0171428571429,0.00029387755102,8.63640149938e-08,-5156
38.73224489795876,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-5140
38.73244897959141,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-5144
38.7551020408159,0.022653061224489797,-0.0212244897959,0.000450478967097,2.02931299797e-07,-5152
38.75530612244855,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-5144
38.77408163265263,0.018775510204081632,-0.0591836734694,0.00350270720533,1.22689577663e-05,-5148
38.778979591836304,0.004897959183673469,-0.049387755102,0.00243915035402,5.94945444951e-06,-5156
38.79938775510161,0.02040816326530612,-0.0902040816327,0.00813677634319,6.62071292591e-05,-5208
38.79999999999957,0.0006122448979591836,-0.0889795918367,0.00791736776343,6.26847123014e-05,-5208
38.80081632653018,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-5208
38.80326530612202,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-5228
38.803469387754674,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-5224
38.80469387755059,0.0012244897959183673,-0.085306122449,0.00727713452728,5.29566869281e-05,-5232
38.839591836734265,0.03489795918367347,-0.155102040816,0.0240566430654,0.000578722075576,-5276
38.83979591836692,0.00020408163265306123,-0.154693877551,0.0239301957518,0.000572654268718,-5276
38.8751020408159,0.03530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-5228
38.87530612244855,0.00020408163265306123,-0.0844897959184,0.00713852561433,5.09585479464e-05,-5228
38.8755102040812,0.00020408163265306123,-0.0848979591837,0.00720766347355,5.1950412748e-05,-5232
38.888367346938345,0.012857142857142857,-0.110612244898,0.0122350687214,0.000149696906617,-5244
38.889183673468956,0.0008163265306122449,-0.112244897959,0.0125989171179,0.000158732712543,-5252
38.88959183673426,0.00040816326530612246,-0.111428571429,0.0124163265306,0.000154165164515,-5252
38.89122448979548,0.0016326530612244899,-0.108163265306,0.0116992919617,0.000136873432405,-5236
38.891428571428136,0.00020408163265306123,-0.107755102041,0.0116111620158,0.000134819083358,-5232
38.90367346938732,0.012244897959183673,-0.0832653061224,0.00693311120367,4.80680309624e-05,-5292
38.95959183673426,0.05591836734693877,0.0285714285714,0.000816326530612,6.66389004581e-07,-5276
38.95999999999957,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-5272
38.962040816326095,0.0020408163265306124,0.0318367346939,0.00101357767597,1.02733970522e-06,-5276
38.966122448979156,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-5284
38.969999999999565,0.0038775510204081634,0.0159183673469,0.000253394418992,6.42087315763e-08,-5256
38.972448979591405,0.0024489795918367346,0.0208163265306,0.000433319450229,1.87765745947e-07,-5256
38.97346938775467,0.0010204081632653062,0.0228571428571,0.000522448979592,2.72952936277e-07,-5252
39.00979591836691,0.036326530612244896,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5232
39.009999999999565,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-5240
39.03734693877507,0.027346938775510202,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-5224
39.04204081632609,0.004693877551020408,0.0138775510204,0.000192586422324,3.70895300636e-08,-5216
39.0589795918363,0.01693877551020408,-0.02,0.0004,1.6e-07,-5200
39.08102040816283,0.022040816326530613,-0.0640816326531,0.00410645564348,1.68629779519e-05,-5236
39.08183673469344,0.0008163265306122449,-0.0624489795918,0.00389987505206,1.52090254217e-05,-5220
39.09999999999956,0.018163265306122448,-0.0261224489796,0.000682382340691,4.65645658887e-07,-5228
39.11102040816283,0.011020408163265306,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-5248
39.11122448979548,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-5256
39.12653061224446,0.015306122448979591,0.0261224489796,0.000682382340691,4.65645658887e-07,-5240
39.128775510203646,0.0022448979591836735,0.030612244898,0.000937109537693,8.78174285634e-07,-5272
39.162653061224056,0.03387755102040816,0.0983673469388,0.00967613494377,9.36275874501e-05,-5256
39.165102040815896,0.0024489795918367346,0.103265306122,0.0106637234486,0.000113714997787,-5236
39.19367346938733,0.02857142857142857,0.160408163265,0.0257307788421,0.000662072979824,-5220
39.20387755101998,0.01020408163265306,0.14,0.0196,0.00038416,-5224
39.22183673469345,0.017959183673469388,0.104081632653,0.0108329862557,0.000117353591217,-5304
39.228571428571,0.0067346938775510205,0.117551020408,0.013818242399,0.000190943822998,-5288
39.24306122448937,0.014489795918367347,0.146530612245,0.0214712203249,0.000461013302239,-5256
39.252448979591406,0.009387755102040816,0.127755102041,0.0163213660975,0.000266386991287,-5232
39.31714285714243,0.0646938775510204,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5284
39.32061224489753,0.0034693877551020408,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-5272
39.3351020408159,0.014489795918367347,-0.0236734693878,0.000560433152853,3.14085318817e-07,-5248
39.336326530611814,0.0012244897959183673,-0.0261224489796,0.000682382340691,4.65645658887e-07,-5240
39.337142857142425,0.0008163265306122449,-0.0277551020408,0.000770345689296,5.93432481017e-07,-5248
39.36428571428528,0.027142857142857142,0.0265306122449,0.000703873386089,4.95437743645e-07,-5280
39.36510204081589,0.0008163265306122449,0.0281632653061,0.000793169512703,6.29117875882e-07,-5260
39.36755102040773,0.0024489795918367346,0.0330612244898,0.00109304456476,1.19474642056e-06,-5264
39.367755102040384,0.00020408163265306123,0.0334693877551,0.0011201999167,1.25484785338e-06,-5260
39.39673469387712,0.028979591836734694,-0.0244897959184,0.000599750104123,3.59700187396e-07,-5336
39.39897959183631,0.0022448979591836735,-0.02,0.0004,1.6e-07,-5360
39.475918367346516,0.07693877551020409,0.13387755102,0.0179231986672,0.000321241050465,-5232
39.49408163265264,0.018163265306122448,0.0975510204082,0.00951620158267,9.05580925621e-05,-5196
39.54306122448937,0.04897959183673469,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-5176
39.544897959183245,0.001836734693877551,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-5176
39.5451020408159,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-5168
39.56673469387712,0.02163265306122449,0.0461224489796,0.00212728029988,4.52532147424e-06,-5148
39.56877551020365,0.0020408163265306124,0.0420408163265,0.0017674302374,3.12380964408e-06,-5156
39.57714285714243,0.00836734693877551,0.025306122449,0.000640399833403,4.10111946622e-07,-5128
39.61836734693834,0.04122448979591837,0.107755102041,0.0116111620158,0.000134819083358,-5096
39.61918367346895,0.0008163265306122449,0.109387755102,0.0119656809663,0.000143177520986,-5096
39.64428571428528,0.02510204081632653,0.0591836734694,0.00350270720533,1.22689577663e-05,-5064
39.64489795918324,0.0006122448979591836,0.0604081632653,0.00364914618909,1.33162679093e-05,-5068
39.67428571428528,0.029387755102040815,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5108
39.68020408163222,0.005918367346938775,0.0134693877551,0.000181424406497,3.29148152729e-08,-5112
39.71102040816283,0.030816326530612243,-0.0481632653061,0.00231970012495,5.38100866968e-06,-5032
39.718367346938344,0.007346938775510204,-0.0628571428571,0.00395102040816,1.56105622657e-05,-5008
39.72755102040773,0.009183673469387756,-0.0444897959184,0.00197934194086,3.91779451884e-06,-5000
39.755306122448545,0.027755102040816326,-0.1,0.01,0.0001,-5024
39.75795918367304,0.002653061224489796,-0.094693877551,0.00896693044565,8.04058416171e-05,-5040
39.7589795918363,0.0010204081632653062,-0.0967346938776,0.00935760099958,8.75646964674e-05,-5056
39.760816326530176,0.001836734693877551,-0.100408163265,0.0100817992503,0.000101642676124,-5072
39.761632653060786,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-5056
39.76918367346895,0.007551020408163266,-0.0869387755102,0.00755835068721,5.71286651109e-05,-5068
39.77040816326487,0.0012244897959183673,-0.0844897959184,0.00713852561433,5.09585479464e-05,-5072
39.77979591836691,0.009387755102040816,-0.103265306122,0.0106637234486,0.000113714997787,-5092
39.79122448979548,0.011428571428571429,-0.0804081632653,0.0064654727197,4.18023374892e-05,-5092
39.804081632652625,0.012857142857142857,-0.054693877551,0.00299142024157,8.94859506165e-06,-5088
39.8059183673465,0.001836734693877551,-0.0583673469388,0.00340674718867,1.16059264075e-05,-5064
39.806326530611805,0.00040816326530612246,-0.0591836734694,0.00350270720533,1.22689577663e-05,-5072
39.8524489795914,0.046122448979591835,0.0330612244898,0.00109304456476,1.19474642056e-06,-5140
39.86632653061181,0.013877551020408163,0.0608163265306,0.00369862557268,1.36798311269e-05,-5136
39.86714285714242,0.0008163265306122449,0.0591836734694,0.00350270720533,1.22689577663e-05,-5132
39.870816326530175,0.003673469387755102,0.0665306122449,0.00442632236568,1.95923296849e-05,-5152
39.87122448979548,0.00040816326530612246,0.0657142857143,0.00431836734694,1.86482965431e-05,-5152
39.871632653060786,0.00040816326530612246,0.0648979591837,0.00421174510621,1.77387968396e-05,-5160
39.87265306122405,0.0010204081632653062,0.0628571428571,0.00395102040816,1.56105622657e-05,-5168
39.88448979591793,0.01183673469387755,0.0865306122449,0.00748754685548,5.6063357913e-05,-5148
39.91836734693834,0.03387755102040816,0.154285714286,0.0238040816327,0.000566634302374,-5200
39.91979591836691,0.0014285714285714286,0.151428571429,0.0229306122449,0.000525812977926,-5200
39.920204081632214,0.00040816326530612246,0.150612244898,0.0226840483132,0.000514566047876,-5212
39.934285714285274,0.014081632653061225,0.178775510204,0.0319606830487,0.00102148526094,-5216
39.94142857142813,0.007142857142857143,0.19306122449,0.0372726364015,0.00138924942432,-5192
39.9424489795914,0.0010204081632653062,0.195102040816,0.0380648063307,0.00144892948099,-5192
39.94510204081589,0.002653061224489796,0.189795918367,0.0360224906289,0.00129761983111,-5168
39.950204081632215,0.00510204081632653,0.179591836735,0.0322532278217,0.00104027070492,-5188
39.95122448979548,0.0010204081632653062,0.177551020408,0.031524364848,0.000993785579069,-5184
39.952448979591395,0.0012244897959183673,0.18,0.0324,0.00104976,-5184
39.95551020408119,0.003061224489795918,0.18612244898,0.0346415660142,0.00120003809591,-5220
39.97061224489752,0.015102040816326531,0.216326530612,0.0467971678467,0.00218997491848,-5196
39.97693877550976,0.006326530612244898,0.228979591837,0.0524316534777,0.00274907828641,-5188
39.982040816326084,0.00510204081632653,0.218775510204,0.0478627238651,0.00229084033578,-5180
39.99653061224445,0.014489795918367347,0.247755102041,0.0613825905873,0.0037678224272,-5152
39.99755102040771,0.0010204081632653062,0.249795918367,0.062398000833,0.00389351050795,-5160
39.99959183673424,0.0020408163265306124,0.245714285714,0.0603755102041,0.0036452022324,-5156
40.011020408162814,0.011428571428571429,0.222857142857,0.0496653061224,0.00246664263224,-5100
40.01224489795873,0.0012244897959183673,0.225306122449,0.050762848813,0.00257686681961,-5100
40.01244897959138,0.00020408163265306123,0.224897959184,0.050579092045,0.00255824455209,-5100
40.042448979591384,0.03,0.164897959184,0.0271913369429,0.000739368804745,-5120
40.04306122448934,0.0006122448979591836,0.163673469388,0.0267890045814,0.000717650766464,-5116
40.04346938775465,0.00040816326530612246,0.164489795918,0.0270568929613,0.000732075456717,-5116
40.04775510204036,0.004285714285714286,0.155918367347,0.0243105372761,0.000591002222654,-5136
40.047959183673015,0.00020408163265306123,0.155510204082,0.0241834235735,0.000584837975736,-5136
40.048775510203626,0.0008163265306122449,0.157142857143,0.024693877551,0.000609787588505,-5148
40.0536734693873,0.004897959183673469,0.147346938776,0.0217111203665,0.000471372747569,-5128
40.06387755101995,0.01020408163265306,0.12693877551,0.016113452728,0.000259643358818,-5136
40.06489795918321,0.0010204081632653062,0.124897959184,0.0155995002082,0.000243344406747,-5128
40.06530612244852,0.00040816326530612246,0.125714285714,0.0158040816327,0.000249768996252,-5128
40.06612244897913,0.0008163265306122449,0.124081632653,0.0153962515618,0.000237044562156,-5132
40.07428571428525,0.00816326530612245,0.140408163265,0.0197144523115,0.000388659629944,-5156
40.074489795917906,0.00020408163265306123,0.14,0.0196,0.00038416,-5160
40.094081632652596,0.019591836734693877,0.179183673469,0.032106788838,0.00103084588949,-5124
40.13122448979545,0.037142857142857144,0.104897959184,0.0110035818409,0.000121078813329,-5160
