t_tot,t,m,m2,m4,E
0.2151020408163269,0.00040816326530612246,-0.0326530612245,0.00106622240733,1.13683022189e-06,-1168
0.21530612244897995,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-1168
0.21632653061224527,0.0010204081632653062,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1184
0.21653061224489834,0.00020408163265306123,-0.0355102040816,0.00126097459392,1.59005692651e-06,-1184
0.2173469387755106,0.0008163265306122449,-0.0371428571429,0.00137959183673,1.90327363599e-06,-1184
0.21755102040816365,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-1184
0.21857142857142897,0.0010204081632653062,-0.0355102040816,0.00126097459392,1.59005692651e-06,-1188
0.22122448979591877,0.002653061224489796,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1192
0.22183673469387796,0.0006122448979591836,-0.0289795918367,0.000839816743024,7.05292161863e-07,-1200
0.2222448979591841,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1208
0.22244897959183715,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1208
0.22265306122449022,0.00020408163265306123,-0.030612244898,0.000937109537693,8.78174285634e-07,-1204
0.22285714285714328,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-1200
0.22306122448979634,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1200
0.22367346938775554,0.0006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-1204
0.22428571428571473,0.0006122448979591836,-0.0338775510204,0.00114768846314,1.31718880843e-06,-1216
0.22816326530612288,0.0038775510204081634,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1208
0.22897959183673514,0.0008163265306122449,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1212
0.2291836734693882,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-1208
0.22938775510204126,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1208
0.23265306122449025,0.0032653061224489797,-0.0310204081633,0.000962265722616,9.25955320921e-07,-1232
0.2334693877551025,0.0008163265306122449,-0.029387755102,0.000863640149938,7.45874308584e-07,-1232
0.23387755102040864,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1220
0.2340816326530617,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1220
0.23448979591836783,0.00040816326530612246,-0.0289795918367,0.000839816743024,7.05292161863e-07,-1216
0.23489795918367395,0.00040816326530612246,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1224
0.23510204081632702,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1228
0.2357142857142862,0.0006122448979591836,-0.0273469387755,0.000747855060392,5.59287191353e-07,-1228
0.23591836734693927,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1220
0.23755102040816375,0.0016326530612244899,-0.0310204081633,0.000962265722616,9.25955320921e-07,-1228
0.23816326530612295,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1220
0.23857142857142907,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-1224
0.2389795918367352,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1220
0.24326530612244948,0.004285714285714286,-0.0212244897959,0.000450478967097,2.02931299797e-07,-1220
0.24448979591836784,0.0012244897959183673,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1228
0.24632653061224538,0.001836734693877551,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1240
0.24653061224489844,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1240
0.2473469387755107,0.0008163265306122449,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1244
0.24918367346938824,0.001836734693877551,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1256
0.2510204081632658,0.001836734693877551,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1264
0.2512244897959189,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1268
0.25142857142857195,0.00020408163265306123,-0.025306122449,0.000640399833403,4.10111946622e-07,-1276
0.2526530612244903,0.0012244897959183673,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1272
0.25306122448979645,0.00040816326530612246,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1268
0.2534693877551026,0.00040816326530612246,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1256
0.25367346938775565,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1256
0.2551020408163271,0.0014285714285714286,-0.025306122449,0.000640399833403,4.10111946622e-07,-1272
0.2567346938775516,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1280
0.25693877551020466,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1280
0.25714285714285773,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1280
0.2573469387755108,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-1284
0.2577551020408169,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1292
0.25918367346938836,0.0014285714285714286,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1284
0.25979591836734756,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1296
0.2600000000000006,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1304
0.2602040816326537,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-1312
0.26040816326530675,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1320
0.2606122448979598,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1316
0.2618367346938782,0.0012244897959183673,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1316
0.2622448979591843,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1328
0.26367346938775577,0.0014285714285714286,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1336
0.2661224489795925,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1344
0.26632653061224554,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1352
0.2675510204081639,0.0012244897959183673,-0.0191836734694,0.00036801332778,1.35433809424e-07,-1360
0.26918367346938843,0.0016326530612244899,-0.0159183673469,0.000253394418992,6.42087315763e-08,-1372
0.2693877551020415,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-1372
0.27326530612244965,0.0038775510204081634,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1376
0.27448979591836803,0.0012244897959183673,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1368
0.27755102040816393,0.003061224489795918,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1376
0.2783673469387762,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1376
0.2787755102040823,0.00040816326530612246,-0.0195918367347,0.000383840066639,1.47333196757e-07,-1376
0.27918367346938844,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1372
0.2793877551020415,0.00020408163265306123,-0.0208163265306,0.000433319450229,1.87765745947e-07,-1372
0.27959183673469457,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1376
0.281020408163266,0.0014285714285714286,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1368
0.2812244897959191,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1376
0.2822448979591844,0.0010204081632653062,-0.0208163265306,0.000433319450229,1.87765745947e-07,-1392
0.28244897959183746,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1400
0.28306122448979665,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-1412
0.2844897959183681,0.0014285714285714286,-0.0163265306122,0.000266555601833,7.10518888683e-08,-1412
0.2848979591836742,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1404
0.28530612244898035,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-1400
0.28632653061224567,0.0010204081632653062,-0.02,0.0004,1.6e-07,-1416
0.28653061224489873,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1420
0.28693877551020486,0.00040816326530612246,-0.0212244897959,0.000450478967097,2.02931299797e-07,-1420
0.28755102040816405,0.0006122448979591836,-0.02,0.0004,1.6e-07,-1424
0.2877551020408171,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-1424
0.28816326530612324,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1424
0.2883673469387763,0.00020408163265306123,-0.0208163265306,0.000433319450229,1.87765745947e-07,-1428
0.28857142857142937,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1436
0.28877551020408243,0.00020408163265306123,-0.02,0.0004,1.6e-07,-1444
0.2900000000000008,0.0012244897959183673,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1464
0.29040816326530694,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1460
0.2924489795918376,0.0020408163265306124,-0.0273469387755,0.000747855060392,5.59287191353e-07,-1476
0.2928571428571437,0.00040816326530612246,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1472
0.2944897959183682,0.0016326530612244899,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1480
0.2946938775510213,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-1480
0.29489795918367434,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1484
0.2961224489795927,0.0012244897959183673,-0.0338775510204,0.00114768846314,1.31718880843e-06,-1492
0.2967346938775519,0.0006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-1488
0.296938775510205,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-1496
0.30061224489796007,0.003673469387755102,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1516
0.30081632653061313,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1516
0.30244897959183764,0.0016326530612244899,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1544
0.3026530612244907,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1544
0.3042857142857152,0.0016326530612244899,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1548
0.3055102040816336,0.0012244897959183673,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1544
0.3061224489795928,0.0006122448979591836,-0.029387755102,0.000863640149938,7.45874308584e-07,-1548
0.3065306122448989,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1556
0.3071428571428581,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1560
0.3087755102040826,0.0016326530612244899,-0.0281632653061,0.000793169512703,6.29117875882e-07,-1552
0.3093877551020418,0.0006122448979591836,-0.029387755102,0.000863640149938,7.45874308584e-07,-1544
0.30959183673469487,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1552
0.30979591836734793,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1548
0.31081632653061325,0.0010204081632653062,-0.0322448979592,0.0010397334444,1.0810456354e-06,-1552
0.31489795918367447,0.004081632653061225,-0.0404081632653,0.00163281965848,2.6661000371e-06,-1552
0.3159183673469398,0.0010204081632653062,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1548
0.3163265306122459,0.00040816326530612246,-0.0375510204082,0.00141007913369,1.98832316328e-06,-1540
0.31836734693877655,0.0020408163265306124,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1532
0.32306122448979696,0.004693877551020408,-0.0510204081633,0.00260308204915,6.77603615459e-06,-1552
0.32326530612245,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1556
0.3251020408163276,0.001836734693877551,-0.0551020408163,0.00303623490212,9.21872238088e-06,-1544
0.32591836734693985,0.0008163265306122449,-0.0567346938776,0.00321882548938,1.03608375311e-05,-1548
0.32653061224489904,0.0006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1556
0.3267346938775521,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-1548
0.32755102040816436,0.0008163265306122449,-0.06,0.0036,1.296e-05,-1552
0.3277551020408174,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1556
0.333061224489797,0.005306122448979592,-0.0702040816327,0.00492861307788,2.42912268715e-05,-1600
0.3332653061224501,0.00020408163265306123,-0.070612244898,0.00498608912953,2.48610848076e-05,-1600
0.33346938775510315,0.00020408163265306123,-0.0702040816327,0.00492861307788,2.42912268715e-05,-1600
0.3342857142857154,0.0008163265306122449,-0.0718367346939,0.00516051645148,2.6630930046e-05,-1596
0.3348979591836746,0.0006122448979591836,-0.070612244898,0.00498608912953,2.48610848076e-05,-1596
0.33510204081632766,0.00020408163265306123,-0.0702040816327,0.00492861307788,2.42912268715e-05,-1596
0.3359183673469399,0.0008163265306122449,-0.0718367346939,0.00516051645148,2.6630930046e-05,-1604
0.336122448979593,0.00020408163265306123,-0.0714285714286,0.00510204081633,2.60308204915e-05,-1600
0.33632653061224604,0.00020408163265306123,-0.0718367346939,0.00516051645148,2.6630930046e-05,-1600
0.33673469387755217,0.00040816326530612246,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1608
0.33938775510204194,0.002653061224489796,-0.0763265306122,0.0058257392753,3.39392381038e-05,-1604
0.34000000000000113,0.0006122448979591836,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1604
0.3402040816326542,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-1608
0.34040816326530726,0.00020408163265306123,-0.0783673469388,0.00614144106622,3.77172983699e-05,-1608
0.3412244897959195,0.0008163265306122449,-0.0767346938776,0.00588821324448,3.46710552125e-05,-1608
0.3418367346938787,0.0006122448979591836,-0.0755102040816,0.00570179092045,3.25104197005e-05,-1616
0.3430612244897971,0.0012244897959183673,-0.0730612244898,0.00533794252395,2.8493630389e-05,-1628
0.3434693877551032,0.00040816326530612246,-0.0738775510204,0.00545789254477,2.97885910303e-05,-1632
0.3440816326530624,0.0006122448979591836,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1628
0.3457142857142869,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-1636
0.3475510204081645,0.001836734693877551,-0.0657142857143,0.00431836734694,1.86482965431e-05,-1656
0.349183673469389,0.0016326530612244899,-0.0689795918367,0.00475818408996,2.2640315834e-05,-1652
0.34938775510204206,0.00020408163265306123,-0.069387755102,0.0048146605581,2.31809562897e-05,-1652
0.35061224489796045,0.0012244897959183673,-0.0669387755102,0.00448079966681,2.0077565654e-05,-1656
0.3508163265306135,0.00020408163265306123,-0.0665306122449,0.00442632236568,1.95923296849e-05,-1660
0.3514285714285727,0.0006122448979591836,-0.065306122449,0.00426488962932,1.81892835503e-05,-1660
0.3520408163265319,0.0006122448979591836,-0.0640816326531,0.00410645564348,1.68629779519e-05,-1660
0.35224489795918495,0.00020408163265306123,-0.0636734693878,0.00405431070387,1.64374352835e-05,-1656
0.3530612244897972,0.0008163265306122449,-0.0620408163265,0.00384906289046,1.48152851347e-05,-1652
0.3532653061224503,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-1644
0.35510204081632785,0.001836734693877551,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1652
0.3553061224489809,0.00020408163265306123,-0.0575510204082,0.00331211995002,1.09701385633e-05,-1644
0.35632653061224623,0.0010204081632653062,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1660
0.3565306122448993,0.00020408163265306123,-0.06,0.0036,1.296e-05,-1668
0.35673469387755236,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1672
0.35734693877551155,0.0006122448979591836,-0.0608163265306,0.00369862557268,1.36798311269e-05,-1668
0.3577551020408177,0.00040816326530612246,-0.06,0.0036,1.296e-05,-1668
