t_tot,t,m,m2,m4,E
1.036249999999997,0.000625,-0.0025,6.25e-06,3.90625e-11,-872
1.036874999999997,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-872
1.0374999999999972,0.000625,-0.0025,6.25e-06,3.90625e-11,-872
1.0412499999999971,0.00375,-0.01,0.0001,1e-08,-864
1.0443749999999972,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-880
1.052499999999997,0.008125,-0.0325,0.00105625,1.1156640625e-06,-900
1.054999999999997,0.0025,-0.0375,0.00140625,1.9775390625e-06,-892
1.056249999999997,0.00125,-0.035,0.001225,1.500625e-06,-892
1.064374999999997,0.008125,-0.05125,0.0026265625,6.89883056641e-06,-908
1.064999999999997,0.000625,-0.05,0.0025,6.25e-06,-912
1.0656249999999972,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-916
1.0687499999999972,0.003125,-0.0575,0.00330625,1.09312890625e-05,-912
1.0724999999999971,0.00375,-0.065,0.004225,1.7850625e-05,-908
1.0731249999999972,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-904
1.0762499999999973,0.003125,-0.07,0.0049,2.401e-05,-896
1.0793749999999973,0.003125,-0.07625,0.0058140625,3.38033227539e-05,-908
1.0806249999999973,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-904
1.0924999999999974,0.011875,-0.0975,0.00950625,9.03687890625e-05,-912
1.0931249999999975,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-908
1.0937499999999976,0.000625,-0.1,0.01,0.0001,-912
1.0949999999999975,0.00125,-0.1025,0.01050625,0.000110381289062,-924
1.0999999999999974,0.005,-0.1125,0.01265625,0.000160180664063,-928
1.1006249999999975,0.000625,-0.11375,0.0129390625,0.000167419338379,-936
1.1174999999999975,0.016875,-0.08,0.0064,4.096e-05,-920
1.1237499999999976,0.00625,-0.0925,0.00855625,7.32094140625e-05,-932
1.1293749999999976,0.005625,-0.08125,0.0066015625,4.35806274414e-05,-936
1.1368749999999976,0.0075,-0.06625,0.0043890625,1.92638696289e-05,-944
1.1393749999999976,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-936
1.1399999999999977,0.000625,-0.0625,0.00390625,1.52587890625e-05,-936
1.1418749999999978,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-940
1.1437499999999978,0.001875,-0.055,0.003025,9.150625e-06,-940
1.1449999999999978,0.00125,-0.0575,0.00330625,1.09312890625e-05,-948
1.145624999999998,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-944
1.1468749999999979,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-944
1.147499999999998,0.000625,-0.0575,0.00330625,1.09312890625e-05,-944
1.148124999999998,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-944
1.1487499999999982,0.000625,-0.0575,0.00330625,1.09312890625e-05,-936
1.1493749999999983,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-936
1.1512499999999983,0.001875,-0.0625,0.00390625,1.52587890625e-05,-928
1.1518749999999984,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-932
1.1524999999999985,0.000625,-0.0625,0.00390625,1.52587890625e-05,-932
1.1543749999999986,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-928
1.1549999999999987,0.000625,-0.065,0.004225,1.7850625e-05,-920
1.1581249999999987,0.003125,-0.07125,0.0050765625,2.57714868164e-05,-916
1.1599999999999988,0.001875,-0.0675,0.00455625,2.07594140625e-05,-916
1.1681249999999987,0.008125,-0.08375,0.0070140625,4.91970727539e-05,-908
1.1693749999999987,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-916
1.1699999999999988,0.000625,-0.085,0.007225,5.2200625e-05,-920
1.170624999999999,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-912
1.172499999999999,0.001875,-0.08,0.0064,4.096e-05,-900
1.1774999999999989,0.005,-0.09,0.0081,6.561e-05,-896
1.1787499999999989,0.00125,-0.0875,0.00765625,5.86181640625e-05,-908
1.187499999999999,0.00875,-0.105,0.011025,0.000121550625,-916
1.1899999999999988,0.0025,-0.11,0.0121,0.00014641,-904
1.190624999999999,0.000625,-0.10875,0.0118265625,0.000139867580566,-900
1.196249999999999,0.005625,-0.0975,0.00950625,9.03687890625e-05,-896
1.208124999999999,0.011875,-0.07375,0.0054390625,2.95834008789e-05,-916
1.208749999999999,0.000625,-0.0725,0.00525625,2.76281640625e-05,-912
1.209999999999999,0.00125,-0.07,0.0049,2.401e-05,-916
1.215624999999999,0.005625,-0.05875,0.0034515625,1.19132836914e-05,-908
1.2162499999999992,0.000625,-0.0575,0.00330625,1.09312890625e-05,-912
1.2174999999999991,0.00125,-0.055,0.003025,9.150625e-06,-908
1.2181249999999992,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-912
1.2249999999999992,0.006875,-0.0425,0.00180625,3.2625390625e-06,-908
1.2281249999999992,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-916
1.2312499999999993,0.003125,-0.0425,0.00180625,3.2625390625e-06,-916
1.2324999999999993,0.00125,-0.045,0.002025,4.100625e-06,-920
1.2481249999999993,0.015625,-0.07625,0.0058140625,3.38033227539e-05,-920
1.2487499999999994,0.000625,-0.0775,0.00600625,3.60750390625e-05,-928
1.2506249999999994,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-916
1.2518749999999994,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-912
1.2524999999999995,0.000625,-0.0775,0.00600625,3.60750390625e-05,-904
1.2562499999999994,0.00375,-0.07,0.0049,2.401e-05,-900
1.2568749999999995,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-904
1.2581249999999995,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-908
1.2631249999999994,0.005,-0.07625,0.0058140625,3.38033227539e-05,-908
1.2649999999999995,0.001875,-0.08,0.0064,4.096e-05,-904
1.2712499999999995,0.00625,-0.0675,0.00455625,2.07594140625e-05,-908
1.2724999999999995,0.00125,-0.065,0.004225,1.7850625e-05,-900
1.2793749999999995,0.006875,-0.07875,0.0062015625,3.84593774414e-05,-888
1.2818749999999994,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-896
1.2887499999999994,0.006875,-0.06,0.0036,1.296e-05,-892
1.2906249999999995,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-892
1.2931249999999994,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-896
1.2937499999999995,0.000625,-0.0625,0.00390625,1.52587890625e-05,-900
1.2974999999999994,0.00375,-0.055,0.003025,9.150625e-06,-896
1.2993749999999995,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-896
1.3012499999999996,0.001875,-0.055,0.003025,9.150625e-06,-904
1.3018749999999997,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-912
1.3031249999999996,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-908
1.3037499999999997,0.000625,-0.06,0.0036,1.296e-05,-912
1.3081249999999998,0.004375,-0.05125,0.0026265625,6.89883056641e-06,-916
1.3249999999999997,0.016875,-0.0175,0.00030625,9.37890625e-08,-924
1.3256249999999998,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-932
1.3287499999999999,0.003125,-0.0225,0.00050625,2.562890625e-07,-936
1.3299999999999998,0.00125,-0.025,0.000625,3.90625e-07,-932
1.330625,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-936
1.336875,0.00625,-0.03875,0.0015015625,2.25468994141e-06,-940
1.340625,0.00375,-0.03125,0.0009765625,9.53674316406e-07,-940
1.3443749999999999,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-936
1.345,0.000625,-0.04,0.0016,2.56e-06,-944
1.345625,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-948
1.35125,0.005625,-0.03,0.0009,8.1e-07,-948
1.354375,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-944
1.3562500000000002,0.001875,-0.0275,0.00075625,5.719140625e-07,-952
1.3725000000000003,0.01625,-0.06,0.0036,1.296e-05,-968
1.3793750000000002,0.006875,-0.04625,0.0021390625,4.57558837891e-06,-964
1.3850000000000002,0.005625,-0.0575,0.00330625,1.09312890625e-05,-972
1.3862500000000002,0.00125,-0.06,0.0036,1.296e-05,-968
1.3868750000000003,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-972
1.3943750000000004,0.0075,-0.07375,0.0054390625,2.95834008789e-05,-976
1.3950000000000005,0.000625,-0.075,0.005625,3.1640625e-05,-980
1.3987500000000004,0.00375,-0.0825,0.00680625,4.63250390625e-05,-992
1.4062500000000004,0.0075,-0.0675,0.00455625,2.07594140625e-05,-1000
1.4068750000000005,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-1000
1.4087500000000006,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1000
1.4093750000000007,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-996
1.4275000000000007,0.018125,-0.025,0.000625,3.90625e-07,-976
1.4400000000000006,0.0125,0.0,0.0,0.0,-976
1.4406250000000007,0.000625,0.00125,1.5625e-06,2.44140625e-12,-968
1.4418750000000007,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-968
1.4506250000000007,0.00875,-0.01875,0.0003515625,1.23596191406e-07,-972
1.4512500000000008,0.000625,-0.0175,0.00030625,9.37890625e-08,-972
1.451875000000001,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-968
1.4612500000000008,0.009375,0.0025,6.25e-06,3.90625e-11,-980
1.4643750000000009,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-980
1.465000000000001,0.000625,-0.0025,6.25e-06,3.90625e-11,-976
1.465625000000001,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-976
1.469375000000001,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-988
1.470000000000001,0.000625,-0.0125,0.00015625,2.44140625e-08,-992
1.484375000000001,0.014375,-0.04125,0.0017015625,2.89531494141e-06,-992
1.4918750000000012,0.0075,-0.05625,0.0031640625,1.00112915039e-05,-984
1.4931250000000011,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-980
1.4993750000000012,0.00625,-0.07125,0.0050765625,2.57714868164e-05,-988
1.5025000000000013,0.003125,-0.0775,0.00600625,3.60750390625e-05,-976
1.5037500000000013,0.00125,-0.08,0.0064,4.096e-05,-976
1.5100000000000013,0.00625,-0.0675,0.00455625,2.07594140625e-05,-972
1.5118750000000014,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-968
1.5268750000000013,0.015,-0.03375,0.0011390625,1.29746337891e-06,-984
1.5275000000000014,0.000625,-0.0325,0.00105625,1.1156640625e-06,-976
1.5287500000000014,0.00125,-0.035,0.001225,1.500625e-06,-988
1.5306250000000015,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-988
1.5331250000000014,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-984
1.5375000000000014,0.004375,-0.045,0.002025,4.100625e-06,-976
1.5387500000000014,0.00125,-0.0475,0.00225625,5.0906640625e-06,-972
1.5406250000000015,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-960
1.5412500000000016,0.000625,-0.0525,0.00275625,7.5969140625e-06,-964
1.5487500000000016,0.0075,-0.0375,0.00140625,1.9775390625e-06,-952
1.5493750000000017,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-960
1.5525000000000018,0.003125,-0.045,0.002025,4.100625e-06,-952
1.5537500000000017,0.00125,-0.0425,0.00180625,3.2625390625e-06,-948
1.5550000000000017,0.00125,-0.04,0.0016,2.56e-06,-956
1.5556250000000018,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-952
1.5762500000000017,0.020625,0.0025,6.25e-06,3.90625e-11,-944
1.5781250000000018,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-928
1.5968750000000018,0.01875,0.04375,0.0019140625,3.66363525391e-06,-948
1.597500000000002,0.000625,0.045,0.002025,4.100625e-06,-944
1.598125000000002,0.000625,0.04625,0.0021390625,4.57558837891e-06,-952
1.605000000000002,0.006875,0.0325,0.00105625,1.1156640625e-06,-960
1.608125000000002,0.003125,0.02625,0.0006890625,4.74807128906e-07,-976
1.609375000000002,0.00125,0.02375,0.0005640625,3.18166503906e-07,-988
1.611250000000002,0.001875,0.02,0.0004,1.6e-07,-988
1.6118750000000022,0.000625,0.02125,0.0004515625,2.03908691406e-07,-988
1.6337500000000023,0.021875,-0.0225,0.00050625,2.562890625e-07,-972
1.6343750000000024,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-976
1.6350000000000025,0.000625,-0.0225,0.00050625,2.562890625e-07,-976
1.6368750000000025,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-980
1.6387500000000026,0.001875,-0.015,0.000225,5.0625e-08,-976
1.6412500000000025,0.0025,-0.02,0.0004,1.6e-07,-964
1.6487500000000026,0.0075,-0.005,2.5e-05,6.25e-10,-960
1.6506250000000027,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-952
1.6512500000000028,0.000625,0.0,0.0,0.0,-952
1.6518750000000029,0.000625,0.00125,1.5625e-06,2.44140625e-12,-960
1.652500000000003,0.000625,0.0,0.0,0.0,-960
1.653125000000003,0.000625,0.00125,1.5625e-06,2.44140625e-12,-960
1.654375000000003,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-960
1.6550000000000031,0.000625,0.0025,6.25e-06,3.90625e-11,-968
1.6556250000000032,0.000625,0.00125,1.5625e-06,2.44140625e-12,-972
1.6562500000000033,0.000625,0.0025,6.25e-06,3.90625e-11,-980
1.6581250000000034,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-984
1.6612500000000034,0.003125,0.0,0.0,0.0,-980
1.6631250000000035,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-984
1.6643750000000035,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-984
1.6737500000000034,0.009375,0.0175,0.00030625,9.37890625e-08,-980
1.6843750000000035,0.010625,-0.00375,1.40625e-05,1.9775390625e-10,-992
1.6875000000000036,0.003125,0.0025,6.25e-06,3.90625e-11,-992
1.6887500000000035,0.00125,0.005,2.5e-05,6.25e-10,-996
1.6912500000000035,0.0025,0.01,0.0001,1e-08,-1000
1.6950000000000034,0.00375,0.0025,6.25e-06,3.90625e-11,-988
1.6975000000000033,0.0025,-0.0025,6.25e-06,3.90625e-11,-992
1.6981250000000034,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1000
1.6987500000000035,0.000625,-0.0025,6.25e-06,3.90625e-11,-1004
1.7000000000000035,0.00125,0.0,0.0,0.0,-1008
1.7043750000000035,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-1000
1.7175000000000036,0.013125,0.035,0.001225,1.500625e-06,-1016
1.7193750000000037,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1024
1.7200000000000037,0.000625,0.03,0.0009,8.1e-07,-1028
1.7237500000000037,0.00375,0.0375,0.00140625,1.9775390625e-06,-1032
1.7243750000000038,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1036
1.7256250000000037,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1036
1.7268750000000037,0.00125,0.04125,0.0017015625,2.89531494141e-06,-1044
1.7293750000000037,0.0025,0.03625,0.0013140625,1.72676025391e-06,-1056
1.7368750000000037,0.0075,0.02125,0.0004515625,2.03908691406e-07,-1056
1.7481250000000037,0.01125,-0.00125,1.5625e-06,2.44140625e-12,-1088
1.7537500000000037,0.005625,-0.0125,0.00015625,2.44140625e-08,-1080
1.7600000000000038,0.00625,0.0,0.0,0.0,-1068
1.7625000000000037,0.0025,-0.005,2.5e-05,6.25e-10,-1060
1.7637500000000037,0.00125,-0.0075,5.625e-05,3.1640625e-09,-1064
1.7756250000000038,0.011875,0.01625,0.0002640625,6.97290039063e-08,-1100
1.7831250000000038,0.0075,0.03125,0.0009765625,9.53674316406e-07,-1072
1.7881250000000037,0.005,0.04125,0.0017015625,2.89531494141e-06,-1080
1.7906250000000037,0.0025,0.04625,0.0021390625,4.57558837891e-06,-1084
1.7918750000000037,0.00125,0.04375,0.0019140625,3.66363525391e-06,-1080
1.7975000000000037,0.005625,0.0325,0.00105625,1.1156640625e-06,-1072
1.8000000000000036,0.0025,0.0375,0.00140625,1.9775390625e-06,-1076
1.8006250000000037,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1072
1.8031250000000036,0.0025,0.04375,0.0019140625,3.66363525391e-06,-1076
1.8037500000000037,0.000625,0.045,0.002025,4.100625e-06,-1076
1.8106250000000037,0.006875,0.03125,0.0009765625,9.53674316406e-07,-1064
1.8112500000000038,0.000625,0.03,0.0009,8.1e-07,-1072
1.8125000000000038,0.00125,0.0275,0.00075625,5.719140625e-07,-1068
1.8137500000000037,0.00125,0.03,0.0009,8.1e-07,-1068
1.8143750000000038,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1068
1.816250000000004,0.001875,0.0275,0.00075625,5.719140625e-07,-1064
1.820625000000004,0.004375,0.01875,0.0003515625,1.23596191406e-07,-1084
1.821250000000004,0.000625,0.02,0.0004,1.6e-07,-1092
1.834375000000004,0.013125,-0.00625,3.90625e-05,1.52587890625e-09,-1080
1.839375000000004,0.005,0.00375,1.40625e-05,1.9775390625e-10,-1060
1.856250000000004,0.016875,-0.03,0.0009,8.1e-07,-1040
1.859375000000004,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-1040
1.860000000000004,0.000625,-0.0225,0.00050625,2.562890625e-07,-1040
1.8631250000000041,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-1020
1.865625000000004,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-1016
1.869375000000004,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-1024
1.872500000000004,0.003125,-0.02,0.0004,1.6e-07,-1024
1.8731250000000041,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1020
1.8743750000000041,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1028
1.875625000000004,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1024
1.879375000000004,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-1024
1.886875000000004,0.0075,-0.01375,0.0001890625,3.57446289063e-08,-1012
1.892500000000004,0.005625,-0.025,0.000625,3.90625e-07,-1000
1.896250000000004,0.00375,-0.0175,0.00030625,9.37890625e-08,-984
1.896875000000004,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-984
1.8975000000000042,0.000625,-0.0175,0.00030625,9.37890625e-08,-980
1.9018750000000042,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-968
1.9025000000000043,0.000625,-0.01,0.0001,1e-08,-968
1.9056250000000043,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-948
1.9200000000000044,0.014375,-0.045,0.002025,4.100625e-06,-956
1.9237500000000043,0.00375,-0.0525,0.00275625,7.5969140625e-06,-952
1.9287500000000042,0.005,-0.0625,0.00390625,1.52587890625e-05,-944
1.9300000000000042,0.00125,-0.065,0.004225,1.7850625e-05,-948
1.9343750000000042,0.004375,-0.07375,0.0054390625,2.95834008789e-05,-956
1.9350000000000043,0.000625,-0.075,0.005625,3.1640625e-05,-960
1.9443750000000042,0.009375,-0.05625,0.0031640625,1.00112915039e-05,-956
1.9462500000000043,0.001875,-0.06,0.0036,1.296e-05,-960
1.9618750000000043,0.015625,-0.02875,0.0008265625,6.83205566406e-07,-948
1.9706250000000043,0.00875,-0.01125,0.0001265625,1.60180664062e-08,-968
1.9712500000000044,0.000625,-0.0125,0.00015625,2.44140625e-08,-968
1.9737500000000043,0.0025,-0.0075,5.625e-05,3.1640625e-09,-980
1.9806250000000043,0.006875,-0.02125,0.0004515625,2.03908691406e-07,-992
1.9875000000000043,0.006875,-0.035,0.001225,1.500625e-06,-1004
1.9887500000000042,0.00125,-0.0325,0.00105625,1.1156640625e-06,-1016
1.9893750000000043,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-1012
1.9906250000000043,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1020
1.9918750000000043,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1024
1.9925000000000044,0.000625,-0.0275,0.00075625,5.719140625e-07,-1028
1.9962500000000043,0.00375,-0.02,0.0004,1.6e-07,-1032
1.9993750000000043,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-1024
2.0025000000000044,0.003125,-0.0325,0.00105625,1.1156640625e-06,-1000
2.0037500000000046,0.00125,-0.03,0.0009,8.1e-07,-1000
2.0043750000000045,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-996
2.0162500000000043,0.011875,-0.005,2.5e-05,6.25e-10,-1000
2.0225000000000044,0.00625,-0.0175,0.00030625,9.37890625e-08,-1024
2.0231250000000043,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1020
2.0256250000000042,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-1024
2.026250000000004,0.000625,-0.0225,0.00050625,2.562890625e-07,-1028
2.035625000000004,0.009375,-0.04125,0.0017015625,2.89531494141e-06,-1016
2.036250000000004,0.000625,-0.04,0.0016,2.56e-06,-1012
2.048750000000004,0.0125,-0.015,0.000225,5.0625e-08,-1012
2.055625000000004,0.006875,-0.00125,1.5625e-06,2.44140625e-12,-1012
2.057500000000004,0.001875,0.0025,6.25e-06,3.90625e-11,-1012
2.071875000000004,0.014375,-0.02625,0.0006890625,4.74807128906e-07,-1008
2.072500000000004,0.000625,-0.025,0.000625,3.90625e-07,-1012
2.074375000000004,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-1004
2.0750000000000037,0.000625,-0.03,0.0009,8.1e-07,-1000
2.0756250000000036,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1004
2.1025000000000036,0.026875,0.025,0.000625,3.90625e-07,-1036
2.1062500000000037,0.00375,0.0175,0.00030625,9.37890625e-08,-1044
2.112500000000004,0.00625,0.005,2.5e-05,6.25e-10,-1052
2.114375000000004,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-1044
2.119375000000004,0.005,0.01875,0.0003515625,1.23596191406e-07,-1040
2.1225000000000036,0.003125,0.0125,0.00015625,2.44140625e-08,-1052
2.1250000000000036,0.0025,0.0075,5.625e-05,3.1640625e-09,-1060
2.1262500000000037,0.00125,0.01,0.0001,1e-08,-1060
2.1268750000000036,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1060
