t_tot,t,m,m2,m4,E
15.893749999999999,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1548
15.906249999999998,0.0125,-0.1075,0.01155625,0.000133546914062,-1576
15.980624999999998,0.074375,0.04125,0.0017015625,2.89531494141e-06,-1552
15.981249999999998,0.000625,0.04,0.0016,2.56e-06,-1544
16.022499999999997,0.04125,0.1225,0.01500625,0.000225187539062,-1540
16.024374999999996,0.001875,0.11875,0.0141015625,0.000198854064941,-1532
16.037499999999994,0.013125,0.0925,0.00855625,7.32094140625e-05,-1548
16.046249999999993,0.00875,0.075,0.005625,3.1640625e-05,-1548
16.096249999999994,0.05,-0.025,0.000625,3.90625e-07,-1536
16.103124999999995,0.006875,-0.03875,0.0015015625,2.25468994141e-06,-1516
16.109999999999996,0.006875,-0.025,0.000625,3.90625e-07,-1520
16.118124999999996,0.008125,-0.04125,0.0017015625,2.89531494141e-06,-1528
16.119999999999994,0.001875,-0.045,0.002025,4.100625e-06,-1524
16.125624999999992,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-1508
16.133749999999992,0.008125,-0.0175,0.00030625,9.37890625e-08,-1500
16.137499999999992,0.00375,-0.01,0.0001,1e-08,-1520
16.13812499999999,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1516
16.13937499999999,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1516
16.14187499999999,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-1516
16.14312499999999,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-1508
16.153124999999992,0.01,0.01625,0.0002640625,6.97290039063e-08,-1492
16.176874999999992,0.02375,-0.03125,0.0009765625,9.53674316406e-07,-1492
16.211874999999992,0.035,-0.10125,0.0102515625,0.000105094533691,-1516
16.238124999999993,0.02625,-0.04875,0.0023765625,5.64804931641e-06,-1544
16.260624999999994,0.0225,-0.09375,0.0087890625,7.72476196289e-05,-1512
16.283749999999994,0.023125,-0.14,0.0196,0.00038416,-1512
16.284999999999993,0.00125,-0.1425,0.02030625,0.000412343789062,-1520
16.294999999999995,0.01,-0.1625,0.02640625,0.000697290039063,-1528
16.298749999999995,0.00375,-0.17,0.0289,0.00083521,-1540
16.299374999999994,0.000625,-0.16875,0.0284765625,0.000810914611816,-1540
16.303124999999994,0.00375,-0.16125,0.0260015625,0.000676081252441,-1532
16.303749999999994,0.000625,-0.1625,0.02640625,0.000697290039063,-1532
16.324999999999992,0.02125,-0.205,0.042025,0.001766100625,-1544
16.32624999999999,0.00125,-0.2025,0.04100625,0.00168151253906,-1536
16.33374999999999,0.0075,-0.2175,0.04730625,0.00223788128906,-1544
16.33937499999999,0.005625,-0.22875,0.0523265625,0.00273806914307,-1560
16.34249999999999,0.003125,-0.235,0.055225,0.003049800625,-1580
16.46937499999999,0.126875,0.01875,0.0003515625,1.23596191406e-07,-1632
16.469999999999988,0.000625,0.02,0.0004,1.6e-07,-1632
16.470624999999988,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1628
16.47312499999999,0.0025,0.02375,0.0005640625,3.18166503906e-07,-1624
16.478124999999988,0.005,0.01375,0.0001890625,3.57446289063e-08,-1652
16.48124999999999,0.003125,0.02,0.0004,1.6e-07,-1632
16.486249999999988,0.005,0.03,0.0009,8.1e-07,-1600
16.51187499999999,0.025625,-0.02125,0.0004515625,2.03908691406e-07,-1624
16.524999999999988,0.013125,0.005,2.5e-05,6.25e-10,-1624
16.56249999999999,0.0375,-0.07,0.0049,2.401e-05,-1600
16.57374999999999,0.01125,-0.0925,0.00855625,7.32094140625e-05,-1588
16.58937499999999,0.015625,-0.06125,0.0037515625,1.40742211914e-05,-1580
16.59187499999999,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-1584
16.59749999999999,0.005625,-0.045,0.002025,4.100625e-06,-1576
16.60249999999999,0.005,-0.055,0.003025,9.150625e-06,-1572
16.61437499999999,0.011875,-0.07875,0.0062015625,3.84593774414e-05,-1548
16.639374999999987,0.025,-0.12875,0.0165765625,0.000274782424316,-1508
16.646874999999987,0.0075,-0.11375,0.0129390625,0.000167419338379,-1492
16.648124999999986,0.00125,-0.11625,0.0135140625,0.000182629885254,-1488
16.650624999999987,0.0025,-0.12125,0.0147015625,0.000216135939941,-1468
16.689999999999987,0.039375,-0.2,0.04,0.0016,-1532
16.694999999999986,0.005,-0.21,0.0441,0.00194481,-1516
16.730624999999986,0.035625,-0.13875,0.0192515625,0.000370622658691,-1516
16.737499999999986,0.006875,-0.1525,0.02325625,0.000540853164062,-1528
16.739999999999988,0.0025,-0.1575,0.02480625,0.000615350039063,-1540
16.74312499999999,0.003125,-0.16375,0.0268140625,0.000718993947754,-1532
16.744374999999987,0.00125,-0.16125,0.0260015625,0.000676081252441,-1540
16.751874999999988,0.0075,-0.14625,0.0213890625,0.000457491994629,-1536
16.752499999999987,0.000625,-0.1475,0.02175625,0.000473334414062,-1532
16.757499999999986,0.005,-0.1575,0.02480625,0.000615350039063,-1528
16.758124999999986,0.000625,-0.15625,0.0244140625,0.000596046447754,-1528
16.760624999999987,0.0025,-0.16125,0.0260015625,0.000676081252441,-1524
16.761249999999986,0.000625,-0.1625,0.02640625,0.000697290039063,-1520
16.761874999999986,0.000625,-0.16125,0.0260015625,0.000676081252441,-1524
16.766249999999985,0.004375,-0.17,0.0289,0.00083521,-1532
16.770624999999985,0.004375,-0.17875,0.0319515625,0.00102090234619,-1552
16.849999999999984,0.079375,-0.02,0.0004,1.6e-07,-1488
16.882499999999983,0.0325,-0.085,0.007225,5.2200625e-05,-1536
16.88437499999998,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-1540
16.92874999999998,0.044375,0.0075,5.625e-05,3.1640625e-09,-1516
16.92937499999998,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1520
16.93562499999998,0.00625,0.01875,0.0003515625,1.23596191406e-07,-1548
16.97937499999998,0.04375,-0.06875,0.0047265625,2.23403930664e-05,-1520
16.98249999999998,0.003125,-0.0625,0.00390625,1.52587890625e-05,-1524
16.98374999999998,0.00125,-0.065,0.004225,1.7850625e-05,-1536
16.98437499999998,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-1528
17.036874999999977,0.0525,0.03875,0.0015015625,2.25468994141e-06,-1588
17.040624999999977,0.00375,0.04625,0.0021390625,4.57558837891e-06,-1572
17.086874999999978,0.04625,-0.04625,0.0021390625,4.57558837891e-06,-1632
17.088749999999976,0.001875,-0.05,0.0025,6.25e-06,-1636
17.146249999999977,0.0575,0.065,0.004225,1.7850625e-05,-1656
17.158124999999977,0.011875,0.08875,0.0078765625,6.20402368164e-05,-1644
17.159374999999976,0.00125,0.09125,0.0083265625,6.93316430664e-05,-1652
17.181874999999977,0.0225,0.04625,0.0021390625,4.57558837891e-06,-1612
17.199374999999975,0.0175,0.08125,0.0066015625,4.35806274414e-05,-1616
17.201249999999973,0.001875,0.085,0.007225,5.2200625e-05,-1612
17.246874999999974,0.045625,-0.00625,3.90625e-05,1.52587890625e-09,-1588
17.259999999999973,0.013125,0.02,0.0004,1.6e-07,-1592
17.298749999999973,0.03875,-0.0575,0.00330625,1.09312890625e-05,-1596
17.301249999999975,0.0025,-0.0525,0.00275625,7.5969140625e-06,-1604
17.325624999999974,0.024375,-0.10125,0.0102515625,0.000105094533691,-1576
17.329999999999973,0.004375,-0.0925,0.00855625,7.32094140625e-05,-1560
17.353749999999973,0.02375,-0.045,0.002025,4.100625e-06,-1584
17.356249999999974,0.0025,-0.04,0.0016,2.56e-06,-1580
17.373749999999973,0.0175,-0.005,2.5e-05,6.25e-10,-1556
17.37937499999997,0.005625,-0.01625,0.0002640625,6.97290039063e-08,-1548
17.38124999999997,0.001875,-0.02,0.0004,1.6e-07,-1532
17.402499999999968,0.02125,0.0225,0.00050625,2.562890625e-07,-1552
17.40562499999997,0.003125,0.02875,0.0008265625,6.83205566406e-07,-1548
17.406249999999968,0.000625,0.03,0.0009,8.1e-07,-1548
17.418124999999968,0.011875,0.05375,0.0028890625,8.34668212891e-06,-1508
17.449374999999968,0.03125,0.11625,0.0135140625,0.000182629885254,-1520
17.458124999999967,0.00875,0.09875,0.0097515625,9.50929711914e-05,-1524
17.468749999999968,0.010625,0.0775,0.00600625,3.60750390625e-05,-1492
17.469374999999967,0.000625,0.07625,0.0058140625,3.38033227539e-05,-1484
17.481874999999967,0.0125,0.10125,0.0102515625,0.000105094533691,-1432
17.489999999999966,0.008125,0.1175,0.01380625,0.000190612539062,-1448
17.556874999999966,0.066875,0.25125,0.0631265625,0.00398496289307,-1492
17.567499999999967,0.010625,0.23,0.0529,0.00279841,-1468
17.569374999999965,0.001875,0.22625,0.0511890625,0.00262032011963,-1460
17.569999999999965,0.000625,0.225,0.050625,0.002562890625,-1456
17.580624999999966,0.010625,0.24625,0.0606390625,0.00367709590088,-1432
17.581249999999965,0.000625,0.2475,0.06125625,0.00375232816406,-1440
17.589999999999964,0.00875,0.265,0.070225,0.004931550625,-1444
17.591874999999963,0.001875,0.26125,0.0682515625,0.00465827578369,-1440
17.606249999999964,0.014375,0.29,0.0841,0.00707281,-1476
17.677499999999963,0.07125,0.1475,0.02175625,0.000473334414062,-1412
17.680624999999964,0.003125,0.14125,0.0199515625,0.000398064846191,-1400
17.681874999999962,0.00125,0.13875,0.0192515625,0.000370622658691,-1388
17.68374999999996,0.001875,0.1425,0.02030625,0.000412343789062,-1380
17.69999999999996,0.01625,0.175,0.030625,0.000937890625,-1408
17.70249999999996,0.0025,0.17,0.0289,0.00083521,-1420
17.70374999999996,0.00125,0.1675,0.02805625,0.000787153164063,-1428
17.71062499999996,0.006875,0.15375,0.0236390625,0.000558805275879,-1404
17.71124999999996,0.000625,0.155,0.024025,0.000577200625,-1408
17.72312499999996,0.011875,0.13125,0.0172265625,0.000296754455566,-1428
17.72374999999996,0.000625,0.1325,0.01755625,0.000308221914063,-1424
17.72499999999996,0.00125,0.135,0.018225,0.000332150625,-1428
17.726249999999958,0.00125,0.1375,0.01890625,0.000357446289063,-1436
17.729999999999958,0.00375,0.13,0.0169,0.00028561,-1428
17.747499999999956,0.0175,0.165,0.027225,0.000741200625,-1424
17.748749999999955,0.00125,0.1675,0.02805625,0.000787153164063,-1412
17.749374999999954,0.000625,0.16625,0.0276390625,0.000763917775879,-1408
17.751249999999953,0.001875,0.1625,0.02640625,0.000697290039063,-1416
17.75312499999995,0.001875,0.16625,0.0276390625,0.000763917775879,-1416
17.75374999999995,0.000625,0.1675,0.02805625,0.000787153164063,-1408
17.82312499999995,0.069375,0.02875,0.0008265625,6.83205566406e-07,-1436
17.82374999999995,0.000625,0.03,0.0009,8.1e-07,-1436
17.82687499999995,0.003125,0.03625,0.0013140625,1.72676025391e-06,-1452
17.942499999999953,0.115625,0.2675,0.07155625,0.00512029691406,-1452
17.996249999999954,0.05375,0.16,0.0256,0.00065536,-1432
17.999374999999954,0.003125,0.16625,0.0276390625,0.000763917775879,-1420
18.000624999999953,0.00125,0.16875,0.0284765625,0.000810914611816,-1416
18.001874999999952,0.00125,0.17125,0.0293265625,0.000860047268066,-1412
18.03874999999995,0.036875,0.0975,0.00950625,9.03687890625e-05,-1380
18.044999999999952,0.00625,0.11,0.0121,0.00014641,-1368
18.04624999999995,0.00125,0.1125,0.01265625,0.000160180664063,-1368
18.07812499999995,0.031875,0.17625,0.0310640625,0.000964975979004,-1380
18.09687499999995,0.01875,0.13875,0.0192515625,0.000370622658691,-1356
18.14312499999995,0.04625,0.04625,0.0021390625,4.57558837891e-06,-1344
18.14749999999995,0.004375,0.055,0.003025,9.150625e-06,-1348
18.16312499999995,0.015625,0.08625,0.0074390625,5.53396508789e-05,-1344
18.17062499999995,0.0075,0.07125,0.0050765625,2.57714868164e-05,-1336
18.17499999999995,0.004375,0.0625,0.00390625,1.52587890625e-05,-1312
18.196874999999952,0.021875,0.01875,0.0003515625,1.23596191406e-07,-1284
18.197499999999952,0.000625,0.0175,0.00030625,9.37890625e-08,-1292
18.219999999999953,0.0225,-0.0275,0.00075625,5.719140625e-07,-1308
18.22124999999995,0.00125,-0.025,0.000625,3.90625e-07,-1296
18.22187499999995,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1288
18.23749999999995,0.015625,0.0075,5.625e-05,3.1640625e-09,-1292
18.251249999999953,0.01375,0.035,0.001225,1.500625e-06,-1308
18.251874999999952,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1304
18.25624999999995,0.004375,0.025,0.000625,3.90625e-07,-1296
18.25687499999995,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1292
18.25749999999995,0.000625,0.025,0.000625,3.90625e-07,-1284
18.31624999999995,0.05875,0.1425,0.02030625,0.000412343789062,-1300
18.32124999999995,0.005,0.1325,0.01755625,0.000308221914063,-1320
18.32249999999995,0.00125,0.13,0.0169,0.00028561,-1312
18.323124999999948,0.000625,0.13125,0.0172265625,0.000296754455566,-1308
18.32624999999995,0.003125,0.125,0.015625,0.000244140625,-1312
18.36062499999995,0.034375,0.19375,0.0375390625,0.00140918121338,-1352
18.36124999999995,0.000625,0.1925,0.03705625,0.00137316566406,-1360
18.36749999999995,0.00625,0.205,0.042025,0.001766100625,-1372
18.36999999999995,0.0025,0.21,0.0441,0.00194481,-1384
18.373124999999952,0.003125,0.20375,0.0415140625,0.00172341738525,-1384
18.387499999999953,0.014375,0.2325,0.05405625,0.00292207816406,-1392
18.398749999999954,0.01125,0.21,0.0441,0.00194481,-1416
18.404374999999952,0.005625,0.22125,0.0489515625,0.00239625547119,-1412
18.42124999999995,0.016875,0.255,0.065025,0.004228250625,-1420
18.45374999999995,0.0325,0.32,0.1024,0.01048576,-1408
18.45437499999995,0.000625,0.31875,0.1016015625,0.0103228775024,-1404
18.45874999999995,0.004375,0.31,0.0961,0.00923521,-1388
18.459999999999948,0.00125,0.3075,0.09455625,0.00894088441406,-1388
18.47062499999995,0.010625,0.32875,0.1080765625,0.0116805433618,-1408
18.475624999999948,0.005,0.33875,0.1147515625,0.0131679210962,-1420
18.486874999999948,0.01125,0.31625,0.1000140625,0.0100028126978,-1440
18.514374999999948,0.0275,0.26125,0.0682515625,0.00465827578369,-1440
18.52062499999995,0.00625,0.24875,0.0618765625,0.00382870898682,-1428
18.52124999999995,0.000625,0.2475,0.06125625,0.00375232816406,-1424
18.522499999999948,0.00125,0.25,0.0625,0.00390625,-1432
18.52874999999995,0.00625,0.2375,0.05640625,0.00318166503906,-1444
18.53124999999995,0.0025,0.2325,0.05405625,0.00292207816406,-1436
18.53312499999995,0.001875,0.23625,0.0558140625,0.00311520957275,-1428
18.534374999999947,0.00125,0.23375,0.0546390625,0.00298542715088,-1424
18.541874999999948,0.0075,0.24875,0.0618765625,0.00382870898682,-1428
18.558124999999947,0.01625,0.28125,0.0791015625,0.00625705718994,-1448
18.594999999999946,0.036875,0.2075,0.04305625,0.00185384066406,-1432
18.616874999999947,0.021875,0.25125,0.0631265625,0.00398496289307,-1488
18.622499999999945,0.005625,0.24,0.0576,0.00331776,-1500
18.648124999999947,0.025625,0.18875,0.0356265625,0.00126925195557,-1456
18.661249999999946,0.013125,0.215,0.046225,0.002136750625,-1456
18.672499999999946,0.01125,0.1925,0.03705625,0.00137316566406,-1448
18.682499999999948,0.01,0.2125,0.04515625,0.00203908691406,-1448
18.68499999999995,0.0025,0.2075,0.04305625,0.00185384066406,-1432
18.69124999999995,0.00625,0.22,0.0484,0.00234256,-1444
18.69187499999995,0.000625,0.21875,0.0478515625,0.00228977203369,-1448
18.70249999999995,0.010625,0.1975,0.03900625,0.00152148753906,-1432
18.70562499999995,0.003125,0.19125,0.0365765625,0.00133784492432,-1428
18.72624999999995,0.020625,0.15,0.0225,0.00050625,-1440
18.72749999999995,0.00125,0.1475,0.02175625,0.000473334414062,-1432
18.79437499999995,0.066875,0.01375,0.0001890625,3.57446289063e-08,-1420
18.795624999999948,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1424
18.796249999999947,0.000625,0.015,0.000225,5.0625e-08,-1424
18.796874999999947,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1428
18.799374999999948,0.0025,0.02125,0.0004515625,2.03908691406e-07,-1428
18.799999999999947,0.000625,0.02,0.0004,1.6e-07,-1424
18.819999999999947,0.02,0.06,0.0036,1.296e-05,-1420
18.823749999999947,0.00375,0.0675,0.00455625,2.07594140625e-05,-1432
18.847499999999947,0.02375,0.115,0.013225,0.000174900625,-1456
18.913124999999948,0.065625,-0.01625,0.0002640625,6.97290039063e-08,-1416
18.924374999999948,0.01125,-0.03875,0.0015015625,2.25468994141e-06,-1428
18.924999999999947,0.000625,-0.04,0.0016,2.56e-06,-1420
18.926249999999946,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1408
18.998749999999948,0.0725,0.1075,0.01155625,0.000133546914062,-1476
18.999374999999947,0.000625,0.10625,0.0112890625,0.000127442932129,-1480
19.011874999999947,0.0125,0.13125,0.0172265625,0.000296754455566,-1480
19.013749999999945,0.001875,0.135,0.018225,0.000332150625,-1464
19.014999999999944,0.00125,0.1375,0.01890625,0.000357446289063,-1468
19.018124999999944,0.003125,0.14375,0.0206640625,0.000427003479004,-1476
19.018749999999944,0.000625,0.1425,0.02030625,0.000412343789062,-1476
19.019374999999943,0.000625,0.14375,0.0206640625,0.000427003479004,-1472
19.056874999999945,0.0375,0.21875,0.0478515625,0.00228977203369,-1504
19.079999999999945,0.023125,0.1725,0.02975625,0.000885434414062,-1500
19.080624999999944,0.000625,0.17125,0.0293265625,0.000860047268066,-1496
19.088124999999945,0.0075,0.15625,0.0244140625,0.000596046447754,-1496
19.091249999999945,0.003125,0.1625,0.02640625,0.000697290039063,-1496
19.128749999999947,0.0375,0.2375,0.05640625,0.00318166503906,-1512
19.218749999999947,0.09,0.0575,0.00330625,1.09312890625e-05,-1448
19.253749999999947,0.035,0.1275,0.01625625,0.000264265664062,-1428
19.256249999999948,0.0025,0.1325,0.01755625,0.000308221914063,-1424
19.280624999999947,0.024375,0.08375,0.0070140625,4.91970727539e-05,-1464
19.333124999999946,0.0525,-0.02125,0.0004515625,2.03908691406e-07,-1452
19.335624999999947,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-1452
19.340624999999946,0.005,-0.02625,0.0006890625,4.74807128906e-07,-1456
19.369374999999945,0.02875,0.03125,0.0009765625,9.53674316406e-07,-1416
19.377499999999944,0.008125,0.0475,0.00225625,5.0906640625e-06,-1420
19.378749999999943,0.00125,0.045,0.002025,4.100625e-06,-1412
19.383124999999943,0.004375,0.05375,0.0028890625,8.34668212891e-06,-1396
19.436249999999944,0.053125,-0.0525,0.00275625,7.5969140625e-06,-1440
19.467499999999944,0.03125,0.01,0.0001,1e-08,-1444
19.509999999999945,0.0425,-0.075,0.005625,3.1640625e-05,-1416
19.518124999999944,0.008125,-0.05875,0.0034515625,1.19132836914e-05,-1440
19.524999999999945,0.006875,-0.0725,0.00525625,2.76281640625e-05,-1440
19.526249999999944,0.00125,-0.07,0.0049,2.401e-05,-1432
19.526874999999944,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1428
19.531874999999943,0.005,-0.07875,0.0062015625,3.84593774414e-05,-1440
19.55312499999994,0.02125,-0.03625,0.0013140625,1.72676025391e-06,-1468
19.57999999999994,0.026875,0.0175,0.00030625,9.37890625e-08,-1452
19.58187499999994,0.001875,0.02125,0.0004515625,2.03908691406e-07,-1460
19.59874999999994,0.016875,-0.0125,0.00015625,2.44140625e-08,-1476
19.599374999999938,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1476
19.600624999999937,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1488
19.609374999999936,0.00875,0.00875,7.65625e-05,5.86181640625e-09,-1508
19.634374999999935,0.025,0.05875,0.0034515625,1.19132836914e-05,-1480
19.638124999999935,0.00375,0.06625,0.0043890625,1.92638696289e-05,-1484
19.641249999999935,0.003125,0.0725,0.00525625,2.76281640625e-05,-1484
19.641874999999935,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1488
19.673124999999935,0.03125,0.13375,0.0178890625,0.000320018557129,-1540
19.677499999999934,0.004375,0.125,0.015625,0.000244140625,-1556
19.781249999999936,0.10375,-0.0825,0.00680625,4.63250390625e-05,-1556
19.798749999999934,0.0175,-0.1175,0.01380625,0.000190612539062,-1564
19.799374999999934,0.000625,-0.11625,0.0135140625,0.000182629885254,-1560
19.849374999999934,0.05,-0.01625,0.0002640625,6.97290039063e-08,-1496
19.849999999999934,0.000625,-0.015,0.000225,5.0625e-08,-1488
