t_tot,t,m,m2,m4,E
0.20468749999999927,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-1396
0.20484374999999927,0.00015625,0.0340625,0.00116025390625,1.34618912697e-06,-1392
0.20515624999999926,0.0003125,0.0346875,0.00120322265625,1.44774476051e-06,-1396
0.20578124999999925,0.000625,0.0359375,0.00129150390625,1.66798233986e-06,-1396
0.20734374999999924,0.0015625,0.0328125,0.00107666015625,1.15919709206e-06,-1376
0.20749999999999924,0.00015625,0.0325,0.00105625,1.1156640625e-06,-1376
0.20765624999999924,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-1372
0.20796874999999923,0.0003125,0.0328125,0.00107666015625,1.15919709206e-06,-1372
0.20812499999999923,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-1380
0.21046874999999923,0.00234375,0.0378125,0.00142978515625,2.04428559303e-06,-1392
0.21062499999999923,0.00015625,0.0375,0.00140625,1.9775390625e-06,-1392
0.21093749999999922,0.0003125,0.036875,0.001359765625,1.84896255493e-06,-1392
0.21109374999999922,0.00015625,0.0371875,0.00138291015625,1.91244050026e-06,-1388
0.2114062499999992,0.0003125,0.0365625,0.00133681640625,1.78707810402e-06,-1388
0.2118749999999992,0.00046875,0.035625,0.001269140625,1.61071792603e-06,-1400
0.2121874999999992,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-1404
0.2126562499999992,0.00046875,0.0353125,0.00124697265625,1.55494080544e-06,-1420
0.21281249999999918,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-1420
0.21328124999999917,0.00046875,0.0365625,0.00133681640625,1.78707810402e-06,-1424
0.21343749999999917,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-1424
0.21562499999999918,0.0021875,0.031875,0.001016015625,1.03228775024e-06,-1440
0.21578124999999918,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-1444
0.21593749999999917,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-1440
0.21687499999999918,0.0009375,0.029375,0.000862890625,7.44580230713e-07,-1452
0.21843749999999917,0.0015625,0.0325,0.00105625,1.1156640625e-06,-1456
0.21890624999999916,0.00046875,0.0334375,0.00111806640625,1.25007248878e-06,-1464
0.22078124999999915,0.001875,0.0371875,0.00138291015625,1.91244050026e-06,-1472
0.22109374999999915,0.0003125,0.0378125,0.00142978515625,2.04428559303e-06,-1480
0.22124999999999914,0.00015625,0.0375,0.00140625,1.9775390625e-06,-1488
0.22140624999999914,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-1496
0.22265624999999914,0.00125,0.0353125,0.00124697265625,1.55494080544e-06,-1484
0.22281249999999914,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-1488
0.22296874999999913,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-1488
0.22312499999999913,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-1492
0.22328124999999913,0.00015625,0.0353125,0.00124697265625,1.55494080544e-06,-1488
0.22499999999999912,0.00171875,0.031875,0.001016015625,1.03228775024e-06,-1500
0.22515624999999911,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-1500
0.22593749999999913,0.00078125,0.033125,0.001097265625,1.20399185181e-06,-1488
0.22640624999999912,0.00046875,0.0321875,0.00103603515625,1.07336884499e-06,-1500
0.2265624999999991,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-1508
0.2270312499999991,0.00046875,0.0309375,0.00095712890625,9.16095743179e-07,-1508
0.2273437499999991,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-1500
0.22796874999999908,0.000625,0.0315625,0.00099619140625,9.92397317886e-07,-1504
0.22828124999999908,0.0003125,0.0309375,0.00095712890625,9.16095743179e-07,-1508
0.22843749999999907,0.00015625,0.030625,0.000937890625,8.79638824463e-07,-1512
0.22984374999999907,0.00140625,0.0334375,0.00111806640625,1.25007248878e-06,-1536
0.22999999999999907,0.00015625,0.03375,0.0011390625,1.29746337891e-06,-1544
0.23124999999999907,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1544
0.23281249999999906,0.0015625,0.034375,0.001181640625,1.39627456665e-06,-1556
0.23359374999999907,0.00078125,0.0328125,0.00107666015625,1.15919709206e-06,-1552
0.23374999999999907,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-1552
0.23421874999999906,0.00046875,0.0340625,0.00116025390625,1.34618912697e-06,-1568
0.23468749999999905,0.00046875,0.033125,0.001097265625,1.20399185181e-06,-1572
0.23624999999999904,0.0015625,0.03,0.0009,8.1e-07,-1580
0.23671874999999903,0.00046875,0.0290625,0.00084462890625,7.13397989273e-07,-1580
0.23765624999999904,0.0009375,0.0309375,0.00095712890625,9.16095743179e-07,-1576
0.23812499999999903,0.00046875,0.031875,0.001016015625,1.03228775024e-06,-1572
0.24359374999999903,0.00546875,0.0209375,0.00043837890625,1.92176065445e-07,-1576
0.24374999999999902,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-1576
0.244374999999999,0.000625,0.0225,0.00050625,2.562890625e-07,-1588
0.24656249999999902,0.0021875,0.018125,0.000328515625,1.07922515869e-07,-1624
0.247031249999999,0.00046875,0.0171875,0.00029541015625,8.72671604156e-08,-1628
0.249999999999999,0.00296875,0.023125,0.000534765625,2.85974273682e-07,-1644
0.250156249999999,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-1644
0.25093749999999904,0.00078125,0.025,0.000625,3.90625e-07,-1644
0.252968749999999,0.00203125,0.0290625,0.00084462890625,7.13397989273e-07,-1632
0.25343749999999904,0.00046875,0.03,0.0009,8.1e-07,-1640
0.254687499999999,0.00125,0.0275,0.00075625,5.719140625e-07,-1644
0.255781249999999,0.00109375,0.0296875,0.00088134765625,7.76773691177e-07,-1664
0.25624999999999903,0.00046875,0.02875,0.0008265625,6.83205566406e-07,-1652
0.25640624999999906,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-1656
0.2565624999999991,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-1652
0.2587499999999991,0.0021875,0.024375,0.000594140625,3.53003082275e-07,-1680
0.2595312499999991,0.00078125,0.0228125,0.00052041015625,2.70826730728e-07,-1688
0.2614062499999991,0.001875,0.0265625,0.00070556640625,4.97823953629e-07,-1688
0.26218749999999913,0.00078125,0.028125,0.000791015625,6.25705718994e-07,-1692
0.2642187499999991,0.00203125,0.0240625,0.00057900390625,3.35245523453e-07,-1692
0.26437499999999914,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-1696
0.2653124999999991,0.0009375,0.0225,0.00050625,2.562890625e-07,-1720
0.26546874999999914,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-1720
0.26562499999999917,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-1724
0.2657812499999992,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-1720
0.2659374999999992,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-1728
0.26609374999999924,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-1724
0.2667187499999992,0.000625,0.0221875,0.00049228515625,2.42344675064e-07,-1724
0.2673437499999992,0.000625,0.0234375,0.00054931640625,3.01748514175e-07,-1716
0.2676562499999992,0.0003125,0.0228125,0.00052041015625,2.70826730728e-07,-1728
0.2695312499999992,0.001875,0.0265625,0.00070556640625,4.97823953629e-07,-1732
0.26968749999999925,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-1728
0.26984374999999927,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-1732
0.2706249999999993,0.00078125,0.024375,0.000594140625,3.53003082275e-07,-1740
0.27156249999999926,0.0009375,0.02625,0.0006890625,4.74807128906e-07,-1752
0.2720312499999993,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-1744
0.27374999999999927,0.00171875,0.02375,0.0005640625,3.18166503906e-07,-1736
0.27406249999999927,0.0003125,0.024375,0.000594140625,3.53003082275e-07,-1740
0.27437499999999926,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-1748
0.27515624999999927,0.00078125,0.0253125,0.00064072265625,4.10525522232e-07,-1760
0.27609374999999925,0.0009375,0.0234375,0.00054931640625,3.01748514175e-07,-1768
0.2762499999999993,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-1772
0.2767187499999993,0.00046875,0.0221875,0.00049228515625,2.42344675064e-07,-1764
0.2768749999999993,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-1772
0.27734374999999933,0.00046875,0.0209375,0.00043837890625,1.92176065445e-07,-1768
0.2776562499999993,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-1768
0.2779687499999993,0.0003125,0.0196875,0.00038759765625,1.5023194313e-07,-1764
0.2799999999999993,0.00203125,0.02375,0.0005640625,3.18166503906e-07,-1764
0.2806249999999993,0.000625,0.025,0.000625,3.90625e-07,-1776
0.28156249999999927,0.0009375,0.023125,0.000534765625,2.85974273682e-07,-1796
0.2817187499999993,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-1804
0.2818749999999993,0.00015625,0.0225,0.00050625,2.562890625e-07,-1804
0.2832812499999993,0.00140625,0.0196875,0.00038759765625,1.5023194313e-07,-1796
0.2842187499999993,0.0009375,0.0178125,0.00031728515625,1.00669870377e-07,-1808
0.2843749999999993,0.00015625,0.018125,0.000328515625,1.07922515869e-07,-1808
0.28484374999999934,0.00046875,0.0171875,0.00029541015625,8.72671604156e-08,-1812
0.28499999999999936,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-1820
0.2851562499999994,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-1820
0.2853124999999994,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-1824
0.2860937499999994,0.00078125,0.0184375,0.00033994140625,1.15560159683e-07,-1828
0.28718749999999943,0.00109375,0.01625,0.0002640625,6.97290039063e-08,-1828
0.28734374999999945,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-1832
0.2874999999999995,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-1836
0.2879687499999995,0.00046875,0.0153125,0.00023447265625,5.49774265289e-08,-1840
0.2887499999999995,0.00078125,0.016875,0.000284765625,8.10914611816e-08,-1852
0.2890624999999995,0.0003125,0.0175,0.00030625,9.37890625e-08,-1856
0.2895312499999995,0.00046875,0.0184375,0.00033994140625,1.15560159683e-07,-1860
0.28968749999999954,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-1860
0.28984374999999957,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-1860
0.29093749999999957,0.00109375,0.01625,0.0002640625,6.97290039063e-08,-1868
0.29124999999999956,0.0003125,0.016875,0.000284765625,8.10914611816e-08,-1864
0.29187499999999955,0.000625,0.018125,0.000328515625,1.07922515869e-07,-1880
0.29249999999999954,0.000625,0.016875,0.000284765625,8.10914611816e-08,-1864
0.29296874999999956,0.00046875,0.0178125,0.00031728515625,1.00669870377e-07,-1864
0.2934374999999996,0.00046875,0.01875,0.0003515625,1.23596191406e-07,-1876
0.2942187499999996,0.00078125,0.0203125,0.00041259765625,1.70236825943e-07,-1868
0.2943749999999996,0.00015625,0.02,0.0004,1.6e-07,-1868
0.29453124999999963,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-1860
0.2948437499999996,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-1852
0.2962499999999996,0.00140625,0.023125,0.000534765625,2.85974273682e-07,-1848
0.29640624999999965,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-1844
0.2965624999999997,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-1840
0.29687499999999967,0.0003125,0.024375,0.000594140625,3.53003082275e-07,-1836
0.29749999999999965,0.000625,0.023125,0.000534765625,2.85974273682e-07,-1852
0.2987499999999996,0.00125,0.025625,0.000656640625,4.311769104e-07,-1864
0.2993749999999996,0.000625,0.024375,0.000594140625,3.53003082275e-07,-1860
0.29953124999999964,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-1860
0.29968749999999966,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-1864
0.2998437499999997,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-1868
0.3001562499999997,0.0003125,0.0228125,0.00052041015625,2.70826730728e-07,-1864
0.3003124999999997,0.00015625,0.0225,0.00050625,2.562890625e-07,-1864
0.3014062499999997,0.00109375,0.0246875,0.00060947265625,3.71456918716e-07,-1868
0.30156249999999973,0.00015625,0.025,0.000625,3.90625e-07,-1864
0.30312499999999976,0.0015625,0.021875,0.000478515625,2.28977203369e-07,-1872
0.30515624999999974,0.00203125,0.0178125,0.00031728515625,1.00669870377e-07,-1884
0.30546874999999973,0.0003125,0.0184375,0.00033994140625,1.15560159683e-07,-1888
0.3057812499999997,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-1884
0.30593749999999975,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-1888
0.3060937499999998,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-1888
0.3062499999999998,0.00015625,0.02,0.0004,1.6e-07,-1896
0.3073437499999998,0.00109375,0.0178125,0.00031728515625,1.00669870377e-07,-1912
0.3084374999999998,0.00109375,0.02,0.0004,1.6e-07,-1920
0.3090624999999998,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1928
0.3098437499999998,0.00078125,0.0203125,0.00041259765625,1.70236825943e-07,-1920
0.3109374999999998,0.00109375,0.018125,0.000328515625,1.07922515869e-07,-1908
0.31140624999999983,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-1920
0.31406249999999986,0.00265625,0.01375,0.0001890625,3.57446289063e-08,-1932
0.3142187499999999,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-1928
0.3157812499999999,0.0015625,0.0109375,0.00011962890625,1.43110752106e-08,-1928
0.3164062499999999,0.000625,0.0121875,0.00014853515625,2.20626926422e-08,-1924
0.3168749999999999,0.00046875,0.013125,0.000172265625,2.96754455566e-08,-1920
0.3171874999999999,0.0003125,0.0125,0.00015625,2.44140625e-08,-1924
0.3182812499999999,0.00109375,0.0146875,0.00021572265625,4.65362644196e-08,-1936
0.31843749999999993,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-1936
0.3193749999999999,0.0009375,0.0125,0.00015625,2.44140625e-08,-1940
0.3203124999999999,0.0009375,0.014375,0.000206640625,4.27003479004e-08,-1952
0.3221874999999999,0.001875,0.018125,0.000328515625,1.07922515869e-07,-1988
0.32234374999999993,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-1984
0.3237499999999999,0.00140625,0.02125,0.0004515625,2.03908691406e-07,-1980
0.3240624999999999,0.0003125,0.020625,0.000425390625,1.80957183838e-07,-1980
0.3276562499999999,0.00359375,0.0278125,0.00077353515625,5.98356637955e-07,-2008
0.3279687499999999,0.0003125,0.0284375,0.00080869140625,6.53981790543e-07,-2012
0.32812499999999994,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-2008
0.32843749999999994,0.0003125,0.029375,0.000862890625,7.44580230713e-07,-2016
0.32921874999999995,0.00078125,0.0278125,0.00077353515625,5.98356637955e-07,-2032
0.329375,0.00015625,0.0275,0.00075625,5.719140625e-07,-2032
0.32953125,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-2036
0.3296875,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-2032
0.33,0.0003125,0.0275,0.00075625,5.719140625e-07,-2036
0.33015625000000004,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-2040
0.33031250000000006,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-2040
0.33203125000000006,0.00171875,0.0315625,0.00099619140625,9.92397317886e-07,-2052
0.3325000000000001,0.00046875,0.0325,0.00105625,1.1156640625e-06,-2044
0.33343750000000005,0.0009375,0.030625,0.000937890625,8.79638824463e-07,-2036
0.33796875000000004,0.00453125,0.0215625,0.00046494140625,2.16170511246e-07,-2068
0.33812500000000006,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-2068
0.3403125000000001,0.0021875,0.025625,0.000656640625,4.311769104e-07,-2076
0.34062500000000007,0.0003125,0.02625,0.0006890625,4.74807128906e-07,-2084
0.3407812500000001,0.00015625,0.0265625,0.00070556640625,4.97823953629e-07,-2088
0.3410937500000001,0.0003125,0.0259375,0.00067275390625,4.52597818375e-07,-2088
0.3415625000000001,0.00046875,0.026875,0.000722265625,5.21667633057e-07,-2084
0.3418750000000001,0.0003125,0.02625,0.0006890625,4.74807128906e-07,-2088
0.3423437500000001,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-2088
0.3510937500000001,0.00875,0.0096875,9.384765625e-05,8.80738258362e-09,-2100
0.3512500000000001,0.00015625,0.009375,8.7890625e-05,7.72476196289e-09,-2096
0.35140625000000014,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-2096
0.35203125000000013,0.000625,0.0109375,0.00011962890625,1.43110752106e-08,-2096
0.3571875000000001,0.00515625,0.02125,0.0004515625,2.03908691406e-07,-2096
0.3575000000000001,0.0003125,0.021875,0.000478515625,2.28977203369e-07,-2104
0.3576562500000001,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-2108
0.35984375000000013,0.0021875,0.0178125,0.00031728515625,1.00669870377e-07,-2136
0.3601562500000001,0.0003125,0.0184375,0.00033994140625,1.15560159683e-07,-2148
0.36031250000000015,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-2144
0.36171875000000014,0.00140625,0.0215625,0.00046494140625,2.16170511246e-07,-2140
0.36187500000000017,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-2140
0.3620312500000002,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-2136
0.3621875000000002,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-2140
0.3625000000000002,0.0003125,0.02,0.0004,1.6e-07,-2144
0.36265625000000024,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-2144
0.3657812500000002,0.003125,0.0259375,0.00067275390625,4.52597818375e-07,-2180
0.3660937500000002,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-2184
0.3670312500000002,0.0009375,0.0246875,0.00060947265625,3.71456918716e-07,-2164
0.3676562500000002,0.000625,0.0234375,0.00054931640625,3.01748514175e-07,-2164
0.3684375000000002,0.00078125,0.021875,0.000478515625,2.28977203369e-07,-2164
0.3685937500000002,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-2168
0.3703125000000002,0.00171875,0.018125,0.000328515625,1.07922515869e-07,-2172
0.3710937500000002,0.00078125,0.0196875,0.00038759765625,1.5023194313e-07,-2176
0.3714062500000002,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-2164
0.37156250000000024,0.00015625,0.02,0.0004,1.6e-07,-2164
0.37187500000000023,0.0003125,0.019375,0.000375390625,1.40918121338e-07,-2168
0.37203125000000026,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-2168
0.3721875000000003,0.00015625,0.02,0.0004,1.6e-07,-2176
0.3725000000000003,0.0003125,0.020625,0.000425390625,1.80957183838e-07,-2188
0.3726562500000003,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-2192
0.3731250000000003,0.00046875,0.019375,0.000375390625,1.40918121338e-07,-2192
0.3809375000000003,0.0078125,0.035,0.001225,1.500625e-06,-2176
0.3812500000000003,0.0003125,0.034375,0.001181640625,1.39627456665e-06,-2176
0.38140625000000034,0.00015625,0.0340625,0.00116025390625,1.34618912697e-06,-2180
0.3823437500000003,0.0009375,0.0321875,0.00103603515625,1.07336884499e-06,-2180
0.38250000000000034,0.00015625,0.0325,0.00105625,1.1156640625e-06,-2180
0.38328125000000035,0.00078125,0.0340625,0.00116025390625,1.34618912697e-06,-2168
0.38359375000000034,0.0003125,0.0346875,0.00120322265625,1.44774476051e-06,-2164
0.38500000000000034,0.00140625,0.0375,0.00140625,1.9775390625e-06,-2176
