t_tot,t,m,m2,m4,E
35.098888888889725,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-472
35.10444444444528,0.005555555555555556,0.137777777778,0.0189827160494,0.000360343508611,-456
35.114444444445276,0.01,0.117777777778,0.0138716049383,0.000192421423563,-476
35.115555555556384,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-480
35.124444444445274,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-488
35.127777777778604,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-488
35.140000000000825,0.012222222222222223,0.08,0.0064,4.096e-05,-488
35.15555555555638,0.015555555555555555,0.0488888888889,0.00239012345679,5.7126901387e-06,-464
35.15666666666749,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-472
35.164444444445266,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
35.165555555556374,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
35.17333333333415,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
35.17555555555637,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-460
35.177777777778594,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
35.18888888888971,0.011111111111111112,0.0,0.0,0.0,-444
35.190000000000815,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
35.19111111111192,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-444
35.19222222222303,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
35.20111111111192,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
35.20333333333414,0.0022222222222222222,0.02,0.0004,1.6e-07,-456
35.20777777777859,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
35.208888888889696,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
35.210000000000804,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
35.21111111111191,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
35.225555555556355,0.014444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-476
35.22666666666746,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
35.23000000000079,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-472
35.23666666666746,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-456
35.23777777777857,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-456
35.2411111111119,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-452
35.245555555556344,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
35.24666666666745,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
35.251111111111896,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
35.25333333333412,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-456
35.257777777778564,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-456
35.26000000000079,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-460
35.261111111111894,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-452
35.26555555555634,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-448
35.26888888888967,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
35.27111111111189,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
35.27444444444522,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
35.276666666667445,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
35.27777777777855,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
35.292222222222996,0.014444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-436
35.293333333334104,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-436
35.29888888888966,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-428
35.305555555556325,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-436
35.30777777777855,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-444
35.31000000000077,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-444
35.32000000000077,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-448
35.32444444444521,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-448
35.326666666667435,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-452
35.32777777777854,0.0011111111111111111,-0.06,0.0036,1.296e-05,-452
35.33666666666743,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-452
35.34111111111188,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-440
35.3433333333341,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-436
35.34444444444521,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-436
35.36000000000077,0.015555555555555555,-0.0222222222222,0.000493827160494,2.43865264441e-07,-448
35.36222222222299,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-448
35.3633333333341,0.0011111111111111111,-0.02,0.0004,1.6e-07,-444
35.37111111111187,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
35.37222222222298,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
35.37333333333409,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
35.37777777777853,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
35.37888888888964,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
35.386666666667416,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
35.39222222222297,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
35.39333333333408,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
35.3955555555563,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
35.40111111111185,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
35.4055555555563,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
35.41000000000074,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-452
35.41333333333407,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
35.41444444444518,0.0011111111111111111,0.02,0.0004,1.6e-07,-460
35.418888888889626,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
35.428888888889624,0.01,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
35.43000000000073,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
35.43111111111184,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
35.43333333333406,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
35.43444444444517,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
35.43555555555628,0.0011111111111111111,0.0,0.0,0.0,-492
35.43888888888961,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
35.440000000000715,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
35.45111111111183,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-484
35.452222222222936,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
35.45444444444516,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-488
35.46000000000071,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
35.46111111111182,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
35.46333333333404,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-476
35.46666666666737,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
35.4700000000007,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-480
35.47111111111181,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
35.47333333333403,0.0022222222222222222,0.0,0.0,0.0,-484
35.475555555556255,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
35.47666666666736,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
35.49444444444514,0.017777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
35.50222222222292,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
35.50888888888959,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
35.510000000000694,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-464
35.5111111111118,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
35.51888888888958,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-472
35.52222222222291,0.0033333333333333335,-0.04,0.0016,2.56e-06,-464
35.52777777777846,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-456
35.53000000000068,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-464
35.53111111111179,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-460
35.53444444444512,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-456
35.538888888889566,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-456
35.5422222222229,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-468
35.55000000000067,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
35.553333333334,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-452
35.56000000000067,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-448
35.56222222222289,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-444
35.564444444445115,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-440
35.56555555555622,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-436
35.56666666666733,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-432
35.577777777778444,0.011111111111111112,-0.0933333333333,0.00871111111111,7.58834567901e-05,-428
35.57888888888955,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-428
35.58000000000066,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-428
35.58333333333399,0.0033333333333333335,-0.1,0.01,0.0001,-428
35.5844444444451,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-424
35.585555555556205,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-432
35.58777777777843,0.0022222222222222222,-0.1,0.01,0.0001,-428
35.59000000000065,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-424
35.603333333333985,0.013333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-432
35.60444444444509,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-436
35.61333333333398,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-436
35.616666666667314,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-448
35.620000000000644,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-444
35.62111111111175,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-444
35.62444444444508,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-456
35.63111111111175,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
35.63333333333397,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-464
35.635555555556195,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-468
35.638888888889525,0.0033333333333333335,-0.06,0.0036,1.296e-05,-472
35.64555555555619,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-468
35.6466666666673,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-460
35.64777777777841,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
35.648888888889516,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-464
35.676666666667295,0.027777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
35.6777777777784,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
35.680000000000625,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
35.68222222222285,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
35.69111111111174,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
35.69333333333396,0.0022222222222222222,0.0,0.0,0.0,-480
35.69444444444507,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
35.701111111111736,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
35.70888888888951,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
35.71000000000062,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-476
35.71555555555617,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
35.72333333333395,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-500
35.724444444445055,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
35.72666666666728,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-496
35.727777777778385,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-500
35.72888888888949,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-504
35.740000000000606,0.011111111111111112,-0.04,0.0016,2.56e-06,-492
35.74777777777838,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-500
35.75555555555616,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
35.7600000000006,0.0044444444444444444,0.0,0.0,0.0,-512
35.762222222222825,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-516
35.76777777777838,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
35.768888888889485,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-512
35.77000000000059,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
35.7711111111117,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-520
35.77222222222281,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
35.77777777777836,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-516
35.77888888888947,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
35.78000000000058,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
35.781111111111684,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
35.78222222222279,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
35.7833333333339,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
35.78555555555612,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
35.79444444444501,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-504
35.79555555555612,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
35.79666666666723,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
35.79888888888945,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
35.80111111111167,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
35.80222222222278,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-496
35.80333333333389,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-500
35.80666666666722,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
35.81000000000055,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
35.83111111111166,0.021111111111111112,0.04,0.0016,2.56e-06,-496
35.83444444444499,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
35.8355555555561,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-508
35.836666666667206,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-516
35.837777777778314,0.0011111111111111111,0.04,0.0016,2.56e-06,-516
35.83888888888942,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-520
35.84777777777831,0.008888888888888889,0.02,0.0004,1.6e-07,-500
35.85222222222276,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-492
35.867777777778315,0.015555555555555555,0.0422222222222,0.00178271604938,3.17807651273e-06,-472
35.86888888888942,0.0011111111111111111,0.04,0.0016,2.56e-06,-472
35.871111111111645,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-480
35.87333333333387,0.0022222222222222222,0.04,0.0016,2.56e-06,-484
35.8766666666672,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-484
35.87888888888942,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-484
35.88555555555609,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
35.88888888888942,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-472
35.902222222222754,0.013333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-468
35.9066666666672,0.0044444444444444444,0.08,0.0064,4.096e-05,-472
35.90777777777831,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-472
35.908888888889415,0.0011111111111111111,0.08,0.0064,4.096e-05,-476
35.91000000000052,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-480
35.91333333333385,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-480
35.92222222222274,0.008888888888888889,0.0888888888889,0.0079012345679,6.2429507697e-05,-484
35.92333333333385,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-480
35.92555555555607,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-484
35.928888888889404,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-488
35.932222222222734,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-484
35.935555555556064,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-484
35.938888888889394,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-488
35.94888888888939,0.01,0.128888888889,0.016612345679,0.000275970028959,-492
35.951111111111615,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-504
35.95333333333384,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-500
35.95777777777828,0.0044444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-500
35.960000000000505,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-500
35.96222222222273,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-492
35.97333333333384,0.011111111111111112,0.106666666667,0.0113777777778,0.00012945382716,-492
35.97444444444495,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-488
35.97666666666717,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-496
35.99000000000051,0.013333333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-492
36.01111111111162,0.021111111111111112,0.128888888889,0.016612345679,0.000275970028959,-492
36.012222222222725,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-492
36.01666666666717,0.0044444444444444444,0.14,0.0196,0.00038416,-492
36.01888888888939,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-500
36.0200000000005,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-504
36.02222222222272,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-500
36.02888888888939,0.006666666666666667,0.124444444444,0.0154864197531,0.000239829196769,-488
36.0300000000005,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-488
36.037777777778274,0.0077777777777777776,0.111111111111,0.0123456790123,0.000152415790276,-488
36.0400000000005,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-492
36.04222222222272,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-492
36.04777777777827,0.005555555555555556,0.122222222222,0.0149382716049,0.000223151958543,-488
36.05222222222272,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-484
36.067777777778275,0.015555555555555555,0.144444444444,0.0208641975309,0.000435314738607,-492
36.06888888888938,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-492
36.07222222222271,0.0033333333333333335,0.135555555556,0.018375308642,0.000337651967688,-492
36.07555555555604,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-496
36.08000000000049,0.0044444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-488
36.08333333333382,0.0033333333333333335,0.14,0.0196,0.00038416,-484
36.09333333333382,0.01,0.12,0.0144,0.00020736,-488
36.09777777777826,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-476
36.09888888888937,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-476
36.103333333333815,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-488
36.10777777777826,0.0044444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-480
36.10888888888937,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-484
36.11444444444492,0.005555555555555556,0.144444444444,0.0208641975309,0.000435314738607,-484
36.11555555555603,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-480
36.11888888888936,0.0033333333333333335,0.135555555556,0.018375308642,0.000337651967688,-488
36.12222222222269,0.0033333333333333335,0.128888888889,0.016612345679,0.000275970028959,-484
36.1233333333338,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-484
36.12555555555602,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-496
36.12888888888935,0.0033333333333333335,0.128888888889,0.016612345679,0.000275970028959,-500
36.13000000000046,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-500
36.131111111111565,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-500
36.13222222222267,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-504
36.13333333333378,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-504
36.137777777778226,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-504
36.18888888888934,0.051111111111111114,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
36.190000000000445,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
36.19222222222267,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-512
36.193333333333776,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
36.19444444444488,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-520
36.19555555555599,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
36.197777777778214,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-520
36.19888888888932,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-520
36.225555555555985,0.02666666666666667,0.06,0.0036,1.296e-05,-508
36.22777777777821,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-508
36.256666666667094,0.028888888888888888,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
36.2577777777782,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
36.260000000000424,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
36.268888888889315,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-508
36.272222222222645,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-520
36.27333333333375,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-520
36.27444444444486,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
36.27666666666708,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-528
36.278888888889306,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-524
36.282222222222636,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-528
36.292222222222634,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-500
36.294444444444856,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-504
36.30222222222263,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-508
36.30555555555596,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-520
36.307777777778185,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-516
36.31777777777818,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-524
36.32222222222263,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-516
36.32555555555596,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
36.33666666666707,0.011111111111111112,-0.02,0.0004,1.6e-07,-500
36.33777777777818,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
36.34444444444485,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
36.34888888888929,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-496
36.3500000000004,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-496
36.35111111111151,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-496
36.35555555555595,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
36.35666666666706,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-476
36.35777777777817,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
36.358888888889275,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
36.36000000000038,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
36.36111111111149,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
36.3622222222226,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
36.36777777777815,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
36.378888888889264,0.011111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
36.38111111111149,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
36.39000000000038,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
36.3922222222226,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
36.396666666667045,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
