t_tot,t,m,m2,m4,E
3.693999999999997,0.0076,0.06,0.0036,1.296e-05,-2604
3.8087999999999966,0.1148,-0.1696,0.02876416,0.000827376900506,-2608
3.8091999999999966,0.0004,-0.1704,0.02903616,0.000843098587546,-2612
3.8107999999999964,0.0016,-0.1736,0.03013696,0.000908236358042,-2612
3.9147999999999965,0.104,-0.3816,0.14561856,0.0212047650165,-2732
3.9311999999999965,0.0164,-0.3488,0.12166144,0.0148015059829,-2732
3.9363999999999963,0.0052,-0.3384,0.11451456,0.013113584452,-2748
3.945999999999996,0.0096,-0.3576,0.12787776,0.0163527215026,-2784
3.946399999999996,0.0004,-0.3584,0.12845056,0.0164995463643,-2788
3.9731999999999963,0.0268,-0.3048,0.09290304,0.00863097484124,-2744
3.9875999999999965,0.0144,-0.3336,0.11128896,0.0123852326179,-2748
4.025199999999996,0.0376,-0.2584,0.06677056,0.00445830768271,-2744
4.035599999999996,0.0104,-0.2792,0.07795264,0.00607661408297,-2764
4.060399999999996,0.0248,-0.2296,0.05271616,0.00277899352515,-2824
4.070799999999996,0.0104,-0.2504,0.06270016,0.00393131006403,-2836
4.083599999999996,0.0128,-0.2248,0.05053504,0.0025537902678,-2800
4.083999999999996,0.0004,-0.224,0.050176,0.002517630976,-2796
4.264799999999996,0.1808,0.1376,0.01893376,0.000358487267738,-2872
4.501599999999995,0.2368,-0.336,0.112896,0.012745506816,-2836
4.503999999999995,0.0024,-0.3408,0.11614464,0.0134895774007,-2844
4.522399999999995,0.0184,-0.304,0.092416,0.008540717056,-2800
4.537599999999995,0.0152,-0.3344,0.11182336,0.0125044638417,-2828
4.719599999999995,0.182,0.0296,0.00087616,7.676563456e-07,-2788
4.722799999999995,0.0032,0.0232,0.00053824,2.897022976e-07,-2784
4.725999999999995,0.0032,0.0168,0.00028224,7.96594176e-08,-2776
4.737999999999994,0.012,-0.0072,5.184e-05,2.6873856e-09,-2776
4.843599999999994,0.1056,-0.2184,0.04769856,0.00227515262607,-2796
4.847199999999994,0.0036,-0.2112,0.04460544,0.00198964527759,-2796
4.847999999999994,0.0008,-0.2096,0.04393216,0.00193003468227,-2784
4.849999999999993,0.002,-0.2136,0.04562496,0.002081636975,-2780
4.851199999999993,0.0012,-0.2112,0.04460544,0.00198964527759,-2780
4.860399999999993,0.0092,-0.2296,0.05271616,0.00277899352515,-2780
4.877599999999993,0.0172,-0.1952,0.03810304,0.00145184165724,-2784
4.909999999999993,0.0324,-0.1304,0.01700416,0.000289141457306,-2760
4.959999999999993,0.05,-0.0304,0.00092416,8.540717056e-07,-2816
5.0119999999999925,0.052,0.0736,0.00541696,2.93434556416e-05,-2832
5.017599999999993,0.0056,0.0848,0.00719104,5.17110562816e-05,-2828
5.017999999999993,0.0004,0.0856,0.00732736,5.36902045696e-05,-2832
5.018399999999993,0.0004,0.0848,0.00719104,5.17110562816e-05,-2824
5.026799999999993,0.0084,0.1016,0.01032256,0.000106555244954,-2812
5.057999999999993,0.0312,0.0392,0.00153664,2.3612624896e-06,-2804
5.102399999999993,0.0444,-0.0496,0.00246016,6.0523872256e-06,-2860
5.103599999999993,0.0012,-0.0472,0.00222784,4.9632710656e-06,-2872
5.1239999999999934,0.0204,-0.0064,4.096e-05,1.6777216e-09,-2912
5.1635999999999935,0.0396,0.0728,0.00529984,2.80883040256e-05,-2936
5.178399999999994,0.0148,0.0432,0.00186624,3.4828517376e-06,-2908
5.210399999999994,0.032,0.1072,0.01149184,0.000132062386586,-2880
5.337999999999994,0.1276,-0.148,0.021904,0.000479785216,-2884
5.4139999999999935,0.076,0.004,1.6e-05,2.56e-10,-2836
5.417599999999993,0.0036,0.0112,0.00012544,1.57351936e-08,-2860
5.417999999999993,0.0004,0.012,0.000144,2.0736e-08,-2860
5.563999999999993,0.146,0.304,0.092416,0.008540717056,-2884
5.564399999999993,0.0004,0.3048,0.09290304,0.00863097484124,-2880
5.565599999999993,0.0012,0.3072,0.09437184,0.00890604418499,-2888
5.582799999999993,0.0172,0.3416,0.11669056,0.0136166867931,-2920
5.588399999999993,0.0056,0.3528,0.12446784,0.0154922431943,-2940
5.589199999999993,0.0008,0.3544,0.12559936,0.0157751992324,-2940
5.627999999999993,0.0388,0.2768,0.07661824,0.0058703547007,-2916
5.628399999999993,0.0004,0.2776,0.07706176,0.0059385148543,-2920
5.639199999999993,0.0108,0.2992,0.08952064,0.00801394498601,-2900
5.645199999999993,0.006,0.3112,0.09684544,0.00937903924879,-2892
5.645999999999993,0.0008,0.3128,0.09784384,0.00957341702595,-2892
5.647199999999993,0.0012,0.3104,0.09634816,0.00928296793539,-2892
5.647599999999993,0.0004,0.3112,0.09684544,0.00937903924879,-2896
5.760799999999993,0.1132,0.0848,0.00719104,5.17110562816e-05,-2816
5.762399999999992,0.0016,0.0816,0.00665856,4.43364212736e-05,-2820
5.8419999999999925,0.0796,-0.0776,0.00602176,3.62615934976e-05,-2820
5.868399999999992,0.0264,-0.0248,0.00061504,3.782742016e-07,-2832
5.868799999999992,0.0004,-0.0256,0.00065536,4.294967296e-07,-2840
5.871999999999992,0.0032,-0.0192,0.00036864,1.358954496e-07,-2828
5.874799999999992,0.0028,-0.0248,0.00061504,3.782742016e-07,-2836
5.913999999999992,0.0392,0.0536,0.00287296,8.2538991616e-06,-2840
5.914399999999992,0.0004,0.0528,0.00278784,7.7720518656e-06,-2848
5.9395999999999916,0.0252,0.1032,0.01065024,0.000113427612058,-2900
5.9399999999999915,0.0004,0.104,0.010816,0.000116985856,-2904
5.9403999999999915,0.0004,0.1032,0.01065024,0.000113427612058,-2904
6.035599999999992,0.0952,0.2936,0.08620096,0.00743060550492,-2964
6.0855999999999915,0.05,0.1936,0.03748096,0.00140482236252,-3016
6.115199999999992,0.0296,0.1344,0.01806336,0.00032628497449,-2984
6.217199999999992,0.102,0.3384,0.11451456,0.013113584452,-2952
6.218399999999992,0.0012,0.336,0.112896,0.012745506816,-2960
6.240799999999992,0.0224,0.2912,0.08479744,0.00719060583055,-2976
6.241199999999992,0.0004,0.292,0.085264,0.007269949696,-2968
6.3663999999999925,0.1252,0.0416,0.00173056,2.9948379136e-06,-2940
6.367599999999992,0.0012,0.0392,0.00153664,2.3612624896e-06,-2936
6.449199999999992,0.0816,-0.124,0.015376,0.000236421376,-2872
6.449599999999992,0.0004,-0.1248,0.01557504,0.000242581871002,-2868
6.460399999999992,0.0108,-0.1032,0.01065024,0.000113427612058,-2844
6.5043999999999915,0.044,-0.0152,0.00023104,5.33794816e-08,-2856
6.5531999999999915,0.0488,-0.1128,0.01272384,0.000161896104346,-2904
6.701999999999991,0.1488,0.1848,0.03415104,0.00116629353308,-2900
6.703199999999991,0.0012,0.1872,0.03504384,0.00122807072195,-2888
6.737199999999991,0.034,0.1192,0.01420864,0.00020188545065,-2804
6.7395999999999905,0.0024,0.1144,0.01308736,0.00017127899177,-2796
6.82159999999999,0.082,0.2784,0.07750656,0.00600726684303,-2792
6.91279999999999,0.0912,0.096,0.009216,8.4934656e-05,-2788
7.01559999999999,0.1028,0.3016,0.09096256,0.00827418732175,-2892
7.01599999999999,0.0004,0.3008,0.09048064,0.00818674621481,-2892
7.01639999999999,0.0004,0.3,0.09,0.0081,-2900
7.109199999999991,0.0928,0.1144,0.01308736,0.00017127899177,-2860
7.117599999999991,0.0084,0.1312,0.01721344,0.000296302516634,-2860
7.13639999999999,0.0188,0.0936,0.00876096,7.67544201216e-05,-2884
7.19279999999999,0.0564,-0.0192,0.00036864,1.358954496e-07,-2872
7.19319999999999,0.0004,-0.02,0.0004,1.6e-07,-2864
7.261999999999991,0.0688,0.1176,0.01382976,0.000191262261658,-2852
7.276399999999991,0.0144,0.1464,0.02143296,0.000459371774362,-2860
7.281599999999991,0.0052,0.136,0.018496,0.000342102016,-2868
7.290399999999991,0.0088,0.1184,0.01401856,0.000196520024474,-2888
7.406799999999991,0.1164,-0.1144,0.01308736,0.00017127899177,-2912
7.411199999999991,0.0044,-0.1056,0.01115136,0.00012435282985,-2892
7.412799999999991,0.0016,-0.1088,0.01183744,0.000140124985754,-2876
7.414799999999991,0.002,-0.1048,0.01098304,0.000120627167642,-2872
7.4163999999999906,0.0016,-0.108,0.011664,0.000136048896,-2852
7.4167999999999905,0.0004,-0.1088,0.01183744,0.000140124985754,-2848
7.519599999999991,0.1028,0.0968,0.00937024,8.78013976576e-05,-2800
7.521199999999991,0.0016,0.0936,0.00876096,7.67544201216e-05,-2788
7.52239999999999,0.0012,0.0912,0.00831744,6.91798081536e-05,-2792
7.52359999999999,0.0012,0.0888,0.00788544,6.21801639936e-05,-2776
7.53959999999999,0.016,0.0568,0.00322624,1.04086245376e-05,-2756
7.553199999999991,0.0136,0.0296,0.00087616,7.676563456e-07,-2772
7.566399999999991,0.0132,0.0032,1.024e-05,1.048576e-10,-2784
7.566799999999991,0.0004,0.0024,5.76e-06,3.31776e-11,-2784
7.700399999999991,0.1336,-0.2648,0.07011904,0.00491667977052,-2824
7.701199999999991,0.0008,-0.2664,0.07096896,0.00503659328348,-2820
7.725199999999991,0.024,-0.3144,0.09884736,0.00977080057897,-2804
7.725599999999991,0.0004,-0.3152,0.09935104,0.00987062914908,-2804
7.898399999999991,0.1728,0.0304,0.00092416,8.540717056e-07,-2756
7.904799999999991,0.0064,0.0432,0.00186624,3.4828517376e-06,-2764
7.905199999999991,0.0004,0.0424,0.00179776,3.2319410176e-06,-2772
7.996399999999991,0.0912,-0.14,0.0196,0.00038416,-2736
7.99959999999999,0.0032,-0.1336,0.01784896,0.000318585373082,-2720
7.99999999999999,0.0004,-0.1328,0.01763584,0.000311022852506,-2724
8.00279999999999,0.0028,-0.1272,0.01617984,0.000261787222426,-2744
8.00879999999999,0.006,-0.1392,0.01937664,0.00037545417769,-2752
8.02359999999999,0.0148,-0.1688,0.02849344,0.000811876123034,-2760
8.02439999999999,0.0008,-0.1704,0.02903616,0.000843098587546,-2764
8.02519999999999,0.0008,-0.1688,0.02849344,0.000811876123034,-2764
8.04959999999999,0.0244,-0.12,0.0144,0.00020736,-2764
8.05399999999999,0.0044,-0.1288,0.01658944,0.000275209519514,-2752
8.05599999999999,0.002,-0.1248,0.01557504,0.000242581871002,-2752
8.05679999999999,0.0008,-0.1232,0.01517824,0.000230378969498,-2740
8.14359999999999,0.0868,0.0504,0.00254016,6.4524128256e-06,-2776
8.20759999999999,0.064,0.1784,0.03182656,0.00101292992143,-2772
8.20839999999999,0.0008,0.1768,0.03125824,0.000977077567898,-2772
8.21239999999999,0.004,0.1848,0.03415104,0.00116629353308,-2768
8.21319999999999,0.0008,0.1864,0.03474496,0.0012072122454,-2768
8.28799999999999,0.0748,0.0368,0.00135424,1.8339659776e-06,-2840
8.29119999999999,0.0032,0.0304,0.00092416,8.540717056e-07,-2836
8.29479999999999,0.0036,0.0232,0.00053824,2.897022976e-07,-2816
8.33079999999999,0.036,-0.0488,0.00238144,5.6712564736e-06,-2740
8.336399999999989,0.0056,-0.06,0.0036,1.296e-05,-2732
8.377599999999989,0.0412,0.0224,0.00050176,2.517630976e-07,-2808
8.390799999999988,0.0132,-0.004,1.6e-05,2.56e-10,-2740
8.435599999999988,0.0448,-0.0936,0.00876096,7.67544201216e-05,-2720
8.436399999999988,0.0008,-0.0952,0.00906304,8.21386940416e-05,-2720
8.502399999999989,0.066,0.0368,0.00135424,1.8339659776e-06,-2668
8.601599999999989,0.0992,-0.1616,0.02611456,0.000681970243994,-2724
8.629999999999988,0.0284,-0.1048,0.01098304,0.000120627167642,-2708
8.667999999999989,0.038,-0.1808,0.03268864,0.00106854718505,-2720
8.66839999999999,0.0004,-0.18,0.0324,0.00104976,-2716
8.788399999999989,0.12,0.06,0.0036,1.296e-05,-2644
8.78879999999999,0.0004,0.0592,0.00350464,1.22825015296e-05,-2640
8.83919999999999,0.0504,-0.0416,0.00173056,2.9948379136e-06,-2624
8.85879999999999,0.0196,-0.0808,0.00652864,4.26231402496e-05,-2612
8.94519999999999,0.0864,-0.2536,0.06431296,0.00413615682396,-2632
8.945999999999989,0.0008,-0.2552,0.06512704,0.00424153133916,-2632
8.953199999999988,0.0072,-0.2408,0.05798464,0.00336221847593,-2640
8.986399999999989,0.0332,-0.3072,0.09437184,0.00890604418499,-2664
9.035199999999989,0.0488,-0.2096,0.04393216,0.00193003468227,-2716
9.03559999999999,0.0004,-0.2088,0.04359744,0.00190073677455,-2724
9.04639999999999,0.0108,-0.1872,0.03504384,0.00122807072195,-2752
9.04679999999999,0.0004,-0.1864,0.03474496,0.0012072122454,-2748
9.05919999999999,0.0124,-0.1616,0.02611456,0.000681970243994,-2720
9.06079999999999,0.0016,-0.1648,0.02715904,0.000737613453722,-2736
9.08999999999999,0.0292,-0.1064,0.01132096,0.000128164135322,-2696
9.12559999999999,0.0356,-0.0352,0.00123904,1.5352201216e-06,-2700
9.12599999999999,0.0004,-0.036,0.001296,1.679616e-06,-2704
9.128799999999991,0.0028,-0.0416,0.00173056,2.9948379136e-06,-2728
9.159199999999991,0.0304,0.0192,0.00036864,1.358954496e-07,-2736
9.203999999999992,0.0448,-0.0704,0.00495616,2.45635219456e-05,-2728
9.250399999999992,0.0464,-0.1632,0.02663424,0.000709382740378,-2796
9.251999999999992,0.0016,-0.16,0.0256,0.00065536,-2788
9.283199999999992,0.0312,-0.0976,0.00952576,9.07401035776e-05,-2768
9.303599999999992,0.0204,-0.1384,0.01915456,0.000366897168794,-2792
9.305199999999992,0.0016,-0.1352,0.01827904,0.000334123303322,-2792
9.308799999999993,0.0036,-0.128,0.016384,0.000268435456,-2788
9.349199999999993,0.0404,-0.0472,0.00222784,4.9632710656e-06,-2792
9.352399999999992,0.0032,-0.0408,0.00166464,2.7710263296e-06,-2792
9.462399999999992,0.11,0.1792,0.03211264,0.00103122164777,-2784
9.535999999999992,0.0736,0.032,0.001024,1.048576e-06,-2740
9.540799999999992,0.0048,0.0224,0.00050176,2.517630976e-07,-2744
9.544399999999992,0.0036,0.0152,0.00023104,5.33794816e-08,-2748
9.573199999999993,0.0288,-0.0424,0.00179776,3.2319410176e-06,-2820
9.573599999999994,0.0004,-0.0416,0.00173056,2.9948379136e-06,-2820
9.574399999999994,0.0008,-0.04,0.0016,2.56e-06,-2816
9.579599999999994,0.0052,-0.0504,0.00254016,6.4524128256e-06,-2824
9.583999999999994,0.0044,-0.0416,0.00173056,2.9948379136e-06,-2828
9.624799999999995,0.0408,0.04,0.0016,2.56e-06,-2772
9.626799999999996,0.002,0.036,0.001296,1.679616e-06,-2780
9.667599999999997,0.0408,0.1176,0.01382976,0.000191262261658,-2800
9.668799999999997,0.0012,0.12,0.0144,0.00020736,-2796
9.671999999999997,0.0032,0.1264,0.01597696,0.000255263250842,-2812
9.672399999999998,0.0004,0.1272,0.01617984,0.000261787222426,-2812
9.675199999999998,0.0028,0.1328,0.01763584,0.000311022852506,-2828
9.675999999999998,0.0008,0.1312,0.01721344,0.000296302516634,-2824
9.696799999999998,0.0208,0.0896,0.00802816,6.44513529856e-05,-2852
9.713999999999999,0.0172,0.0552,0.00304704,9.2844527616e-06,-2856
9.740799999999998,0.0268,0.0016,2.56e-06,6.5536e-12,-2880
9.746399999999998,0.0056,-0.0096,9.216e-05,8.4934656e-09,-2892
9.751999999999997,0.0056,-0.0208,0.00043264,1.871773696e-07,-2872
9.799999999999997,0.048,-0.1168,0.01364224,0.000186110712218,-2936
9.804799999999997,0.0048,-0.1264,0.01597696,0.000255263250842,-2956
10.082399999999996,0.2776,0.4288,0.18386944,0.0338079709659,-3104
10.082799999999997,0.0004,0.4296,0.18455616,0.0340609761939,-3104
10.085199999999997,0.0024,0.4344,0.18870336,0.0356089580753,-3100
10.088399999999996,0.0032,0.4408,0.19430464,0.0377542931255,-3092
10.117199999999997,0.0288,0.3832,0.14684224,0.0215626434482,-3072
10.349199999999996,0.232,-0.0808,0.00652864,4.26231402496e-05,-2980
10.355599999999995,0.0064,-0.068,0.004624,2.1381376e-05,-2984
10.355999999999996,0.0004,-0.0688,0.00473344,2.24054542336e-05,-2976
10.356399999999997,0.0004,-0.068,0.004624,2.1381376e-05,-2972
10.359199999999998,0.0028,-0.0624,0.00389376,1.51613669376e-05,-2964
10.361599999999997,0.0024,-0.0672,0.00451584,2.03928109056e-05,-2972
10.472799999999998,0.1112,-0.2896,0.08386816,0.00703386826179,-2976
10.695599999999997,0.2228,0.156,0.024336,0.000592240896,-2904
10.882799999999998,0.1872,-0.2184,0.04769856,0.00227515262607,-2792
11.094799999999998,0.212,0.2056,0.04227136,0.00178686787625,-2880
11.120399999999998,0.0256,0.1544,0.02383936,0.00056831508521,-2864
11.146399999999998,0.026,0.2064,0.04260096,0.00181484179292,-2856
11.147599999999999,0.0012,0.2088,0.04359744,0.00190073677455,-2864
11.284399999999998,0.1368,-0.0648,0.00419904,1.76319369216e-05,-2836
11.302399999999999,0.018,-0.1008,0.01016064,0.00010323860521,-2840
11.324799999999998,0.0224,-0.056,0.003136,9.834496e-06,-2832
11.325999999999999,0.0012,-0.0584,0.00341056,1.16319195136e-05,-2844
11.328,0.002,-0.0544,0.00295936,8.7578116096e-06,-2840
11.334399999999999,0.0064,-0.0672,0.00451584,2.03928109056e-05,-2824
11.4156,0.0812,0.0952,0.00906304,8.21386940416e-05,-2744
11.4332,0.0176,0.1304,0.01700416,0.000289141457306,-2764
11.463999999999999,0.0308,0.192,0.036864,0.001358954496,-2804
11.464799999999999,0.0008,0.1904,0.03625216,0.00131421910467,-2808
11.4652,0.0004,0.1912,0.03655744,0.00133644641935,-2804
11.472,0.0068,0.1776,0.03154176,0.000994882623898,-2796
11.4748,0.0028,0.172,0.029584,0.000875213056,-2804
11.5044,0.0296,0.2312,0.05345344,0.00285727024783,-2776
11.717600000000001,0.2132,-0.1952,0.03810304,0.00145184165724,-2876
11.743200000000002,0.0256,-0.2464,0.06071296,0.00368606351196,-2860
11.939600000000002,0.1964,0.1464,0.02143296,0.000459371774362,-2832
11.990000000000002,0.0504,0.0456,0.00207936,4.3237380096e-06,-2824
12.088000000000003,0.098,-0.1504,0.02262016,0.000511671638426,-2780
12.088400000000004,0.0004,-0.1512,0.02286144,0.000522645438874,-2784
12.101600000000003,0.0132,-0.1248,0.01557504,0.000242581871002,-2776
12.130000000000003,0.0284,-0.068,0.004624,2.1381376e-05,-2748
12.147600000000002,0.0176,-0.0328,0.00107584,1.1574317056e-06,-2760
12.148000000000003,0.0004,-0.032,0.001024,1.048576e-06,-2760
12.186800000000003,0.0388,0.0456,0.00207936,4.3237380096e-06,-2776
12.244400000000004,0.0576,-0.0696,0.00484416,2.34658861056e-05,-2740
12.249600000000004,0.0052,-0.0592,0.00350464,1.22825015296e-05,-2728
12.254000000000005,0.0044,-0.068,0.004624,2.1381376e-05,-2740
12.255600000000005,0.0016,-0.0648,0.00419904,1.76319369216e-05,-2740
12.258000000000004,0.0024,-0.06,0.0036,1.296e-05,-2752
12.259200000000005,0.0012,-0.0576,0.00331776,1.10075314176e-05,-2748
12.259600000000006,0.0004,-0.0584,0.00341056,1.16319195136e-05,-2752
12.290800000000006,0.0312,0.004,1.6e-05,2.56e-10,-2736
12.318400000000006,0.0276,-0.0512,0.00262144,6.8719476736e-06,-2720
12.318800000000007,0.0004,-0.052,0.002704,7.311616e-06,-2724
12.327600000000007,0.0088,-0.0696,0.00484416,2.34658861056e-05,-2764
12.361200000000007,0.0336,-0.0024,5.76e-06,3.31776e-11,-2792
12.369200000000006,0.008,0.0136,0.00018496,3.42102016e-08,-2780
12.371600000000006,0.0024,0.0184,0.00033856,1.146228736e-07,-2772
12.372000000000007,0.0004,0.0192,0.00036864,1.358954496e-07,-2768
12.487600000000008,0.1156,0.2504,0.06270016,0.00393131006403,-2800
12.560800000000008,0.0732,0.104,0.010816,0.000116985856,-2784
12.565200000000008,0.0044,0.0952,0.00906304,8.21386940416e-05,-2780
12.565600000000009,0.0004,0.0944,0.00891136,7.94123370496e-05,-2776
12.577200000000008,0.0116,0.1176,0.01382976,0.000191262261658,-2760
12.578000000000008,0.0008,0.116,0.013456,0.000181063936,-2772
12.652000000000008,0.074,-0.032,0.001024,1.048576e-06,-2736
12.659200000000007,0.0072,-0.0176,0.00030976,9.59512576e-08,-2756
12.729600000000007,0.0704,-0.1584,0.02509056,0.000629536201114,-2700
12.732400000000007,0.0028,-0.164,0.026896,0.000723394816,-2696
12.734800000000007,0.0024,-0.1592,0.02534464,0.00064235077673,-2696
12.735600000000007,0.0008,-0.1576,0.02483776,0.000616914321818,-2684
12.736000000000008,0.0004,-0.1568,0.02458624,0.000604483197338,-2676
12.759200000000007,0.0232,-0.2032,0.04129024,0.00170488391926,-2696
12.760000000000007,0.0008,-0.2016,0.04064256,0.00165181768335,-2688
12.807200000000007,0.0472,-0.1072,0.01149184,0.000132062386586,-2752
12.811200000000007,0.004,-0.0992,0.00984064,9.68381956096e-05,-2752
12.812000000000006,0.0008,-0.0976,0.00952576,9.07401035776e-05,-2740
12.812800000000006,0.0008,-0.0992,0.00984064,9.68381956096e-05,-2748
12.813200000000007,0.0004,-0.1,0.01,0.0001,-2744
12.847200000000008,0.034,-0.168,0.028224,0.000796594176,-2808
12.853600000000007,0.0064,-0.1552,0.02408704,0.000580185495962,-2776
12.855600000000008,0.002,-0.1512,0.02286144,0.000522645438874,-2764
12.863200000000008,0.0076,-0.136,0.018496,0.000342102016,-2752
12.891200000000008,0.028,-0.08,0.0064,4.096e-05,-2764
12.938800000000008,0.0476,0.0152,0.00023104,5.33794816e-08,-2784
12.939200000000008,0.0004,0.0144,0.00020736,4.29981696e-08,-2792
12.946400000000008,0.0072,0.0288,0.00082944,6.879707136e-07,-2796
12.970400000000007,0.024,0.0768,0.00589824,3.47892350976e-05,-2836
12.972000000000007,0.0016,0.0736,0.00541696,2.93434556416e-05,-2832
13.020800000000007,0.0488,0.1712,0.02930944,0.000859043273114,-2832
13.022400000000006,0.0016,0.1744,0.03041536,0.00092509412393,-2836
13.035200000000007,0.0128,0.1488,0.02214144,0.000490243365274,-2780
13.035600000000008,0.0004,0.1496,0.02238016,0.000500871561626,-2772
13.036800000000008,0.0012,0.1472,0.02166784,0.000469495290266,-2788
13.074000000000009,0.0372,0.0728,0.00529984,2.80883040256e-05,-2796
13.07520000000001,0.0012,0.0704,0.00495616,2.45635219456e-05,-2788
13.07560000000001,0.0004,0.0712,0.00506944,2.56992219136e-05,-2784
13.093600000000011,0.018,0.0352,0.00123904,1.5352201216e-06,-2772
13.104000000000012,0.0104,0.056,0.003136,9.834496e-06,-2756
13.184000000000012,0.08,-0.104,0.010816,0.000116985856,-2836
13.215600000000011,0.0316,-0.0408,0.00166464,2.7710263296e-06,-2856
13.223200000000011,0.0076,-0.056,0.003136,9.834496e-06,-2848
13.229200000000011,0.006,-0.044,0.001936,3.748096e-06,-2828
