t_tot,t,m,m2,m4,E
0.009955999999999994,8e-06,-0.001624,2.62144e-07,6.8719476736e-14,-5588
0.009971999999999995,1.6e-05,-0.001592,2.62144e-07,6.8719476736e-14,-5600
0.009987999999999995,1.6e-05,-0.001624,2.62144e-07,6.8719476736e-14,-5620
0.010171999999999995,0.000184,-0.001992,2.62144e-07,6.8719476736e-14,-5748
0.010239999999999996,6.8e-05,-0.002128,2.62144e-07,6.8719476736e-14,-5784
0.010271999999999996,3.2e-05,-0.002064,2.62144e-07,6.8719476736e-14,-5804
0.010343999999999996,7.2e-05,-0.00192,2.62144e-07,6.8719476736e-14,-5852
0.010347999999999996,4e-06,-0.001928,2.62144e-07,6.8719476736e-14,-5852
0.010351999999999997,4e-06,-0.00192,2.62144e-07,6.8719476736e-14,-5852
0.010355999999999997,4e-06,-0.001912,2.62144e-07,6.8719476736e-14,-5852
0.010375999999999996,2e-05,-0.001952,2.62144e-07,6.8719476736e-14,-5864
0.010463999999999996,8.8e-05,-0.002128,2.62144e-07,6.8719476736e-14,-5904
0.010519999999999996,5.6e-05,-0.002016,2.62144e-07,6.8719476736e-14,-5936
0.010523999999999997,4e-06,-0.002024,2.62144e-07,6.8719476736e-14,-5944
0.010527999999999997,4e-06,-0.002016,2.62144e-07,6.8719476736e-14,-5948
0.010547999999999997,2e-05,-0.002056,2.62144e-07,6.8719476736e-14,-5956
0.010555999999999996,8e-06,-0.00204,2.62144e-07,6.8719476736e-14,-5968
0.010575999999999995,2e-05,-0.00208,2.62144e-07,6.8719476736e-14,-5988
0.010591999999999996,1.6e-05,-0.002112,2.62144e-07,6.8719476736e-14,-5992
0.010603999999999995,1.2e-05,-0.002136,2.62144e-07,6.8719476736e-14,-6004
0.010607999999999996,4e-06,-0.002128,2.62144e-07,6.8719476736e-14,-6004
0.010611999999999996,4e-06,-0.002136,2.62144e-07,6.8719476736e-14,-6008
0.010655999999999997,4.4e-05,-0.002048,2.62144e-07,6.8719476736e-14,-6044
0.010695999999999997,4e-05,-0.002128,2.62144e-07,6.8719476736e-14,-6068
0.010723999999999997,2.8e-05,-0.002184,2.62144e-07,6.8719476736e-14,-6084
0.010727999999999998,4e-06,-0.002192,2.62144e-07,6.8719476736e-14,-6084
0.010819999999999998,9.2e-05,-0.002376,2.62144e-07,6.8719476736e-14,-6116
0.010839999999999997,2e-05,-0.002336,2.62144e-07,6.8719476736e-14,-6128
0.010855999999999998,1.6e-05,-0.002368,2.62144e-07,6.8719476736e-14,-6140
0.010867999999999997,1.2e-05,-0.002392,2.62144e-07,6.8719476736e-14,-6152
0.010899999999999998,3.2e-05,-0.002328,2.62144e-07,6.8719476736e-14,-6168
0.010963999999999998,6.4e-05,-0.0022,2.62144e-07,6.8719476736e-14,-6204
0.010999999999999998,3.6e-05,-0.002128,2.62144e-07,6.8719476736e-14,-6224
0.011003999999999998,4e-06,-0.00212,2.62144e-07,6.8719476736e-14,-6232
0.011023999999999997,2e-05,-0.00216,2.62144e-07,6.8719476736e-14,-6244
0.011027999999999998,4e-06,-0.002168,2.62144e-07,6.8719476736e-14,-6248
0.011031999999999998,4e-06,-0.002176,2.62144e-07,6.8719476736e-14,-6248
0.011035999999999999,4e-06,-0.002168,2.62144e-07,6.8719476736e-14,-6256
0.011068,3.2e-05,-0.002104,2.62144e-07,6.8719476736e-14,-6288
0.011072,4e-06,-0.002112,2.62144e-07,6.8719476736e-14,-6288
0.011112,4e-05,-0.002032,2.62144e-07,6.8719476736e-14,-6312
0.011116000000000001,4e-06,-0.00204,2.62144e-07,6.8719476736e-14,-6316
0.011120000000000001,4e-06,-0.002032,2.62144e-07,6.8719476736e-14,-6312
0.011152000000000002,3.2e-05,-0.001968,2.62144e-07,6.8719476736e-14,-6324
0.011172000000000001,2e-05,-0.001928,2.62144e-07,6.8719476736e-14,-6340
0.011196000000000001,2.4e-05,-0.00188,2.62144e-07,6.8719476736e-14,-6348
0.011284,8.8e-05,-0.001704,2.62144e-07,6.8719476736e-14,-6368
0.011304,2e-05,-0.001664,2.62144e-07,6.8719476736e-14,-6384
0.011308,4e-06,-0.001672,2.62144e-07,6.8719476736e-14,-6380
0.01136,5.2e-05,-0.001568,2.62144e-07,6.8719476736e-14,-6400
0.011412,5.2e-05,-0.001464,2.62144e-07,6.8719476736e-14,-6416
0.01142,8e-06,-0.001448,2.62144e-07,6.8719476736e-14,-6424
0.011427999999999999,8e-06,-0.001432,2.62144e-07,6.8719476736e-14,-6436
0.011503999999999999,7.6e-05,-0.00128,2.62144e-07,6.8719476736e-14,-6488
0.011527999999999998,2.4e-05,-0.001328,2.62144e-07,6.8719476736e-14,-6504
0.011531999999999999,4e-06,-0.001336,2.62144e-07,6.8719476736e-14,-6508
0.011564,3.2e-05,-0.0014,2.62144e-07,6.8719476736e-14,-6536
0.011568,4e-06,-0.001392,2.62144e-07,6.8719476736e-14,-6536
0.011612,4.4e-05,-0.001304,2.62144e-07,6.8719476736e-14,-6552
0.011616000000000001,4e-06,-0.001312,2.62144e-07,6.8719476736e-14,-6560
0.011696000000000002,8e-05,-0.001472,2.62144e-07,6.8719476736e-14,-6616
0.011752000000000002,5.6e-05,-0.001584,2.62144e-07,6.8719476736e-14,-6660
0.011780000000000002,2.8e-05,-0.001528,2.62144e-07,6.8719476736e-14,-6684
0.011784000000000003,4e-06,-0.00152,2.62144e-07,6.8719476736e-14,-6684
0.011880000000000003,9.6e-05,-0.001328,2.62144e-07,6.8719476736e-14,-6736
0.011952000000000003,7.2e-05,-0.001472,2.62144e-07,6.8719476736e-14,-6780
0.011980000000000003,2.8e-05,-0.001416,2.62144e-07,6.8719476736e-14,-6804
0.011984000000000003,4e-06,-0.001408,2.62144e-07,6.8719476736e-14,-6804
0.012000000000000004,1.6e-05,-0.001376,2.62144e-07,6.8719476736e-14,-6820
0.012032000000000004,3.2e-05,-0.001312,2.62144e-07,6.8719476736e-14,-6820
0.012108000000000004,7.6e-05,-0.00116,2.62144e-07,6.8719476736e-14,-6848
0.012112000000000005,4e-06,-0.001152,2.62144e-07,6.8719476736e-14,-6852
0.012116000000000005,4e-06,-0.001144,2.62144e-07,6.8719476736e-14,-6860
0.012124000000000005,8e-06,-0.00116,2.62144e-07,6.8719476736e-14,-6860
0.012140000000000005,1.6e-05,-0.001192,2.62144e-07,6.8719476736e-14,-6876
0.012184000000000006,4.4e-05,-0.001104,2.62144e-07,6.8719476736e-14,-6892
0.012220000000000005,3.6e-05,-0.001032,2.62144e-07,6.8719476736e-14,-6904
0.012312000000000005,9.2e-05,-0.000848,2.62144e-07,6.8719476736e-14,-6960
0.012348000000000005,3.6e-05,-0.000776,2.62144e-07,6.8719476736e-14,-6988
0.012352000000000005,4e-06,-0.000784,2.62144e-07,6.8719476736e-14,-6996
0.012456000000000005,0.000104,-0.000576,2.62144e-07,6.8719476736e-14,-7020
0.012472000000000006,1.6e-05,-0.000544,2.62144e-07,6.8719476736e-14,-7032
0.012480000000000005,8e-06,-0.000528,2.62144e-07,6.8719476736e-14,-7036
0.012572000000000005,9.2e-05,-0.000344,2.62144e-07,6.8719476736e-14,-7092
0.012576000000000006,4e-06,-0.000352,2.62144e-07,6.8719476736e-14,-7100
0.012580000000000006,4e-06,-0.000344,2.62144e-07,6.8719476736e-14,-7100
0.012596000000000006,1.6e-05,-0.000376,2.62144e-07,6.8719476736e-14,-7104
0.012600000000000007,4e-06,-0.000368,2.62144e-07,6.8719476736e-14,-7104
0.012632000000000008,3.2e-05,-0.000432,2.62144e-07,6.8719476736e-14,-7120
0.012656000000000008,2.4e-05,-0.00048,2.62144e-07,6.8719476736e-14,-7136
0.012668000000000007,1.2e-05,-0.000456,2.62144e-07,6.8719476736e-14,-7140
0.012700000000000008,3.2e-05,-0.000392,2.62144e-07,6.8719476736e-14,-7160
0.012708000000000007,8e-06,-0.000376,2.62144e-07,6.8719476736e-14,-7164
0.012740000000000008,3.2e-05,-0.00044,2.62144e-07,6.8719476736e-14,-7196
0.012756000000000009,1.6e-05,-0.000472,2.62144e-07,6.8719476736e-14,-7212
0.012764000000000008,8e-06,-0.000456,2.62144e-07,6.8719476736e-14,-7224
0.012780000000000008,1.6e-05,-0.000424,2.62144e-07,6.8719476736e-14,-7236
0.012788000000000008,8e-06,-0.000408,2.62144e-07,6.8719476736e-14,-7240
0.012800000000000008,1.2e-05,-0.000384,2.62144e-07,6.8719476736e-14,-7248
0.012804000000000008,4e-06,-0.000376,2.62144e-07,6.8719476736e-14,-7256
0.012852000000000008,4.8e-05,-0.00028,2.62144e-07,6.8719476736e-14,-7288
0.012888000000000007,3.6e-05,-0.000208,2.62144e-07,6.8719476736e-14,-7304
0.012932000000000008,4.4e-05,-0.000296,2.62144e-07,6.8719476736e-14,-7328
0.012960000000000008,2.8e-05,-0.000352,2.62144e-07,6.8719476736e-14,-7352
0.013072000000000007,0.000112,-0.000128,2.62144e-07,6.8719476736e-14,-7396
0.013112000000000007,4e-05,-4.8e-05,2.62144e-07,6.8719476736e-14,-7420
0.013136000000000007,2.4e-05,5.72594272344e-19,2.62144e-07,6.8719476736e-14,-7424
0.013144000000000006,8e-06,1.6e-05,2.62144e-07,6.8719476736e-14,-7432
0.013220000000000006,7.6e-05,0.000168,2.62144e-07,6.8719476736e-14,-7476
0.013320000000000005,0.0001,0.000368,2.62144e-07,6.8719476736e-14,-7540
0.013340000000000005,2e-05,0.000328,2.62144e-07,6.8719476736e-14,-7560
0.013348000000000004,8e-06,0.000312,2.62144e-07,6.8719476736e-14,-7572
0.013372000000000004,2.4e-05,0.000264,2.62144e-07,6.8719476736e-14,-7580
0.013380000000000003,8e-06,0.00028,2.62144e-07,6.8719476736e-14,-7584
0.013440000000000002,6e-05,0.00016,2.62144e-07,6.8719476736e-14,-7616
0.013468000000000003,2.8e-05,0.000104,2.62144e-07,6.8719476736e-14,-7620
0.013492000000000002,2.4e-05,5.6e-05,2.62144e-07,6.8719476736e-14,-7644
0.013496000000000003,4e-06,6.4e-05,2.62144e-07,6.8719476736e-14,-7652
0.013528000000000004,3.2e-05,5.65818008766e-19,2.62144e-07,6.8719476736e-14,-7668
0.013584000000000004,5.6e-05,-0.000112,2.62144e-07,6.8719476736e-14,-7688
0.013588000000000005,4e-06,-0.000104,2.62144e-07,6.8719476736e-14,-7688
0.013604000000000005,1.6e-05,-7.2e-05,2.62144e-07,6.8719476736e-14,-7708
0.013608000000000006,4e-06,-6.4e-05,2.62144e-07,6.8719476736e-14,-7716
0.013620000000000005,1.2e-05,-8.8e-05,2.62144e-07,6.8719476736e-14,-7728
0.013640000000000005,2e-05,-4.8e-05,2.62144e-07,6.8719476736e-14,-7740
0.013652000000000004,1.2e-05,-2.4e-05,2.62144e-07,6.8719476736e-14,-7748
0.013660000000000004,8e-06,-4e-05,2.62144e-07,6.8719476736e-14,-7756
0.013680000000000003,2e-05,5.59041745188e-19,2.62144e-07,6.8719476736e-14,-7772
0.013692000000000003,1.2e-05,-2.4e-05,2.62144e-07,6.8719476736e-14,-7784
0.013708000000000003,1.6e-05,-5.6e-05,2.62144e-07,6.8719476736e-14,-7792
0.013768000000000002,6e-05,6.4e-05,2.62144e-07,6.8719476736e-14,-7812
0.013780000000000002,1.2e-05,8.8e-05,2.62144e-07,6.8719476736e-14,-7824
0.013788000000000002,8e-06,7.2e-05,2.62144e-07,6.8719476736e-14,-7836
0.013812000000000001,2.4e-05,0.00012,2.62144e-07,6.8719476736e-14,-7856
0.013816000000000002,4e-06,0.000112,2.62144e-07,6.8719476736e-14,-7860
0.013844000000000002,2.8e-05,5.6e-05,2.62144e-07,6.8719476736e-14,-7888
0.013872000000000002,2.8e-05,0.000112,2.62144e-07,6.8719476736e-14,-7896
0.013892000000000002,2e-05,0.000152,2.62144e-07,6.8719476736e-14,-7920
0.014004,0.000112,0.000376,2.62144e-07,6.8719476736e-14,-7980
0.014008000000000001,4e-06,0.000368,2.62144e-07,6.8719476736e-14,-7984
0.014032000000000001,2.4e-05,0.000416,2.62144e-07,6.8719476736e-14,-8004
0.01408,4.8e-05,0.000512,2.62144e-07,6.8719476736e-14,-8036
0.014152,7.2e-05,0.000368,2.62144e-07,6.8719476736e-14,-8076
0.01418,2.8e-05,0.000424,2.62144e-07,6.8719476736e-14,-8092
0.014216,3.6e-05,0.000496,2.62144e-07,6.8719476736e-14,-8104
0.014275999999999999,6e-05,0.000376,2.62144e-07,6.8719476736e-14,-8128
0.014287999999999999,1.2e-05,0.0004,2.62144e-07,6.8719476736e-14,-8136
0.014343999999999999,5.6e-05,0.000512,2.62144e-07,6.8719476736e-14,-8160
0.014372,2.8e-05,0.000568,2.62144e-07,6.8719476736e-14,-8176
0.014384,1.2e-05,0.000544,2.62144e-07,6.8719476736e-14,-8188
0.014388,4e-06,0.000552,2.62144e-07,6.8719476736e-14,-8196
0.0144,1.2e-05,0.000576,2.62144e-07,6.8719476736e-14,-8208
0.014419999999999999,2e-05,0.000616,2.62144e-07,6.8719476736e-14,-8228
0.014455999999999998,3.6e-05,0.000688,2.62144e-07,6.8719476736e-14,-8240
0.014459999999999999,4e-06,0.000696,2.62144e-07,6.8719476736e-14,-8244
0.014471999999999999,1.2e-05,0.00072,2.62144e-07,6.8719476736e-14,-8256
0.01458,0.000108,0.000936,2.62144e-07,6.8719476736e-14,-8280
0.014608,2.8e-05,0.000992,2.62144e-07,6.8719476736e-14,-8308
0.01462,1.2e-05,0.001016,2.62144e-07,6.8719476736e-14,-8316
0.014639999999999999,2e-05,0.000976,2.62144e-07,6.8719476736e-14,-8336
0.014655999999999999,1.6e-05,0.001008,2.62144e-07,6.8719476736e-14,-8352
0.014667999999999999,1.2e-05,0.000984,2.62144e-07,6.8719476736e-14,-8364
0.014684,1.6e-05,0.000952,2.62144e-07,6.8719476736e-14,-8372
0.014695999999999999,1.2e-05,0.000928,2.62144e-07,6.8719476736e-14,-8380
0.014703999999999998,8e-06,0.000912,2.62144e-07,6.8719476736e-14,-8380
0.014707999999999999,4e-06,0.000904,2.62144e-07,6.8719476736e-14,-8380
0.014747999999999999,4e-05,0.000984,2.62144e-07,6.8719476736e-14,-8400
0.014752,4e-06,0.000976,2.62144e-07,6.8719476736e-14,-8404
0.014784,3.2e-05,0.000912,2.62144e-07,6.8719476736e-14,-8416
0.0148,1.6e-05,0.000944,2.62144e-07,6.8719476736e-14,-8432
0.014804000000000001,4e-06,0.000952,2.62144e-07,6.8719476736e-14,-8432
0.01484,3.6e-05,0.001024,2.62144e-07,6.8719476736e-14,-8444
0.014844000000000001,4e-06,0.001032,2.62144e-07,6.8719476736e-14,-8448
0.014888000000000002,4.4e-05,0.000944,2.62144e-07,6.8719476736e-14,-8460
0.014940000000000002,5.2e-05,0.00084,2.62144e-07,6.8719476736e-14,-8484
0.015024000000000003,8.4e-05,0.001008,2.62144e-07,6.8719476736e-14,-8520
0.015028000000000003,4e-06,0.001016,2.62144e-07,6.8719476736e-14,-8524
0.015056000000000003,2.8e-05,0.00096,2.62144e-07,6.8719476736e-14,-8544
0.015060000000000004,4e-06,0.000968,2.62144e-07,6.8719476736e-14,-8552
0.015308000000000004,0.000248,0.001464,2.62144e-07,6.8719476736e-14,-8664
0.015332000000000004,2.4e-05,0.001512,2.62144e-07,6.8719476736e-14,-8680
0.015340000000000003,8e-06,0.001528,2.62144e-07,6.8719476736e-14,-8680
0.015440000000000002,0.0001,0.001728,2.62144e-07,6.8719476736e-14,-8728
0.015448000000000002,8e-06,0.001712,2.62144e-07,6.8719476736e-14,-8728
0.015556000000000002,0.000108,0.001928,2.62144e-07,6.8719476736e-14,-8788
0.015564000000000001,8e-06,0.001944,2.62144e-07,6.8719476736e-14,-8788
0.015636,7.2e-05,0.0018,2.62144e-07,6.8719476736e-14,-8828
0.01564,4e-06,0.001808,2.62144e-07,6.8719476736e-14,-8836
0.015752000000000002,0.000112,0.002032,2.62144e-07,6.8719476736e-14,-8896
0.015756000000000003,4e-06,0.002024,2.62144e-07,6.8719476736e-14,-8900
0.015884000000000002,0.000128,0.001768,2.62144e-07,6.8719476736e-14,-8964
0.015888000000000003,4e-06,0.00176,2.62144e-07,6.8719476736e-14,-8972
0.015944000000000003,5.6e-05,0.001648,2.62144e-07,6.8719476736e-14,-8980
0.015984,4e-05,0.001728,2.62144e-07,6.8719476736e-14,-8992
0.015988000000000002,4e-06,0.001736,2.62144e-07,6.8719476736e-14,-9000
0.015996000000000003,8e-06,0.00172,2.62144e-07,6.8719476736e-14,-9008
0.016000000000000004,4e-06,0.001712,2.62144e-07,6.8719476736e-14,-9016
0.016012000000000005,1.2e-05,0.001736,2.62144e-07,6.8719476736e-14,-9028
0.016040000000000006,2.8e-05,0.001792,2.62144e-07,6.8719476736e-14,-9040
0.016056000000000004,1.6e-05,0.00176,2.62144e-07,6.8719476736e-14,-9048
0.016060000000000005,4e-06,0.001768,2.62144e-07,6.8719476736e-14,-9052
0.016084000000000005,2.4e-05,0.001816,2.62144e-07,6.8719476736e-14,-9076
0.016144000000000006,6e-05,0.001936,2.62144e-07,6.8719476736e-14,-9100
0.016192000000000005,4.8e-05,0.00184,2.62144e-07,6.8719476736e-14,-9120
0.016212000000000004,2e-05,0.0018,2.62144e-07,6.8719476736e-14,-9120
0.016228000000000003,1.6e-05,0.001768,2.62144e-07,6.8719476736e-14,-9128
0.016240000000000004,1.2e-05,0.001792,2.62144e-07,6.8719476736e-14,-9140
0.016248000000000005,8e-06,0.001808,2.62144e-07,6.8719476736e-14,-9152
0.016260000000000007,1.2e-05,0.001784,2.62144e-07,6.8719476736e-14,-9148
0.016292000000000008,3.2e-05,0.00172,2.62144e-07,6.8719476736e-14,-9160
0.01630000000000001,8e-06,0.001736,2.62144e-07,6.8719476736e-14,-9172
0.016320000000000008,2e-05,0.001776,2.62144e-07,6.8719476736e-14,-9176
0.01632400000000001,4e-06,0.001768,2.62144e-07,6.8719476736e-14,-9180
0.01633200000000001,8e-06,0.001784,2.62144e-07,6.8719476736e-14,-9184
0.01638400000000001,5.2e-05,0.001888,2.62144e-07,6.8719476736e-14,-9216
0.01640000000000001,1.6e-05,0.00192,2.62144e-07,6.8719476736e-14,-9220
0.01643200000000001,3.2e-05,0.001856,2.62144e-07,6.8719476736e-14,-9240
0.01645600000000001,2.4e-05,0.001808,2.62144e-07,6.8719476736e-14,-9256
0.01651200000000001,5.6e-05,0.001696,2.62144e-07,6.8719476736e-14,-9296
0.01653600000000001,2.4e-05,0.001648,2.62144e-07,6.8719476736e-14,-9300
0.01654000000000001,4e-06,0.001656,2.62144e-07,6.8719476736e-14,-9304
0.01663600000000001,9.6e-05,0.001848,2.62144e-07,6.8719476736e-14,-9376
0.01664000000000001,4e-06,0.001856,2.62144e-07,6.8719476736e-14,-9380
0.01664400000000001,4e-06,0.001848,2.62144e-07,6.8719476736e-14,-9380
0.01666800000000001,2.4e-05,0.001896,2.62144e-07,6.8719476736e-14,-9392
0.016712000000000008,4.4e-05,0.001808,2.62144e-07,6.8719476736e-14,-9432
0.016728000000000007,1.6e-05,0.00184,2.62144e-07,6.8719476736e-14,-9444
0.016732000000000007,4e-06,0.001848,2.62144e-07,6.8719476736e-14,-9440
0.016748000000000006,1.6e-05,0.00188,2.62144e-07,6.8719476736e-14,-9452
0.016756000000000007,8e-06,0.001896,2.62144e-07,6.8719476736e-14,-9456
0.016760000000000008,4e-06,0.001904,2.62144e-07,6.8719476736e-14,-9460
0.01677200000000001,1.2e-05,0.00188,2.62144e-07,6.8719476736e-14,-9468
0.016788000000000008,1.6e-05,0.001912,2.62144e-07,6.8719476736e-14,-9468
0.016804000000000006,1.6e-05,0.00188,2.62144e-07,6.8719476736e-14,-9484
0.016824000000000006,2e-05,0.00192,2.62144e-07,6.8719476736e-14,-9500
0.016828000000000006,4e-06,0.001912,2.62144e-07,6.8719476736e-14,-9508
0.016892000000000008,6.4e-05,0.00204,2.62144e-07,6.8719476736e-14,-9556
0.01690000000000001,8e-06,0.002024,2.62144e-07,6.8719476736e-14,-9560
0.01691200000000001,1.2e-05,0.002,2.62144e-07,6.8719476736e-14,-9564
0.01693600000000001,2.4e-05,0.001952,2.62144e-07,6.8719476736e-14,-9572
0.01694400000000001,8e-06,0.001936,2.62144e-07,6.8719476736e-14,-9568
0.01696800000000001,2.4e-05,0.001984,2.62144e-07,6.8719476736e-14,-9584
0.01701200000000001,4.4e-05,0.002072,2.62144e-07,6.8719476736e-14,-9608
0.01703600000000001,2.4e-05,0.002024,2.62144e-07,6.8719476736e-14,-9636
0.01706400000000001,2.8e-05,0.00208,2.62144e-07,6.8719476736e-14,-9656
0.01707200000000001,8e-06,0.002096,2.62144e-07,6.8719476736e-14,-9668
0.017084000000000012,1.2e-05,0.002072,2.62144e-07,6.8719476736e-14,-9672
0.017120000000000014,3.6e-05,0.002144,2.62144e-07,6.8719476736e-14,-9696
0.017132000000000015,1.2e-05,0.00212,2.62144e-07,6.8719476736e-14,-9708
0.017136000000000016,4e-06,0.002112,2.62144e-07,6.8719476736e-14,-9712
0.017140000000000016,4e-06,0.002104,2.62144e-07,6.8719476736e-14,-9712
0.017156000000000015,1.6e-05,0.002072,2.62144e-07,6.8719476736e-14,-9720
0.017160000000000016,4e-06,0.002064,2.62144e-07,6.8719476736e-14,-9724
0.017168000000000017,8e-06,0.002048,2.62144e-07,6.8719476736e-14,-9732
0.017172000000000017,4e-06,0.00204,2.62144e-07,6.8719476736e-14,-9736
0.01720800000000002,3.6e-05,0.002112,2.62144e-07,6.8719476736e-14,-9756
0.01721200000000002,4e-06,0.002104,2.62144e-07,6.8719476736e-14,-9760
0.01724000000000002,2.8e-05,0.00216,2.62144e-07,6.8719476736e-14,-9772
0.01726000000000002,2e-05,0.00212,2.62144e-07,6.8719476736e-14,-9784
0.01734800000000002,8.8e-05,0.001944,2.62144e-07,6.8719476736e-14,-9836
0.01740400000000002,5.6e-05,0.002056,2.62144e-07,6.8719476736e-14,-9872
0.01740800000000002,4e-06,0.002064,2.62144e-07,6.8719476736e-14,-9880
0.01741200000000002,4e-06,0.002056,2.62144e-07,6.8719476736e-14,-9880
0.017416000000000022,4e-06,0.002048,2.62144e-07,6.8719476736e-14,-9888
0.017420000000000022,4e-06,0.00204,2.62144e-07,6.8719476736e-14,-9888
0.017424000000000023,4e-06,0.002048,2.62144e-07,6.8719476736e-14,-9888
0.017496000000000022,7.2e-05,0.001904,2.62144e-07,6.8719476736e-14,-9936
0.01759600000000002,0.0001,0.002104,2.62144e-07,6.8719476736e-14,-9984
0.01761600000000002,2e-05,0.002144,2.62144e-07,6.8719476736e-14,-9996
0.01764400000000002,2.8e-05,0.002088,2.62144e-07,6.8719476736e-14,-10012
0.017656000000000022,1.2e-05,0.002112,2.62144e-07,6.8719476736e-14,-10020
0.017716000000000023,6e-05,0.002232,2.62144e-07,6.8719476736e-14,-10060
0.017744000000000024,2.8e-05,0.002176,2.62144e-07,6.8719476736e-14,-10084
0.017816000000000023,7.2e-05,0.002032,2.62144e-07,6.8719476736e-14,-10136
0.017864000000000022,4.8e-05,0.002128,2.62144e-07,6.8719476736e-14,-10168
0.017868000000000023,4e-06,0.00212,2.62144e-07,6.8719476736e-14,-10168
0.017892000000000022,2.4e-05,0.002072,2.62144e-07,6.8719476736e-14,-10188
0.017956000000000024,6.4e-05,0.0022,2.62144e-07,6.8719476736e-14,-10220
0.017960000000000025,4e-06,0.002208,2.62144e-07,6.8719476736e-14,-10228
0.017964000000000025,4e-06,0.002216,2.62144e-07,6.8719476736e-14,-10228
0.018044000000000025,8e-05,0.002056,2.62144e-07,6.8719476736e-14,-10248
0.018048000000000026,4e-06,0.002064,2.62144e-07,6.8719476736e-14,-10256
0.018056000000000027,8e-06,0.002048,2.62144e-07,6.8719476736e-14,-10256
0.018064000000000028,8e-06,0.002032,2.62144e-07,6.8719476736e-14,-10256
0.018108000000000027,4.4e-05,0.00212,2.62144e-07,6.8719476736e-14,-10288
0.018128000000000026,2e-05,0.00216,2.62144e-07,6.8719476736e-14,-10304
0.018156000000000026,2.8e-05,0.002216,2.62144e-07,6.8719476736e-14,-10316
0.018160000000000027,4e-06,0.002208,2.62144e-07,6.8719476736e-14,-10316
0.01817200000000003,1.2e-05,0.002184,2.62144e-07,6.8719476736e-14,-10320
0.01817600000000003,4e-06,0.002176,2.62144e-07,6.8719476736e-14,-10328
0.01818400000000003,8e-06,0.002192,2.62144e-07,6.8719476736e-14,-10328
0.01821200000000003,2.8e-05,0.002136,2.62144e-07,6.8719476736e-14,-10340
0.018224000000000032,1.2e-05,0.002112,2.62144e-07,6.8719476736e-14,-10352
0.018328000000000032,0.000104,0.001904,2.62144e-07,6.8719476736e-14,-10392
