t_tot,t,m,m2,m4,E
1.255599999999999,0.002,0.0496,0.00246016,6.0523872256e-06,-1676
1.255999999999999,0.0004,0.0488,0.00238144,5.6712564736e-06,-1672
1.259599999999999,0.0036,0.0416,0.00173056,2.9948379136e-06,-1692
1.262799999999999,0.0032,0.048,0.002304,5.308416e-06,-1692
1.271199999999999,0.0084,0.0312,0.00097344,9.475854336e-07,-1692
1.272399999999999,0.0012,0.0336,0.00112896,1.2745506816e-06,-1684
1.2739999999999991,0.0016,0.0304,0.00092416,8.540717056e-07,-1680
1.2819999999999991,0.008,0.0464,0.00215296,4.6352367616e-06,-1716
1.2831999999999992,0.0012,0.0488,0.00238144,5.6712564736e-06,-1716
1.2903999999999993,0.0072,0.0344,0.00118336,1.4003408896e-06,-1716
1.2907999999999993,0.0004,0.0352,0.00123904,1.5352201216e-06,-1712
1.3051999999999992,0.0144,0.064,0.004096,1.6777216e-05,-1676
1.3059999999999992,0.0008,0.0656,0.00430336,1.85189072896e-05,-1680
1.3271999999999993,0.0212,0.0232,0.00053824,2.897022976e-07,-1696
1.3299999999999992,0.0028,0.0176,0.00030976,9.59512576e-08,-1692
1.330799999999999,0.0008,0.0192,0.00036864,1.358954496e-07,-1692
1.3419999999999992,0.0112,-0.0032,1.024e-05,1.048576e-10,-1696
1.342799999999999,0.0008,-0.0048,2.304e-05,5.308416e-10,-1696
1.3459999999999992,0.0032,0.0016,2.56e-06,6.5536e-12,-1688
1.3483999999999992,0.0024,-0.0032,1.024e-05,1.048576e-10,-1688
1.3535999999999992,0.0052,0.0072,5.184e-05,2.6873856e-09,-1668
1.3539999999999992,0.0004,0.0064,4.096e-05,1.6777216e-09,-1664
1.3611999999999993,0.0072,0.0208,0.00043264,1.871773696e-07,-1660
1.3707999999999994,0.0096,0.04,0.0016,2.56e-06,-1668
1.3787999999999994,0.008,0.056,0.003136,9.834496e-06,-1676
1.3791999999999993,0.0004,0.0568,0.00322624,1.04086245376e-05,-1676
1.3799999999999992,0.0008,0.0584,0.00341056,1.16319195136e-05,-1668
1.3807999999999991,0.0008,0.0568,0.00322624,1.04086245376e-05,-1664
1.3823999999999992,0.0016,0.0536,0.00287296,8.2538991616e-06,-1644
1.3939999999999992,0.0116,0.0304,0.00092416,8.540717056e-07,-1668
1.3943999999999992,0.0004,0.0312,0.00097344,9.475854336e-07,-1676
1.3959999999999992,0.0016,0.028,0.000784,6.14656e-07,-1672
1.4107999999999992,0.0148,0.0576,0.00331776,1.10075314176e-05,-1656
1.4151999999999991,0.0044,0.0664,0.00440896,1.94389282816e-05,-1660
1.417999999999999,0.0028,0.072,0.005184,2.6873856e-05,-1664
1.418399999999999,0.0004,0.0728,0.00529984,2.80883040256e-05,-1672
1.418799999999999,0.0004,0.0736,0.00541696,2.93434556416e-05,-1668
1.420399999999999,0.0016,0.0768,0.00589824,3.47892350976e-05,-1652
1.420799999999999,0.0004,0.0776,0.00602176,3.62615934976e-05,-1660
1.421199999999999,0.0004,0.0768,0.00589824,3.47892350976e-05,-1664
1.422799999999999,0.0016,0.08,0.0064,4.096e-05,-1664
1.423199999999999,0.0004,0.0792,0.00627264,3.93460125696e-05,-1668
1.424399999999999,0.0012,0.0768,0.00589824,3.47892350976e-05,-1680
1.425599999999999,0.0012,0.0744,0.00553536,3.06402103296e-05,-1680
1.428399999999999,0.0028,0.0688,0.00473344,2.24054542336e-05,-1676
1.428799999999999,0.0004,0.0696,0.00484416,2.34658861056e-05,-1684
1.435999999999999,0.0072,0.0552,0.00304704,9.2844527616e-06,-1688
1.436399999999999,0.0004,0.0544,0.00295936,8.7578116096e-06,-1688
1.445599999999999,0.0092,0.036,0.001296,1.679616e-06,-1696
1.4467999999999992,0.0012,0.0384,0.00147456,2.1743271936e-06,-1704
1.4479999999999993,0.0012,0.0408,0.00166464,2.7710263296e-06,-1708
1.4519999999999993,0.004,0.0488,0.00238144,5.6712564736e-06,-1712
1.4595999999999993,0.0076,0.0336,0.00112896,1.2745506816e-06,-1708
1.4599999999999993,0.0004,0.0328,0.00107584,1.1574317056e-06,-1704
1.4607999999999992,0.0008,0.0344,0.00118336,1.4003408896e-06,-1700
1.4719999999999993,0.0112,0.0568,0.00322624,1.04086245376e-05,-1732
1.5107999999999993,0.0388,-0.0208,0.00043264,1.871773696e-07,-1724
1.5127999999999993,0.002,-0.0168,0.00028224,7.96594176e-08,-1716
1.5159999999999993,0.0032,-0.0104,0.00010816,1.16985856e-08,-1708
1.5167999999999993,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1704
1.5187999999999993,0.002,-0.0128,0.00016384,2.68435456e-08,-1692
1.5199999999999994,0.0012,-0.0152,0.00023104,5.33794816e-08,-1708
1.5223999999999993,0.0024,-0.02,0.0004,1.6e-07,-1712
1.5235999999999994,0.0012,-0.0176,0.00030976,9.59512576e-08,-1708
1.5271999999999994,0.0036,-0.0248,0.00061504,3.782742016e-07,-1696
1.5311999999999995,0.004,-0.0328,0.00107584,1.1574317056e-06,-1720
1.5331999999999995,0.002,-0.0288,0.00082944,6.879707136e-07,-1720
1.5347999999999995,0.0016,-0.032,0.001024,1.048576e-06,-1720
1.5399999999999996,0.0052,-0.0216,0.00046656,2.176782336e-07,-1732
1.5407999999999995,0.0008,-0.0232,0.00053824,2.897022976e-07,-1728
1.5635999999999994,0.0228,0.0224,0.00050176,2.517630976e-07,-1748
1.5675999999999994,0.004,0.0144,0.00020736,4.29981696e-08,-1748
1.5683999999999994,0.0008,0.0128,0.00016384,2.68435456e-08,-1756
1.5767999999999993,0.0084,0.0296,0.00087616,7.676563456e-07,-1724
1.5851999999999993,0.0084,0.0464,0.00215296,4.6352367616e-06,-1720
1.5919999999999992,0.0068,0.06,0.0036,1.296e-05,-1732
1.592799999999999,0.0008,0.0584,0.00341056,1.16319195136e-05,-1728
1.617599999999999,0.0248,0.108,0.011664,0.000136048896,-1764
1.6187999999999991,0.0012,0.1056,0.01115136,0.00012435282985,-1768
1.6199999999999992,0.0012,0.108,0.011664,0.000136048896,-1768
1.6203999999999992,0.0004,0.1072,0.01149184,0.000132062386586,-1764
1.6295999999999993,0.0092,0.0888,0.00788544,6.21801639936e-05,-1780
1.6303999999999992,0.0008,0.0872,0.00760384,5.78183827456e-05,-1768
1.6367999999999991,0.0064,0.1,0.01,0.0001,-1776
1.639199999999999,0.0024,0.1048,0.01098304,0.000120627167642,-1788
1.6407999999999991,0.0016,0.108,0.011664,0.000136048896,-1792
1.641199999999999,0.0004,0.1072,0.01149184,0.000132062386586,-1784
1.641599999999999,0.0004,0.108,0.011664,0.000136048896,-1784
1.6611999999999991,0.0196,0.1472,0.02166784,0.000469495290266,-1776
1.6771999999999991,0.016,0.1152,0.01327104,0.000176120502682,-1796
1.6907999999999992,0.0136,0.088,0.007744,5.9969536e-05,-1780
1.7127999999999992,0.022,0.132,0.017424,0.000303595776,-1796
1.7131999999999992,0.0004,0.1312,0.01721344,0.000296302516634,-1788
1.7391999999999992,0.026,0.1832,0.03356224,0.00112642395382,-1812
1.7415999999999991,0.0024,0.188,0.035344,0.001249198336,-1812
1.742399999999999,0.0008,0.1896,0.03594816,0.00129227020739,-1808
1.7515999999999992,0.0092,0.208,0.043264,0.001871773696,-1816
1.752399999999999,0.0008,0.2096,0.04393216,0.00193003468227,-1820
1.785599999999999,0.0332,0.1432,0.02050624,0.000420505878938,-1832
1.7923999999999989,0.0068,0.1568,0.02458624,0.000604483197338,-1840
1.795599999999999,0.0032,0.1504,0.02262016,0.000511671638426,-1832
1.796799999999999,0.0012,0.148,0.021904,0.000479785216,-1836
1.806799999999999,0.01,0.128,0.016384,0.000268435456,-1816
1.807599999999999,0.0008,0.1296,0.01679616,0.000282110990746,-1808
1.826399999999999,0.0188,0.092,0.008464,7.1639296e-05,-1808
1.8271999999999988,0.0008,0.0936,0.00876096,7.67544201216e-05,-1808
1.8279999999999987,0.0008,0.0952,0.00906304,8.21386940416e-05,-1808
1.8355999999999988,0.0076,0.1104,0.01218816,0.000148551244186,-1824
1.8359999999999987,0.0004,0.1096,0.01201216,0.000144291987866,-1828
1.8375999999999988,0.0016,0.1064,0.01132096,0.000128164135322,-1828
1.8379999999999987,0.0004,0.1072,0.01149184,0.000132062386586,-1836
1.8619999999999988,0.024,0.0592,0.00350464,1.22825015296e-05,-1872
1.8695999999999988,0.0076,0.0744,0.00553536,3.06402103296e-05,-1820
1.8703999999999987,0.0008,0.0728,0.00529984,2.80883040256e-05,-1828
1.8707999999999987,0.0004,0.0736,0.00541696,2.93434556416e-05,-1828
1.8711999999999986,0.0004,0.0728,0.00529984,2.80883040256e-05,-1828
1.8731999999999986,0.002,0.0768,0.00589824,3.47892350976e-05,-1816
1.8735999999999986,0.0004,0.0776,0.00602176,3.62615934976e-05,-1816
1.8739999999999986,0.0004,0.0784,0.00614656,3.77801998336e-05,-1820
1.8755999999999986,0.0016,0.0752,0.00565504,3.19794774016e-05,-1820
1.8839999999999986,0.0084,0.0584,0.00341056,1.16319195136e-05,-1836
1.8859999999999986,0.002,0.0544,0.00295936,8.7578116096e-06,-1824
1.8863999999999985,0.0004,0.0536,0.00287296,8.2538991616e-06,-1828
1.8899999999999986,0.0036,0.0464,0.00215296,4.6352367616e-06,-1848
1.9051999999999987,0.0152,0.016,0.000256,6.5536e-08,-1880
1.9163999999999988,0.0112,0.0384,0.00147456,2.1743271936e-06,-1880
1.9195999999999989,0.0032,0.032,0.001024,1.048576e-06,-1864
1.924799999999999,0.0052,0.0216,0.00046656,2.176782336e-07,-1844
1.931999999999999,0.0072,0.0072,5.184e-05,2.6873856e-09,-1808
1.9331999999999991,0.0012,0.0096,9.216e-05,8.4934656e-09,-1800
1.9363999999999992,0.0032,0.0032,1.024e-05,1.048576e-10,-1808
1.9371999999999991,0.0008,0.0048,2.304e-05,5.308416e-10,-1804
1.9391999999999991,0.002,0.0088,7.744e-05,5.9969536e-09,-1800
1.943599999999999,0.0044,0.0176,0.00030976,9.59512576e-08,-1820
1.958399999999999,0.0148,0.0472,0.00222784,4.9632710656e-06,-1844
1.959999999999999,0.0016,0.044,0.001936,3.748096e-06,-1852
1.960399999999999,0.0004,0.0448,0.00200704,4.0282095616e-06,-1852
1.960799999999999,0.0004,0.0456,0.00207936,4.3237380096e-06,-1852
1.961999999999999,0.0012,0.0432,0.00186624,3.4828517376e-06,-1860
1.962399999999999,0.0004,0.044,0.001936,3.748096e-06,-1860
1.964799999999999,0.0024,0.0488,0.00238144,5.6712564736e-06,-1852
1.967199999999999,0.0024,0.0536,0.00287296,8.2538991616e-06,-1856
1.968399999999999,0.0012,0.056,0.003136,9.834496e-06,-1848
1.968799999999999,0.0004,0.0552,0.00304704,9.2844527616e-06,-1852
1.972399999999999,0.0036,0.048,0.002304,5.308416e-06,-1832
1.973199999999999,0.0008,0.0464,0.00215296,4.6352367616e-06,-1824
1.9739999999999989,0.0008,0.0448,0.00200704,4.0282095616e-06,-1836
1.9779999999999989,0.004,0.0368,0.00135424,1.8339659776e-06,-1852
1.9787999999999988,0.0008,0.0384,0.00147456,2.1743271936e-06,-1848
1.9819999999999989,0.0032,0.0448,0.00200704,4.0282095616e-06,-1856
1.991599999999999,0.0096,0.0256,0.00065536,4.294967296e-07,-1856
2.009599999999999,0.018,0.0616,0.00379456,1.43986855936e-05,-1852
2.026799999999999,0.0172,0.0272,0.00073984,5.473632256e-07,-1904
2.029999999999999,0.0032,0.0208,0.00043264,1.871773696e-07,-1908
2.033599999999999,0.0036,0.028,0.000784,6.14656e-07,-1908
2.040799999999999,0.0072,0.0424,0.00179776,3.2319410176e-06,-1928
2.0431999999999992,0.0024,0.0472,0.00222784,4.9632710656e-06,-1936
2.043599999999999,0.0004,0.0464,0.00215296,4.6352367616e-06,-1936
2.055999999999999,0.0124,0.0712,0.00506944,2.56992219136e-05,-1944
2.057999999999999,0.002,0.0752,0.00565504,3.19794774016e-05,-1960
2.0595999999999988,0.0016,0.072,0.005184,2.6873856e-05,-1960
2.065999999999999,0.0064,0.0592,0.00350464,1.22825015296e-05,-1956
2.0675999999999988,0.0016,0.056,0.003136,9.834496e-06,-1952
2.0679999999999987,0.0004,0.0568,0.00322624,1.04086245376e-05,-1952
2.086399999999999,0.0184,0.02,0.0004,1.6e-07,-1912
2.086799999999999,0.0004,0.0192,0.00036864,1.358954496e-07,-1916
2.102799999999999,0.016,-0.0128,0.00016384,2.68435456e-08,-1948
2.106799999999999,0.004,-0.0048,2.304e-05,5.308416e-10,-1956
2.107599999999999,0.0008,-0.0032,1.024e-05,1.048576e-10,-1964
2.1087999999999987,0.0012,-0.0056,3.136e-05,9.834496e-10,-1968
2.111599999999999,0.0028,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1976
2.1175999999999986,0.006,0.012,0.000144,2.0736e-08,-1948
2.1243999999999987,0.0068,0.0256,0.00065536,4.294967296e-07,-1932
2.1415999999999986,0.0172,0.06,0.0036,1.296e-05,-1920
2.1431999999999984,0.0016,0.0632,0.00399424,1.59539531776e-05,-1912
2.1455999999999986,0.0024,0.068,0.004624,2.1381376e-05,-1916
2.1523999999999988,0.0068,0.0816,0.00665856,4.43364212736e-05,-1928
2.1527999999999987,0.0004,0.0808,0.00652864,4.26231402496e-05,-1924
2.159199999999999,0.0064,0.0936,0.00876096,7.67544201216e-05,-1896
2.159999999999999,0.0008,0.0952,0.00906304,8.21386940416e-05,-1908
2.1655999999999986,0.0056,0.084,0.007056,4.9787136e-05,-1940
2.1667999999999985,0.0012,0.0816,0.00665856,4.43364212736e-05,-1932
2.1703999999999986,0.0036,0.0744,0.00553536,3.06402103296e-05,-1940
2.1707999999999985,0.0004,0.0752,0.00565504,3.19794774016e-05,-1944
2.1799999999999984,0.0092,0.0568,0.00322624,1.04086245376e-05,-1940
2.1827999999999985,0.0028,0.0512,0.00262144,6.8719476736e-06,-1940
2.1831999999999985,0.0004,0.052,0.002704,7.311616e-06,-1948
2.1839999999999984,0.0008,0.0504,0.00254016,6.4524128256e-06,-1960
2.2003999999999984,0.0164,0.0176,0.00030976,9.59512576e-08,-2016
2.2031999999999985,0.0028,0.012,0.000144,2.0736e-08,-2020
2.2039999999999984,0.0008,0.0136,0.00018496,3.42102016e-08,-2032
2.2519999999999984,0.048,0.1096,0.01201216,0.000144291987866,-2084
2.2535999999999983,0.0016,0.1128,0.01272384,0.000161896104346,-2100
2.2539999999999982,0.0004,0.1136,0.01290496,0.000166537992602,-2104
2.259599999999998,0.0056,0.1024,0.01048576,0.000109951162778,-2108
2.260799999999998,0.0012,0.1,0.01,0.0001,-2104
2.299999999999998,0.0392,0.0216,0.00046656,2.176782336e-07,-2064
2.312399999999998,0.0124,-0.0032,1.024e-05,1.048576e-10,-2076
2.315599999999998,0.0032,-0.0096,9.216e-05,8.4934656e-09,-2076
2.317599999999998,0.002,-0.0056,3.136e-05,9.834496e-10,-2080
2.328399999999998,0.0108,0.016,0.000256,6.5536e-08,-2080
2.328799999999998,0.0004,0.0168,0.00028224,7.96594176e-08,-2076
2.329999999999998,0.0012,0.0144,0.00020736,4.29981696e-08,-2064
2.330399999999998,0.0004,0.0152,0.00023104,5.33794816e-08,-2068
2.3351999999999977,0.0048,0.0248,0.00061504,3.782742016e-07,-2076
2.3391999999999977,0.004,0.0328,0.00107584,1.1574317056e-06,-2076
2.3395999999999977,0.0004,0.0336,0.00112896,1.2745506816e-06,-2072
2.3407999999999975,0.0012,0.036,0.001296,1.679616e-06,-2076
2.3415999999999975,0.0008,0.0376,0.00141376,1.9987173376e-06,-2072
2.3459999999999974,0.0044,0.0288,0.00082944,6.879707136e-07,-2068
2.3471999999999973,0.0012,0.0264,0.00069696,4.857532416e-07,-2076
2.352399999999997,0.0052,0.0368,0.00135424,1.8339659776e-06,-2084
2.3591999999999973,0.0068,0.0504,0.00254016,6.4524128256e-06,-2096
2.3627999999999973,0.0036,0.0576,0.00331776,1.10075314176e-05,-2112
2.3675999999999973,0.0048,0.048,0.002304,5.308416e-06,-2112
2.369599999999997,0.002,0.052,0.002704,7.311616e-06,-2120
2.375599999999997,0.006,0.04,0.0016,2.56e-06,-2096
2.391199999999997,0.0156,0.0088,7.744e-05,5.9969536e-09,-2104
2.399599999999997,0.0084,-0.008,6.4e-05,4.096e-09,-2132
2.414399999999997,0.0148,0.0216,0.00046656,2.176782336e-07,-2132
2.436799999999997,0.0224,0.0664,0.00440896,1.94389282816e-05,-2120
2.437599999999997,0.0008,0.068,0.004624,2.1381376e-05,-2112
2.446799999999997,0.0092,0.0864,0.00746496,5.57256278016e-05,-2096
2.448399999999997,0.0016,0.0896,0.00802816,6.44513529856e-05,-2100
2.451599999999997,0.0032,0.0832,0.00692224,4.79174066176e-05,-2088
2.459599999999997,0.008,0.0672,0.00451584,2.03928109056e-05,-2100
2.461999999999997,0.0024,0.0624,0.00389376,1.51613669376e-05,-2096
2.463599999999997,0.0016,0.0656,0.00430336,1.85189072896e-05,-2112
2.469999999999997,0.0064,0.0528,0.00278784,7.7720518656e-06,-2124
2.4847999999999972,0.0148,0.0824,0.00678976,4.61008408576e-05,-2136
2.493599999999997,0.0088,0.1,0.01,0.0001,-2160
2.497999999999997,0.0044,0.0912,0.00831744,6.91798081536e-05,-2172
2.517599999999997,0.0196,0.1304,0.01700416,0.000289141457306,-2236
2.5359999999999974,0.0184,0.1672,0.02795584,0.000781528990106,-2256
2.5511999999999975,0.0152,0.1976,0.03904576,0.00152457137398,-2272
2.5543999999999976,0.0032,0.1912,0.03655744,0.00133644641935,-2268
2.5639999999999974,0.0096,0.2104,0.04426816,0.00195966998979,-2264
2.5811999999999973,0.0172,0.176,0.030976,0.000959512576,-2284
2.589999999999997,0.0088,0.1584,0.02509056,0.000629536201114,-2280
2.6051999999999973,0.0152,0.128,0.016384,0.000268435456,-2260
2.610399999999997,0.0052,0.1176,0.01382976,0.000191262261658,-2264
2.6131999999999973,0.0028,0.112,0.012544,0.000157351936,-2260
2.627199999999997,0.014,0.14,0.0196,0.00038416,-2244
2.657199999999997,0.03,0.08,0.0064,4.096e-05,-2224
2.6587999999999967,0.0016,0.0832,0.00692224,4.79174066176e-05,-2240
2.673599999999997,0.0148,0.0536,0.00287296,8.2538991616e-06,-2228
2.6827999999999967,0.0092,0.0352,0.00123904,1.5352201216e-06,-2220
2.685199999999997,0.0024,0.04,0.0016,2.56e-06,-2232
2.685999999999997,0.0008,0.0384,0.00147456,2.1743271936e-06,-2236
2.6875999999999967,0.0016,0.0352,0.00123904,1.5352201216e-06,-2224
2.6951999999999967,0.0076,0.0504,0.00254016,6.4524128256e-06,-2228
2.702399999999997,0.0072,0.0648,0.00419904,1.76319369216e-05,-2220
2.713999999999997,0.0116,0.088,0.007744,5.9969536e-05,-2228
2.7155999999999967,0.0016,0.0848,0.00719104,5.17110562816e-05,-2232
2.7251999999999965,0.0096,0.0656,0.00430336,1.85189072896e-05,-2216
2.7499999999999964,0.0248,0.016,0.000256,6.5536e-08,-2212
2.7503999999999964,0.0004,0.0152,0.00023104,5.33794816e-08,-2212
2.7535999999999965,0.0032,0.0216,0.00046656,2.176782336e-07,-2216
2.7731999999999966,0.0196,-0.0176,0.00030976,9.59512576e-08,-2224
2.7839999999999967,0.0108,0.004,1.6e-05,2.56e-10,-2196
2.7851999999999966,0.0012,0.0016,2.56e-06,6.5536e-12,-2196
2.7887999999999966,0.0036,-0.0056,3.136e-05,9.834496e-10,-2188
2.7955999999999968,0.0068,0.008,6.4e-05,4.096e-09,-2212
2.7971999999999966,0.0016,0.0048,2.304e-05,5.308416e-10,-2220
2.7983999999999964,0.0012,0.0024,5.76e-06,3.31776e-11,-2220
2.7987999999999964,0.0004,0.0016,2.56e-06,6.5536e-12,-2220
2.8011999999999966,0.0024,0.0064,4.096e-05,1.6777216e-09,-2240
2.8187999999999964,0.0176,-0.0288,0.00082944,6.879707136e-07,-2244
2.8203999999999962,0.0016,-0.032,0.001024,1.048576e-06,-2244
2.821599999999996,0.0012,-0.0344,0.00118336,1.4003408896e-06,-2248
2.822399999999996,0.0008,-0.036,0.001296,1.679616e-06,-2248
2.824399999999996,0.002,-0.032,0.001024,1.048576e-06,-2252
2.8295999999999957,0.0052,-0.0424,0.00179776,3.2319410176e-06,-2232
2.8303999999999956,0.0008,-0.0408,0.00166464,2.7710263296e-06,-2228
2.8327999999999958,0.0024,-0.0456,0.00207936,4.3237380096e-06,-2220
2.8411999999999957,0.0084,-0.0624,0.00389376,1.51613669376e-05,-2220
2.8503999999999956,0.0092,-0.044,0.001936,3.748096e-06,-2240
2.8519999999999954,0.0016,-0.0408,0.00166464,2.7710263296e-06,-2232
2.8523999999999954,0.0004,-0.0416,0.00173056,2.9948379136e-06,-2232
2.8599999999999954,0.0076,-0.0568,0.00322624,1.04086245376e-05,-2220
2.8703999999999956,0.0104,-0.036,0.001296,1.679616e-06,-2236
2.8711999999999955,0.0008,-0.0344,0.00118336,1.4003408896e-06,-2244
2.8715999999999955,0.0004,-0.0336,0.00112896,1.2745506816e-06,-2240
2.8719999999999954,0.0004,-0.0344,0.00118336,1.4003408896e-06,-2240
2.8771999999999953,0.0052,-0.0448,0.00200704,4.0282095616e-06,-2228
2.879199999999995,0.002,-0.0488,0.00238144,5.6712564736e-06,-2236
2.879999999999995,0.0008,-0.0504,0.00254016,6.4524128256e-06,-2240
2.882799999999995,0.0028,-0.056,0.003136,9.834496e-06,-2236
2.884399999999995,0.0016,-0.0592,0.00350464,1.22825015296e-05,-2252
2.891599999999995,0.0072,-0.0448,0.00200704,4.0282095616e-06,-2244
2.894399999999995,0.0028,-0.0392,0.00153664,2.3612624896e-06,-2248
2.895199999999995,0.0008,-0.0408,0.00166464,2.7710263296e-06,-2248
2.895999999999995,0.0008,-0.0392,0.00153664,2.3612624896e-06,-2256
2.912399999999995,0.0164,-0.072,0.005184,2.6873856e-05,-2244
2.912799999999995,0.0004,-0.0712,0.00506944,2.56992219136e-05,-2244
2.917199999999995,0.0044,-0.08,0.0064,4.096e-05,-2248
2.917999999999995,0.0008,-0.0784,0.00614656,3.77801998336e-05,-2244
2.921199999999995,0.0032,-0.072,0.005184,2.6873856e-05,-2240
2.929999999999995,0.0088,-0.0544,0.00295936,8.7578116096e-06,-2256
2.9351999999999947,0.0052,-0.044,0.001936,3.748096e-06,-2280
2.9395999999999947,0.0044,-0.0528,0.00278784,7.7720518656e-06,-2280
2.9735999999999945,0.034,-0.1208,0.01459264,0.00021294514217,-2312
2.9747999999999943,0.0012,-0.1184,0.01401856,0.000196520024474,-2296
2.9815999999999945,0.0068,-0.1048,0.01098304,0.000120627167642,-2292
2.9819999999999944,0.0004,-0.1056,0.01115136,0.00012435282985,-2284
2.9911999999999943,0.0092,-0.0872,0.00760384,5.78183827456e-05,-2296
3.0023999999999944,0.0112,-0.1096,0.01201216,0.000144291987866,-2268
3.0031999999999943,0.0008,-0.108,0.011664,0.000136048896,-2276
3.004799999999994,0.0016,-0.1048,0.01098304,0.000120627167642,-2264
3.005199999999994,0.0004,-0.1056,0.01115136,0.00012435282985,-2264
3.013199999999994,0.008,-0.1216,0.01478656,0.000218642356634,-2284
3.014799999999994,0.0016,-0.1248,0.01557504,0.000242581871002,-2288
3.015199999999994,0.0004,-0.1256,0.01577536,0.00024886198313,-2288
3.019199999999994,0.004,-0.1176,0.01382976,0.000191262261658,-2288
3.0207999999999937,0.0016,-0.1144,0.01308736,0.00017127899177,-2288
3.0215999999999936,0.0008,-0.116,0.013456,0.000181063936,-2300
3.0291999999999937,0.0076,-0.1008,0.01016064,0.00010323860521,-2304
3.0363999999999938,0.0072,-0.1152,0.01327104,0.000176120502682,-2320
3.0371999999999937,0.0008,-0.1136,0.01290496,0.000166537992602,-2328
3.0503999999999936,0.0132,-0.0872,0.00760384,5.78183827456e-05,-2328
3.0531999999999937,0.0028,-0.0816,0.00665856,4.43364212736e-05,-2336
