t_tot,t,m,m2,m4,E
0.4504000000000018,0.0016,-0.0024,5.76e-06,3.31776e-11,-984
0.4516000000000018,0.0012,-1.23599047663e-17,1.52767245833e-34,2.33378313994e-68,-988
0.4524000000000018,0.0008,0.0016,2.56e-06,6.5536e-12,-988
0.4540000000000018,0.0016,-0.0016,2.56e-06,6.5536e-12,-992
0.4548000000000018,0.0008,-1.23599047663e-17,1.52767245833e-34,2.33378313994e-68,-992
0.4552000000000018,0.0004,0.0008,6.4e-07,4.096e-13,-996
0.45760000000000184,0.0024,0.0056,3.136e-05,9.834496e-10,-1000
0.4588000000000018,0.0012,0.008,6.4e-05,4.096e-09,-988
0.45960000000000184,0.0008,0.0096,9.216e-05,8.4934656e-09,-988
0.46040000000000186,0.0008,0.0112,0.00012544,1.57351936e-08,-984
0.4608000000000019,0.0004,0.0104,0.00010816,1.16985856e-08,-988
0.46200000000000185,0.0012,0.008,6.4e-05,4.096e-09,-988
0.46240000000000187,0.0004,0.0088,7.744e-05,5.9969536e-09,-996
0.4628000000000019,0.0004,0.0096,9.216e-05,8.4934656e-09,-996
0.46640000000000187,0.0036,0.0024,5.76e-06,3.31776e-11,-1008
0.47040000000000187,0.004,-0.0056,3.136e-05,9.834496e-10,-1016
0.47200000000000186,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1020
0.4724000000000019,0.0004,-0.008,6.4e-05,4.096e-09,-1024
0.4744000000000019,0.002,-0.004,1.6e-05,2.56e-10,-1020
0.4748000000000019,0.0004,-0.0032,1.024e-05,1.048576e-10,-1024
0.4756000000000019,0.0008,-0.0048,2.304e-05,5.308416e-10,-1028
0.4812000000000019,0.0056,-0.016,0.000256,6.5536e-08,-1032
0.4816000000000019,0.0004,-0.0168,0.00028224,7.96594176e-08,-1032
0.4820000000000019,0.0004,-0.0176,0.00030976,9.59512576e-08,-1024
0.48240000000000194,0.0004,-0.0168,0.00028224,7.96594176e-08,-1028
0.48320000000000196,0.0008,-0.0152,0.00023104,5.33794816e-08,-1036
0.48440000000000194,0.0012,-0.0176,0.00030976,9.59512576e-08,-1048
0.48480000000000195,0.0004,-0.0184,0.00033856,1.146228736e-07,-1048
0.48520000000000196,0.0004,-0.0192,0.00036864,1.358954496e-07,-1052
0.485600000000002,0.0004,-0.02,0.0004,1.6e-07,-1056
0.486000000000002,0.0004,-0.0192,0.00036864,1.358954496e-07,-1052
0.490400000000002,0.0044,-0.0104,0.00010816,1.16985856e-08,-1044
0.490800000000002,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1044
0.492000000000002,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1056
0.492400000000002,0.0004,-0.008,6.4e-05,4.096e-09,-1060
0.494000000000002,0.0016,-0.0048,2.304e-05,5.308416e-10,-1064
0.494800000000002,0.0008,-0.0032,1.024e-05,1.048576e-10,-1068
0.49560000000000204,0.0008,-0.0048,2.304e-05,5.308416e-10,-1068
0.49760000000000204,0.002,-0.0008,6.4e-07,4.096e-13,-1088
0.49800000000000205,0.0004,-1.23599047663e-17,1.52767245833e-34,2.33378313994e-68,-1088
0.49960000000000204,0.0016,-0.0032,1.024e-05,1.048576e-10,-1092
0.5004000000000021,0.0008,-0.0048,2.304e-05,5.308416e-10,-1092
0.5024000000000021,0.002,-0.0008,6.4e-07,4.096e-13,-1112
0.5040000000000021,0.0016,-0.004,1.6e-05,2.56e-10,-1116
0.5044000000000021,0.0004,-0.0048,2.304e-05,5.308416e-10,-1116
0.504800000000002,0.0004,-0.004,1.6e-05,2.56e-10,-1116
0.5084000000000021,0.0036,-0.0112,0.00012544,1.57351936e-08,-1084
0.5112000000000021,0.0028,-0.0056,3.136e-05,9.834496e-10,-1100
0.5120000000000021,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1096
0.5136000000000022,0.0016,-0.0104,0.00010816,1.16985856e-08,-1092
0.5188000000000021,0.0052,-0.0208,0.00043264,1.871773696e-07,-1076
0.5228000000000022,0.004,-0.0128,0.00016384,2.68435456e-08,-1080
0.5248000000000022,0.002,-0.0168,0.00028224,7.96594176e-08,-1072
0.5252000000000021,0.0004,-0.0176,0.00030976,9.59512576e-08,-1072
0.5260000000000021,0.0008,-0.016,0.000256,6.5536e-08,-1072
0.5292000000000021,0.0032,-0.0096,9.216e-05,8.4934656e-09,-1072
0.5324000000000021,0.0032,-0.016,0.000256,6.5536e-08,-1072
0.5352000000000021,0.0028,-0.0216,0.00046656,2.176782336e-07,-1068
0.5360000000000021,0.0008,-0.02,0.0004,1.6e-07,-1068
0.5408000000000022,0.0048,-0.0296,0.00087616,7.676563456e-07,-1096
0.5440000000000021,0.0032,-0.0232,0.00053824,2.897022976e-07,-1084
0.5444000000000021,0.0004,-0.0224,0.00050176,2.517630976e-07,-1084
0.5468000000000021,0.0024,-0.0176,0.00030976,9.59512576e-08,-1072
0.547200000000002,0.0004,-0.0168,0.00028224,7.96594176e-08,-1072
0.5508000000000021,0.0036,-0.024,0.000576,3.31776e-07,-1064
0.551200000000002,0.0004,-0.0248,0.00061504,3.782742016e-07,-1064
0.552000000000002,0.0008,-0.0264,0.00069696,4.857532416e-07,-1068
0.552400000000002,0.0004,-0.0272,0.00073984,5.473632256e-07,-1060
0.552800000000002,0.0004,-0.0264,0.00069696,4.857532416e-07,-1064
0.553600000000002,0.0008,-0.0248,0.00061504,3.782742016e-07,-1068
0.558400000000002,0.0048,-0.0152,0.00023104,5.33794816e-08,-1072
0.559200000000002,0.0008,-0.0136,0.00018496,3.42102016e-08,-1072
0.5608000000000021,0.0016,-0.0104,0.00010816,1.16985856e-08,-1080
0.561200000000002,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1076
0.5628000000000021,0.0016,-0.0128,0.00016384,2.68435456e-08,-1084
0.564000000000002,0.0012,-0.0104,0.00010816,1.16985856e-08,-1088
0.566400000000002,0.0024,-0.0152,0.00023104,5.33794816e-08,-1088
0.567200000000002,0.0008,-0.0168,0.00028224,7.96594176e-08,-1092
0.574400000000002,0.0072,-0.0312,0.00097344,9.475854336e-07,-1108
0.577600000000002,0.0032,-0.0376,0.00141376,1.9987173376e-06,-1116
0.578000000000002,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1124
0.579600000000002,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1120
0.583200000000002,0.0036,-0.0408,0.00166464,2.7710263296e-06,-1116
0.5860000000000021,0.0028,-0.0464,0.00215296,4.6352367616e-06,-1120
0.5920000000000021,0.006,-0.0344,0.00118336,1.4003408896e-06,-1124
0.5936000000000021,0.0016,-0.0312,0.00097344,9.475854336e-07,-1136
0.5940000000000021,0.0004,-0.032,0.001024,1.048576e-06,-1132
0.5948000000000021,0.0008,-0.0336,0.00112896,1.2745506816e-06,-1136
0.5952000000000021,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1140
0.596400000000002,0.0012,-0.0368,0.00135424,1.8339659776e-06,-1144
0.596800000000002,0.0004,-0.036,0.001296,1.679616e-06,-1148
0.598800000000002,0.002,-0.032,0.001024,1.048576e-06,-1156
0.600000000000002,0.0012,-0.0344,0.00118336,1.4003408896e-06,-1164
0.6004000000000019,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1164
0.601200000000002,0.0008,-0.0336,0.00112896,1.2745506816e-06,-1164
0.6016000000000019,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1164
0.6024000000000019,0.0008,-0.0312,0.00097344,9.475854336e-07,-1176
0.6056000000000019,0.0032,-0.0376,0.00141376,1.9987173376e-06,-1164
0.607200000000002,0.0016,-0.0408,0.00166464,2.7710263296e-06,-1148
0.6084000000000019,0.0012,-0.0432,0.00186624,3.4828517376e-06,-1144
0.610000000000002,0.0016,-0.0464,0.00215296,4.6352367616e-06,-1156
0.611200000000002,0.0012,-0.044,0.001936,3.748096e-06,-1156
0.613200000000002,0.002,-0.048,0.002304,5.308416e-06,-1164
0.616800000000002,0.0036,-0.0408,0.00166464,2.7710263296e-06,-1144
0.617200000000002,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1148
0.6176000000000019,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1148
0.6180000000000019,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1148
0.6192000000000019,0.0012,-0.0392,0.00153664,2.3612624896e-06,-1164
0.6204000000000018,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1168
0.6244000000000018,0.004,-0.0336,0.00112896,1.2745506816e-06,-1184
0.6268000000000018,0.0024,-0.0288,0.00082944,6.879707136e-07,-1184
0.6272000000000018,0.0004,-0.0296,0.00087616,7.676563456e-07,-1180
0.6288000000000018,0.0016,-0.0328,0.00107584,1.1574317056e-06,-1180
0.6292000000000018,0.0004,-0.032,0.001024,1.048576e-06,-1176
0.6312000000000018,0.002,-0.036,0.001296,1.679616e-06,-1188
0.6340000000000018,0.0028,-0.0304,0.00092416,8.540717056e-07,-1196
0.6384000000000017,0.0044,-0.0216,0.00046656,2.176782336e-07,-1196
0.6424000000000017,0.004,-0.0136,0.00018496,3.42102016e-08,-1192
0.6444000000000017,0.002,-0.0096,9.216e-05,8.4934656e-09,-1180
0.6448000000000017,0.0004,-0.0104,0.00010816,1.16985856e-08,-1176
0.6460000000000017,0.0012,-0.008,6.4e-05,4.096e-09,-1160
0.6512000000000017,0.0052,-0.0184,0.00033856,1.146228736e-07,-1152
0.6536000000000016,0.0024,-0.0232,0.00053824,2.897022976e-07,-1164
0.6572000000000017,0.0036,-0.016,0.000256,6.5536e-08,-1156
0.6580000000000017,0.0008,-0.0144,0.00020736,4.29981696e-08,-1152
0.6604000000000017,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1164
0.6612000000000017,0.0008,-0.0112,0.00012544,1.57351936e-08,-1160
0.6624000000000017,0.0012,-0.0136,0.00018496,3.42102016e-08,-1152
0.6628000000000016,0.0004,-0.0128,0.00016384,2.68435456e-08,-1148
0.6644000000000017,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1160
0.6652000000000017,0.0008,-0.008,6.4e-05,4.096e-09,-1160
0.6660000000000017,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1152
0.6668000000000017,0.0008,-0.008,6.4e-05,4.096e-09,-1152
0.6672000000000017,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1152
0.6676000000000016,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1148
0.6716000000000016,0.004,-0.0176,0.00030976,9.59512576e-08,-1168
0.6732000000000017,0.0016,-0.0208,0.00043264,1.871773696e-07,-1172
0.6788000000000017,0.0056,-0.0096,9.216e-05,8.4934656e-09,-1176
0.6792000000000017,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1176
0.6824000000000017,0.0032,-0.0152,0.00023104,5.33794816e-08,-1176
0.6836000000000017,0.0012,-0.0128,0.00016384,2.68435456e-08,-1172
0.6896000000000017,0.006,-0.0248,0.00061504,3.782742016e-07,-1168
0.6904000000000017,0.0008,-0.0264,0.00069696,4.857532416e-07,-1168
0.6920000000000017,0.0016,-0.0296,0.00087616,7.676563456e-07,-1176
0.6924000000000017,0.0004,-0.0304,0.00092416,8.540717056e-07,-1172
0.6932000000000017,0.0008,-0.0288,0.00082944,6.879707136e-07,-1164
0.6940000000000017,0.0008,-0.0272,0.00073984,5.473632256e-07,-1176
0.6952000000000017,0.0012,-0.0248,0.00061504,3.782742016e-07,-1172
0.6956000000000017,0.0004,-0.024,0.000576,3.31776e-07,-1164
0.6960000000000016,0.0004,-0.0232,0.00053824,2.897022976e-07,-1160
0.6964000000000016,0.0004,-0.024,0.000576,3.31776e-07,-1168
0.6968000000000015,0.0004,-0.0248,0.00061504,3.782742016e-07,-1168
0.6972000000000015,0.0004,-0.0256,0.00065536,4.294967296e-07,-1168
0.6976000000000014,0.0004,-0.0248,0.00061504,3.782742016e-07,-1160
0.6980000000000014,0.0004,-0.0256,0.00065536,4.294967296e-07,-1164
0.7012000000000014,0.0032,-0.0192,0.00036864,1.358954496e-07,-1168
0.7024000000000014,0.0012,-0.0168,0.00028224,7.96594176e-08,-1156
0.7028000000000013,0.0004,-0.016,0.000256,6.5536e-08,-1160
0.7088000000000013,0.006,-0.004,1.6e-05,2.56e-10,-1172
0.7092000000000013,0.0004,-0.0032,1.024e-05,1.048576e-10,-1172
0.7116000000000012,0.0024,-0.008,6.4e-05,4.096e-09,-1172
0.7120000000000012,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1172
0.7128000000000012,0.0008,-0.0056,3.136e-05,9.834496e-10,-1172
0.7136000000000012,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1164
0.7144000000000013,0.0008,-0.0056,3.136e-05,9.834496e-10,-1160
0.7156000000000012,0.0012,-0.008,6.4e-05,4.096e-09,-1156
0.7160000000000012,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1152
0.7164000000000011,0.0004,-0.008,6.4e-05,4.096e-09,-1148
0.7224000000000012,0.006,-0.02,0.0004,1.6e-07,-1156
0.7232000000000012,0.0008,-0.0216,0.00046656,2.176782336e-07,-1168
0.7240000000000012,0.0008,-0.02,0.0004,1.6e-07,-1168
0.7256000000000012,0.0016,-0.0168,0.00028224,7.96594176e-08,-1176
0.7420000000000012,0.0164,0.016,0.000256,6.5536e-08,-1196
0.7424000000000012,0.0004,0.0168,0.00028224,7.96594176e-08,-1204
0.7436000000000011,0.0012,0.0144,0.00020736,4.29981696e-08,-1188
0.7472000000000012,0.0036,0.0072,5.184e-05,2.6873856e-09,-1204
0.7476000000000012,0.0004,0.0064,4.096e-05,1.6777216e-09,-1204
0.7484000000000012,0.0008,0.0048,2.304e-05,5.308416e-10,-1200
0.7496000000000012,0.0012,0.0024,5.76e-06,3.31776e-11,-1204
0.7508000000000011,0.0012,0.0048,2.304e-05,5.308416e-10,-1212
0.7512000000000011,0.0004,0.004,1.6e-05,2.56e-10,-1216
0.751600000000001,0.0004,0.0032,1.024e-05,1.048576e-10,-1220
0.7552000000000011,0.0036,0.0104,0.00010816,1.16985856e-08,-1204
0.7592000000000011,0.004,0.0184,0.00033856,1.146228736e-07,-1204
0.759600000000001,0.0004,0.0192,0.00036864,1.358954496e-07,-1200
0.7604000000000011,0.0008,0.0208,0.00043264,1.871773696e-07,-1204
0.760800000000001,0.0004,0.02,0.0004,1.6e-07,-1212
0.765200000000001,0.0044,0.0288,0.00082944,6.879707136e-07,-1232
0.766400000000001,0.0012,0.0312,0.00097344,9.475854336e-07,-1240
0.767200000000001,0.0008,0.0296,0.00087616,7.676563456e-07,-1248
0.768400000000001,0.0012,0.0272,0.00073984,5.473632256e-07,-1248
0.7688000000000009,0.0004,0.028,0.000784,6.14656e-07,-1252
0.770400000000001,0.0016,0.0248,0.00061504,3.782742016e-07,-1256
0.772000000000001,0.0016,0.0216,0.00046656,2.176782336e-07,-1252
0.772400000000001,0.0004,0.0208,0.00043264,1.871773696e-07,-1252
0.7728000000000009,0.0004,0.02,0.0004,1.6e-07,-1248
0.774400000000001,0.0016,0.0168,0.00028224,7.96594176e-08,-1236
0.7848000000000009,0.0104,0.0376,0.00141376,1.9987173376e-06,-1232
0.7852000000000009,0.0004,0.0384,0.00147456,2.1743271936e-06,-1224
0.7868000000000009,0.0016,0.0352,0.00123904,1.5352201216e-06,-1220
0.788400000000001,0.0016,0.032,0.001024,1.048576e-06,-1216
0.789200000000001,0.0008,0.0304,0.00092416,8.540717056e-07,-1216
0.793200000000001,0.004,0.0224,0.00050176,2.517630976e-07,-1216
0.805200000000001,0.012,-0.0016,2.56e-06,6.5536e-12,-1200
0.814400000000001,0.0092,0.0168,0.00028224,7.96594176e-08,-1172
0.816400000000001,0.002,0.0208,0.00043264,1.871773696e-07,-1164
0.824800000000001,0.0084,0.004,1.6e-05,2.56e-10,-1152
0.825600000000001,0.0008,0.0056,3.136e-05,9.834496e-10,-1152
0.826000000000001,0.0004,0.0048,2.304e-05,5.308416e-10,-1152
0.8264000000000009,0.0004,0.004,1.6e-05,2.56e-10,-1156
0.8268000000000009,0.0004,0.0032,1.024e-05,1.048576e-10,-1156
0.8272000000000008,0.0004,0.0024,5.76e-06,3.31776e-11,-1160
0.8276000000000008,0.0004,0.0032,1.024e-05,1.048576e-10,-1164
0.8284000000000008,0.0008,0.0016,2.56e-06,6.5536e-12,-1176
0.8288000000000008,0.0004,0.0008,6.4e-07,4.096e-13,-1176
0.8296000000000008,0.0008,-0.0008,6.4e-07,4.096e-13,-1176
0.8320000000000007,0.0024,-0.0056,3.136e-05,9.834496e-10,-1180
0.8376000000000008,0.0056,-0.0168,0.00028224,7.96594176e-08,-1176
0.8380000000000007,0.0004,-0.0176,0.00030976,9.59512576e-08,-1180
0.8392000000000007,0.0012,-0.02,0.0004,1.6e-07,-1172
0.8396000000000007,0.0004,-0.0192,0.00036864,1.358954496e-07,-1176
0.8400000000000006,0.0004,-0.0184,0.00033856,1.146228736e-07,-1180
0.8412000000000006,0.0012,-0.0208,0.00043264,1.871773696e-07,-1184
0.8424000000000006,0.0012,-0.0232,0.00053824,2.897022976e-07,-1184
0.8452000000000006,0.0028,-0.0176,0.00030976,9.59512576e-08,-1176
0.8492000000000006,0.004,-0.0256,0.00065536,4.294967296e-07,-1176
0.8496000000000006,0.0004,-0.0264,0.00069696,4.857532416e-07,-1180
0.8572000000000006,0.0076,-0.0416,0.00173056,2.9948379136e-06,-1176
0.8684000000000006,0.0112,-0.0192,0.00036864,1.358954496e-07,-1196
0.8692000000000006,0.0008,-0.0176,0.00030976,9.59512576e-08,-1204
0.8720000000000007,0.0028,-0.012,0.000144,2.0736e-08,-1188
0.8728000000000007,0.0008,-0.0136,0.00018496,3.42102016e-08,-1184
0.8732000000000006,0.0004,-0.0144,0.00020736,4.29981696e-08,-1188
0.8792000000000006,0.006,-0.0024,5.76e-06,3.31776e-11,-1180
0.8824000000000006,0.0032,-0.0088,7.744e-05,5.9969536e-09,-1176
0.8832000000000007,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1184
0.8836000000000006,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1176
0.8840000000000006,0.0004,-0.0056,3.136e-05,9.834496e-10,-1172
0.8872000000000005,0.0032,0.0008,6.4e-07,4.096e-13,-1156
0.8912000000000005,0.004,0.0088,7.744e-05,5.9969536e-09,-1140
0.8916000000000005,0.0004,0.0096,9.216e-05,8.4934656e-09,-1140
0.8932000000000005,0.0016,0.0128,0.00016384,2.68435456e-08,-1144
0.8936000000000005,0.0004,0.0136,0.00018496,3.42102016e-08,-1152
0.8944000000000005,0.0008,0.012,0.000144,2.0736e-08,-1144
0.8964000000000005,0.002,0.008,6.4e-05,4.096e-09,-1156
0.8984000000000005,0.002,0.004,1.6e-05,2.56e-10,-1152
0.8992000000000006,0.0008,0.0056,3.136e-05,9.834496e-10,-1152
0.9032000000000006,0.004,0.0136,0.00018496,3.42102016e-08,-1144
0.9072000000000006,0.004,0.0216,0.00046656,2.176782336e-07,-1156
0.9076000000000005,0.0004,0.0208,0.00043264,1.871773696e-07,-1148
0.9080000000000005,0.0004,0.0216,0.00046656,2.176782336e-07,-1152
0.9084000000000004,0.0004,0.0224,0.00050176,2.517630976e-07,-1152
0.9096000000000004,0.0012,0.0248,0.00061504,3.782742016e-07,-1148
0.9100000000000004,0.0004,0.024,0.000576,3.31776e-07,-1140
0.9104000000000003,0.0004,0.0232,0.00053824,2.897022976e-07,-1132
0.9120000000000004,0.0016,0.02,0.0004,1.6e-07,-1148
0.9124000000000003,0.0004,0.0192,0.00036864,1.358954496e-07,-1152
0.9196000000000003,0.0072,0.0336,0.00112896,1.2745506816e-06,-1160
0.9212000000000004,0.0016,0.0304,0.00092416,8.540717056e-07,-1160
0.9220000000000004,0.0008,0.032,0.001024,1.048576e-06,-1160
0.9224000000000003,0.0004,0.0328,0.00107584,1.1574317056e-06,-1160
0.9256000000000003,0.0032,0.0264,0.00069696,4.857532416e-07,-1144
0.9272000000000004,0.0016,0.0296,0.00087616,7.676563456e-07,-1152
0.9276000000000003,0.0004,0.0304,0.00092416,8.540717056e-07,-1148
0.9284000000000003,0.0008,0.032,0.001024,1.048576e-06,-1148
0.9296000000000003,0.0012,0.0344,0.00118336,1.4003408896e-06,-1144
0.9300000000000003,0.0004,0.0352,0.00123904,1.5352201216e-06,-1152
0.9336000000000003,0.0036,0.0424,0.00179776,3.2319410176e-06,-1160
0.9356000000000003,0.002,0.0464,0.00215296,4.6352367616e-06,-1164
0.9360000000000003,0.0004,0.0472,0.00222784,4.9632710656e-06,-1156
0.9364000000000002,0.0004,0.0464,0.00215296,4.6352367616e-06,-1156
0.9368000000000002,0.0004,0.0472,0.00222784,4.9632710656e-06,-1148
0.9372000000000001,0.0004,0.048,0.002304,5.308416e-06,-1152
0.9384000000000001,0.0012,0.0504,0.00254016,6.4524128256e-06,-1156
0.9428000000000001,0.0044,0.0416,0.00173056,2.9948379136e-06,-1152
0.9440000000000001,0.0012,0.0392,0.00153664,2.3612624896e-06,-1156
0.9476000000000001,0.0036,0.032,0.001024,1.048576e-06,-1168
0.9524000000000001,0.0048,0.0224,0.00050176,2.517630976e-07,-1172
0.9544000000000001,0.002,0.0184,0.00033856,1.146228736e-07,-1184
0.9576000000000001,0.0032,0.0248,0.00061504,3.782742016e-07,-1192
0.9624000000000001,0.0048,0.0344,0.00118336,1.4003408896e-06,-1196
0.9628000000000001,0.0004,0.0352,0.00123904,1.5352201216e-06,-1200
0.9648000000000001,0.002,0.0392,0.00153664,2.3612624896e-06,-1192
0.9652000000000001,0.0004,0.0384,0.00147456,2.1743271936e-06,-1192
0.9656,0.0004,0.0376,0.00141376,1.9987173376e-06,-1196
0.9676,0.002,0.0336,0.00112896,1.2745506816e-06,-1184
0.9692000000000001,0.0016,0.0304,0.00092416,8.540717056e-07,-1184
0.9712000000000001,0.002,0.0264,0.00069696,4.857532416e-07,-1188
0.9716,0.0004,0.0272,0.00073984,5.473632256e-07,-1184
0.9744,0.0028,0.0216,0.00046656,2.176782336e-07,-1180
0.9756,0.0012,0.024,0.000576,3.31776e-07,-1184
0.9768,0.0012,0.0216,0.00046656,2.176782336e-07,-1184
0.9772,0.0004,0.0208,0.00043264,1.871773696e-07,-1180
0.9795999999999999,0.0024,0.016,0.000256,6.5536e-08,-1176
0.9843999999999999,0.0048,0.0256,0.00065536,4.294967296e-07,-1172
0.9847999999999999,0.0004,0.0248,0.00061504,3.782742016e-07,-1172
0.9851999999999999,0.0004,0.0256,0.00065536,4.294967296e-07,-1168
0.9855999999999998,0.0004,0.0264,0.00069696,4.857532416e-07,-1168
0.9863999999999998,0.0008,0.028,0.000784,6.14656e-07,-1172
0.9895999999999998,0.0032,0.0216,0.00046656,2.176782336e-07,-1188
0.9903999999999998,0.0008,0.02,0.0004,1.6e-07,-1180
0.9923999999999998,0.002,0.024,0.000576,3.31776e-07,-1196
0.9927999999999998,0.0004,0.0232,0.00053824,2.897022976e-07,-1200
0.9931999999999997,0.0004,0.024,0.000576,3.31776e-07,-1200
0.9939999999999998,0.0008,0.0256,0.00065536,4.294967296e-07,-1200
0.9967999999999998,0.0028,0.0312,0.00097344,9.475854336e-07,-1196
0.9971999999999998,0.0004,0.0304,0.00092416,8.540717056e-07,-1188
0.9987999999999998,0.0016,0.0336,0.00112896,1.2745506816e-06,-1180
0.9995999999999998,0.0008,0.032,0.001024,1.048576e-06,-1180
1.0011999999999999,0.0016,0.0352,0.00123904,1.5352201216e-06,-1176
1.0024,0.0012,0.0376,0.00141376,1.9987173376e-06,-1168
1.0048,0.0024,0.0328,0.00107584,1.1574317056e-06,-1168
1.0055999999999998,0.0008,0.0312,0.00097344,9.475854336e-07,-1168
1.0063999999999997,0.0008,0.0328,0.00107584,1.1574317056e-06,-1172
1.0071999999999997,0.0008,0.0344,0.00118336,1.4003408896e-06,-1168
1.0075999999999996,0.0004,0.0336,0.00112896,1.2745506816e-06,-1172
1.0095999999999996,0.002,0.0296,0.00087616,7.676563456e-07,-1156
1.0099999999999996,0.0004,0.0304,0.00092416,8.540717056e-07,-1160
1.0107999999999995,0.0008,0.0288,0.00082944,6.879707136e-07,-1168
1.0111999999999994,0.0004,0.028,0.000784,6.14656e-07,-1168
1.0115999999999994,0.0004,0.0288,0.00082944,6.879707136e-07,-1172
1.0183999999999993,0.0068,0.0424,0.00179776,3.2319410176e-06,-1172
1.0203999999999993,0.002,0.0464,0.00215296,4.6352367616e-06,-1172
1.0207999999999993,0.0004,0.0472,0.00222784,4.9632710656e-06,-1172
1.0231999999999992,0.0024,0.052,0.002704,7.311616e-06,-1184
