t_tot,t,m,m2,m4,E
0.3079999999999998,0.0005,0.0328,0.00107584,1.1574317056e-06,-4000
0.31169999999999976,0.0037,0.0254,0.00064516,4.162314256e-07,-4012
0.31219999999999976,0.0005,0.0244,0.00059536,3.544535296e-07,-4016
0.31229999999999974,0.0001,0.0246,0.00060516,3.662186256e-07,-4020
0.3185999999999998,0.0063,0.012,0.000144,2.0736e-08,-4088
0.32079999999999975,0.0022,0.0164,0.00026896,7.23394816e-08,-4120
0.32099999999999973,0.0002,0.0168,0.00028224,7.96594176e-08,-4120
0.3210999999999997,0.0001,0.017,0.000289,8.3521e-08,-4124
0.32199999999999973,0.0009,0.0152,0.00023104,5.33794816e-08,-4140
0.3221999999999997,0.0002,0.0148,0.00021904,4.79785216e-08,-4144
0.3236999999999997,0.0015,0.0118,0.00013924,1.93877776e-08,-4160
0.3237999999999997,0.0001,0.012,0.000144,2.0736e-08,-4160
0.3242999999999997,0.0005,0.013,0.000169,2.8561e-08,-4152
0.3316999999999997,0.0074,0.0278,0.00077284,5.972816656e-07,-4224
0.33359999999999973,0.0019,0.0316,0.00099856,9.971220736e-07,-4244
0.33409999999999973,0.0005,0.0306,0.00093636,8.767700496e-07,-4244
0.33739999999999976,0.0033,0.024,0.000576,3.31776e-07,-4304
0.33749999999999974,0.0001,0.0238,0.00056644,3.208542736e-07,-4312
0.33759999999999973,0.0001,0.0236,0.00055696,3.102044416e-07,-4320
0.34199999999999975,0.0044,0.0148,0.00021904,4.79785216e-08,-4328
0.3447999999999998,0.0028,0.0204,0.00041616,1.731891456e-07,-4348
0.34649999999999975,0.0017,0.017,0.000289,8.3521e-08,-4352
0.34659999999999974,0.0001,0.0172,0.00029584,8.75213056e-08,-4352
0.3472999999999997,0.0007,0.0186,0.00034596,1.196883216e-07,-4356
0.34759999999999974,0.0003,0.018,0.000324,1.04976e-07,-4356
0.34899999999999975,0.0014,0.0152,0.00023104,5.33794816e-08,-4380
0.35349999999999976,0.0045,0.0062,3.844e-05,1.4776336e-09,-4420
0.35439999999999977,0.0009,0.0044,1.936e-05,3.748096e-10,-4428
0.3546999999999998,0.0003,0.0038,1.444e-05,2.085136e-10,-4428
0.3547999999999998,0.0001,0.004,1.6e-05,2.56e-10,-4428
0.3602999999999998,0.0055,0.015,0.000225,5.0625e-08,-4464
0.3608999999999998,0.0006,0.0138,0.00019044,3.62673936e-08,-4472
0.36109999999999975,0.0002,0.0134,0.00017956,3.22417936e-08,-4468
0.36269999999999974,0.0016,0.0102,0.00010404,1.08243216e-08,-4468
0.36279999999999973,0.0001,0.0104,0.00010816,1.16985856e-08,-4472
0.36329999999999973,0.0005,0.0094,8.836e-05,7.8074896e-09,-4468
0.3639999999999997,0.0007,0.0108,0.00011664,1.36048896e-08,-4492
0.3645999999999997,0.0006,0.012,0.000144,2.0736e-08,-4488
0.3661999999999997,0.0016,0.0152,0.00023104,5.33794816e-08,-4492
0.3671999999999997,0.001,0.0172,0.00029584,8.75213056e-08,-4500
0.3672999999999997,0.0001,0.017,0.000289,8.3521e-08,-4504
0.36739999999999967,0.0001,0.0168,0.00028224,7.96594176e-08,-4512
0.37719999999999965,0.0098,-0.0028,7.84e-06,6.14656e-11,-4496
0.37769999999999965,0.0005,-0.0038,1.444e-05,2.085136e-10,-4496
0.37949999999999967,0.0018,-0.0074,5.476e-05,2.9986576e-09,-4540
0.37969999999999965,0.0002,-0.0078,6.084e-05,3.7015056e-09,-4548
0.37979999999999964,0.0001,-0.008,6.4e-05,4.096e-09,-4552
0.3799999999999996,0.0002,-0.0084,7.056e-05,4.9787136e-09,-4556
0.3810999999999996,0.0011,-0.0106,0.00011236,1.26247696e-08,-4564
0.38239999999999963,0.0013,-0.008,6.4e-05,4.096e-09,-4580
0.3825999999999996,0.0002,-0.0076,5.776e-05,3.3362176e-09,-4576
0.3831999999999996,0.0006,-0.0088,7.744e-05,5.9969536e-09,-4568
0.3860999999999996,0.0029,-0.0146,0.00021316,4.54371856e-08,-4560
0.3862999999999996,0.0002,-0.0142,0.00020164,4.06586896e-08,-4560
0.38649999999999957,0.0002,-0.0138,0.00019044,3.62673936e-08,-4568
0.3878999999999996,0.0014,-0.011,0.000121,1.4641e-08,-4568
0.3881999999999996,0.0003,-0.0104,0.00010816,1.16985856e-08,-4580
0.3902999999999996,0.0021,-0.0146,0.00021316,4.54371856e-08,-4592
0.3903999999999996,0.0001,-0.0148,0.00021904,4.79785216e-08,-4592
0.39049999999999957,0.0001,-0.015,0.000225,5.0625e-08,-4592
0.3908999999999996,0.0004,-0.0158,0.00024964,6.23201296e-08,-4600
0.39099999999999957,0.0001,-0.0156,0.00024336,5.92240896e-08,-4596
0.39119999999999955,0.0002,-0.0152,0.00023104,5.33794816e-08,-4596
0.3949999999999996,0.0038,-0.0076,5.776e-05,3.3362176e-09,-4604
0.39509999999999956,0.0001,-0.0074,5.476e-05,2.9986576e-09,-4608
0.3964999999999996,0.0014,-0.0046,2.116e-05,4.477456e-10,-4620
0.3967999999999996,0.0003,-0.004,1.6e-05,2.56e-10,-4624
0.4038999999999996,0.0071,-0.0182,0.00033124,1.097199376e-07,-4668
0.4057999999999996,0.0019,-0.022,0.000484,2.34256e-07,-4672
0.4122999999999996,0.0065,-0.035,0.001225,1.500625e-06,-4724
0.4123999999999996,0.0001,-0.0348,0.00121104,1.4666178816e-06,-4728
0.4133999999999996,0.001,-0.0368,0.00135424,1.8339659776e-06,-4740
0.4142999999999996,0.0009,-0.035,0.001225,1.500625e-06,-4764
0.41459999999999964,0.0003,-0.0344,0.00118336,1.4003408896e-06,-4760
0.41889999999999966,0.0043,-0.0258,0.00066564,4.430766096e-07,-4788
0.41899999999999965,0.0001,-0.026,0.000676,4.56976e-07,-4792
0.41909999999999964,0.0001,-0.0258,0.00066564,4.430766096e-07,-4800
0.41919999999999963,0.0001,-0.0256,0.00065536,4.294967296e-07,-4804
0.4198999999999996,0.0007,-0.027,0.000729,5.31441e-07,-4832
0.4199999999999996,0.0001,-0.0272,0.00073984,5.473632256e-07,-4832
0.4201999999999996,0.0002,-0.0268,0.00071824,5.158686976e-07,-4836
0.4216999999999996,0.0015,-0.0298,0.00088804,7.886150416e-07,-4840
0.42239999999999955,0.0007,-0.0284,0.00080656,6.505390336e-07,-4844
0.42679999999999957,0.0044,-0.0196,0.00038416,1.475789056e-07,-4852
0.4270999999999996,0.0003,-0.019,0.000361,1.30321e-07,-4852
0.4271999999999996,0.0001,-0.0188,0.00035344,1.249198336e-07,-4856
0.42729999999999957,0.0001,-0.0186,0.00034596,1.196883216e-07,-4856
0.42739999999999956,0.0001,-0.0184,0.00033856,1.146228736e-07,-4860
0.4281999999999996,0.0008,-0.02,0.0004,1.6e-07,-4876
0.4336999999999996,0.0055,-0.009,8.1e-05,6.561e-09,-4920
0.4379999999999996,0.0043,-0.0176,0.00030976,9.59512576e-08,-4956
0.4381999999999996,0.0002,-0.0172,0.00029584,8.75213056e-08,-4948
0.4384999999999996,0.0003,-0.0178,0.00031684,1.003875856e-07,-4960
0.4386999999999996,0.0002,-0.0174,0.00030276,9.16636176e-08,-4968
0.4409999999999996,0.0023,-0.0128,0.00016384,2.68435456e-08,-4980
0.4426999999999996,0.0017,-0.0162,0.00026244,6.88747536e-08,-4992
0.4433999999999996,0.0007,-0.0148,0.00021904,4.79785216e-08,-5008
0.44849999999999957,0.0051,-0.025,0.000625,3.90625e-07,-5084
0.4502999999999996,0.0018,-0.0214,0.00045796,2.097273616e-07,-5096
0.4518999999999996,0.0016,-0.0182,0.00033124,1.097199376e-07,-5120
0.4579999999999996,0.0061,-0.0304,0.00092416,8.540717056e-07,-5092
0.45819999999999955,0.0002,-0.0308,0.00094864,8.999178496e-07,-5080
0.46589999999999954,0.0077,-0.0154,0.00023716,5.62448656e-08,-5124
0.46839999999999954,0.0025,-0.0204,0.00041616,1.731891456e-07,-5112
0.4695999999999995,0.0012,-0.018,0.000324,1.04976e-07,-5116
0.4800999999999995,0.0105,0.003,9e-06,8.1e-11,-5152
0.4802999999999995,0.0002,0.0034,1.156e-05,1.336336e-10,-5152
0.4811999999999995,0.0009,0.0016,2.56e-06,6.5536e-12,-5184
0.48149999999999954,0.0003,0.001,1e-06,1e-12,-5192
0.48179999999999956,0.0003,0.0004,1.6e-07,2.56e-14,-5204
0.49039999999999956,0.0086,0.0176,0.00030976,9.59512576e-08,-5228
0.49049999999999955,0.0001,0.0174,0.00030276,9.16636176e-08,-5232
0.5015999999999996,0.0111,0.0396,0.00156816,2.4591257856e-06,-5304
0.5022999999999996,0.0007,0.0382,0.00145924,2.1293813776e-06,-5304
0.5023999999999996,0.0001,0.038,0.001444,2.085136e-06,-5304
0.5044999999999996,0.0021,0.0422,0.00178084,3.1713911056e-06,-5296
0.5106999999999996,0.0062,0.0546,0.00298116,8.8873149456e-06,-5316
0.5116999999999996,0.001,0.0526,0.00276676,7.6549608976e-06,-5328
0.5119999999999996,0.0003,0.052,0.002704,7.311616e-06,-5332
0.5125999999999996,0.0006,0.0532,0.00283024,8.0102584576e-06,-5336
0.5172999999999996,0.0047,0.0438,0.00191844,3.6804120336e-06,-5412
0.5195999999999996,0.0023,0.0392,0.00153664,2.3612624896e-06,-5420
0.5199999999999996,0.0004,0.04,0.0016,2.56e-06,-5424
0.5201999999999996,0.0002,0.0396,0.00156816,2.4591257856e-06,-5432
0.5226999999999995,0.0025,0.0346,0.00119716,1.4331920656e-06,-5444
0.5261999999999994,0.0035,0.0416,0.00173056,2.9948379136e-06,-5504
0.5320999999999995,0.0059,0.0534,0.00285156,8.1313944336e-06,-5532
0.5351999999999995,0.0031,0.0596,0.00355216,1.26178406656e-05,-5588
0.5373999999999994,0.0022,0.0552,0.00304704,9.2844527616e-06,-5636
0.5389999999999995,0.0016,0.0584,0.00341056,1.16319195136e-05,-5656
0.5416999999999995,0.0027,0.053,0.002809,7.890481e-06,-5660
0.5417999999999995,0.0001,0.0532,0.00283024,8.0102584576e-06,-5660
0.5440999999999995,0.0023,0.0486,0.00236196,5.5788550416e-06,-5684
0.5442999999999995,0.0002,0.0482,0.00232324,5.3974440976e-06,-5688
0.5456999999999994,0.0014,0.0454,0.00206116,4.2483805456e-06,-5696
0.5469999999999994,0.0013,0.0428,0.00183184,3.3556377856e-06,-5704
0.5473999999999993,0.0004,0.0436,0.00190096,3.6136489216e-06,-5712
0.5475999999999993,0.0002,0.0432,0.00186624,3.4828517376e-06,-5704
0.5589999999999993,0.0114,0.0204,0.00041616,1.731891456e-07,-5752
0.5591999999999993,0.0002,0.02,0.0004,1.6e-07,-5752
0.5620999999999993,0.0029,0.0258,0.00066564,4.430766096e-07,-5808
0.5625999999999992,0.0005,0.0268,0.00071824,5.158686976e-07,-5804
0.5652999999999992,0.0027,0.0322,0.00103684,1.0750371856e-06,-5812
0.5654999999999992,0.0002,0.0326,0.00106276,1.1294588176e-06,-5808
0.5658999999999992,0.0004,0.0318,0.00101124,1.0226063376e-06,-5804
0.5661999999999991,0.0003,0.0324,0.00104976,1.1019960576e-06,-5804
0.5662999999999991,0.0001,0.0322,0.00103684,1.0750371856e-06,-5800
0.5665999999999991,0.0003,0.0316,0.00099856,9.971220736e-07,-5796
0.5881999999999991,0.0216,-0.0116,0.00013456,1.81063936e-08,-5856
0.590399999999999,0.0022,-0.0072,5.184e-05,2.6873856e-09,-5872
0.591499999999999,0.0011,-0.0094,8.836e-05,7.8074896e-09,-5876
0.592999999999999,0.0015,-0.0064,4.096e-05,1.6777216e-09,-5896
0.593999999999999,0.001,-0.0084,7.056e-05,4.9787136e-09,-5896
0.594099999999999,0.0001,-0.0082,6.724e-05,4.5212176e-09,-5900
0.597699999999999,0.0036,-0.001,1e-06,1e-12,-5900
0.597799999999999,0.0001,-0.0008,6.4e-07,4.096e-13,-5908
0.599199999999999,0.0014,-0.0036,1.296e-05,1.679616e-10,-5940
0.601299999999999,0.0021,0.0006,3.6e-07,1.296e-13,-5952
0.6023999999999989,0.0011,-0.0016,2.56e-06,6.5536e-12,-5972
0.6024999999999989,0.0001,-0.0014,1.96e-06,3.8416e-12,-5972
0.604299999999999,0.0018,-0.005,2.5e-05,6.25e-10,-5976
0.6043999999999989,0.0001,-0.0048,2.304e-05,5.308416e-10,-5980
0.6047999999999989,0.0004,-0.0056,3.136e-05,9.834496e-10,-5976
0.6075999999999989,0.0028,-0.0112,0.00012544,1.57351936e-08,-5964
0.6103999999999989,0.0028,-0.0168,0.00028224,7.96594176e-08,-5956
0.611199999999999,0.0008,-0.0184,0.00033856,1.146228736e-07,-5972
0.6113999999999989,0.0002,-0.0188,0.00035344,1.249198336e-07,-5972
0.612999999999999,0.0016,-0.0156,0.00024336,5.92240896e-08,-6016
0.613199999999999,0.0002,-0.016,0.000256,6.5536e-08,-6012
0.616099999999999,0.0029,-0.0102,0.00010404,1.08243216e-08,-6032
0.616799999999999,0.0007,-0.0088,7.744e-05,5.9969536e-09,-6032
0.616899999999999,0.0001,-0.0086,7.396e-05,5.4700816e-09,-6024
0.617299999999999,0.0004,-0.0078,6.084e-05,3.7015056e-09,-6032
0.618199999999999,0.0009,-0.006,3.6e-05,1.296e-09,-6016
0.618299999999999,0.0001,-0.0058,3.364e-05,1.1316496e-09,-6012
0.6204999999999989,0.0022,-0.0102,0.00010404,1.08243216e-08,-6016
0.6218999999999989,0.0014,-0.0074,5.476e-05,2.9986576e-09,-6036
0.6341999999999989,0.0123,-0.032,0.001024,1.048576e-06,-6148
0.6343999999999989,0.0002,-0.0324,0.00104976,1.1019960576e-06,-6152
0.6424999999999988,0.0081,-0.0486,0.00236196,5.5788550416e-06,-6160
0.6426999999999988,0.0002,-0.0482,0.00232324,5.3974440976e-06,-6164
0.6470999999999988,0.0044,-0.057,0.003249,1.0556001e-05,-6200
0.6475999999999987,0.0005,-0.056,0.003136,9.834496e-06,-6220
0.6476999999999987,0.0001,-0.0558,0.00311364,9.6947540496e-06,-6224
0.6480999999999987,0.0004,-0.055,0.003025,9.150625e-06,-6212
0.6481999999999987,0.0001,-0.0548,0.00300304,9.0182492416e-06,-6216
0.6586999999999986,0.0105,-0.0338,0.00114244,1.3051691536e-06,-6196
0.6587999999999986,0.0001,-0.034,0.001156,1.336336e-06,-6204
0.6588999999999986,0.0001,-0.0338,0.00114244,1.3051691536e-06,-6208
0.6593999999999985,0.0005,-0.0328,0.00107584,1.1574317056e-06,-6228
0.6594999999999985,0.0001,-0.033,0.001089,1.185921e-06,-6228
0.6612999999999986,0.0018,-0.0294,0.00086436,7.471182096e-07,-6224
0.6631999999999986,0.0019,-0.0256,0.00065536,4.294967296e-07,-6224
0.6636999999999985,0.0005,-0.0246,0.00060516,3.662186256e-07,-6232
0.6737999999999985,0.0101,-0.0044,1.936e-05,3.748096e-10,-6224
0.6760999999999985,0.0023,0.0002,4e-08,1.6e-15,-6228
0.6761999999999985,0.0001,-4.21212544011e-17,1.77420007232e-33,3.14778589662e-66,-6224
0.6762999999999985,0.0001,0.0002,4e-08,1.6e-15,-6216
0.6799999999999985,0.0037,0.0076,5.776e-05,3.3362176e-09,-6268
0.6863999999999985,0.0064,-0.0052,2.704e-05,7.311616e-10,-6312
0.6871999999999985,0.0008,-0.0068,4.624e-05,2.1381376e-09,-6304
0.7002999999999985,0.0131,-0.033,0.001089,1.185921e-06,-6348
0.7035999999999984,0.0033,-0.0396,0.00156816,2.4591257856e-06,-6352
0.7037999999999984,0.0002,-0.0392,0.00153664,2.3612624896e-06,-6360
0.7038999999999984,0.0001,-0.0394,0.00155236,2.4098215696e-06,-6368
0.7039999999999984,0.0001,-0.0392,0.00153664,2.3612624896e-06,-6364
0.7054999999999984,0.0015,-0.0362,0.00131044,1.7172529936e-06,-6384
0.7264999999999984,0.021,0.0058,3.364e-05,1.1316496e-09,-6388
0.7267999999999983,0.0003,0.0052,2.704e-05,7.311616e-10,-6384
0.7271999999999983,0.0004,0.0044,1.936e-05,3.748096e-10,-6388
0.7318999999999983,0.0047,0.0138,0.00019044,3.62673936e-08,-6424
0.7325999999999984,0.0007,0.0152,0.00023104,5.33794816e-08,-6424
0.7328999999999983,0.0003,0.0158,0.00024964,6.23201296e-08,-6424
0.7362999999999983,0.0034,0.0226,0.00051076,2.608757776e-07,-6416
0.7366999999999982,0.0004,0.0234,0.00054756,2.998219536e-07,-6428
0.7420999999999982,0.0054,0.0342,0.00116964,1.3680577296e-06,-6448
0.7422999999999982,0.0002,0.0346,0.00119716,1.4331920656e-06,-6440
0.7481999999999982,0.0059,0.0228,0.00051984,2.702336256e-07,-6412
0.7516999999999981,0.0035,0.0298,0.00088804,7.886150416e-07,-6420
0.7656999999999982,0.014,0.0578,0.00334084,1.11612119056e-05,-6420
0.7703999999999982,0.0047,0.0484,0.00234256,5.4875873536e-06,-6456
0.7705999999999982,0.0002,0.048,0.002304,5.308416e-06,-6452
0.7706999999999982,0.0001,0.0482,0.00232324,5.3974440976e-06,-6452
0.7710999999999981,0.0004,0.0474,0.00224676,5.0479304976e-06,-6460
0.7773999999999981,0.0063,0.0348,0.00121104,1.4666178816e-06,-6500
0.7779999999999981,0.0006,0.036,0.001296,1.679616e-06,-6512
0.7780999999999981,0.0001,0.0358,0.00128164,1.6426010896e-06,-6520
0.7828999999999982,0.0048,0.0454,0.00206116,4.2483805456e-06,-6504
0.7832999999999981,0.0004,0.0462,0.00213444,4.5558341136e-06,-6508
0.7836999999999981,0.0004,0.0454,0.00206116,4.2483805456e-06,-6520
0.7843999999999981,0.0007,0.044,0.001936,3.748096e-06,-6512
0.784799999999998,0.0004,0.0432,0.00186624,3.4828517376e-06,-6532
0.789199999999998,0.0044,0.0344,0.00118336,1.4003408896e-06,-6600
0.789499999999998,0.0003,0.0338,0.00114244,1.3051691536e-06,-6612
0.790299999999998,0.0008,0.0354,0.00125316,1.5704099856e-06,-6628
0.794799999999998,0.0045,0.0444,0.00197136,3.8862602496e-06,-6600
0.7948999999999979,0.0001,0.0446,0.00198916,3.9567575056e-06,-6600
0.8042999999999979,0.0094,0.0258,0.00066564,4.430766096e-07,-6604
0.8043999999999979,0.0001,0.0256,0.00065536,4.294967296e-07,-6612
0.8047999999999979,0.0004,0.0248,0.00061504,3.782742016e-07,-6624
0.8055999999999979,0.0008,0.0232,0.00053824,2.897022976e-07,-6640
0.8078999999999978,0.0023,0.0278,0.00077284,5.972816656e-07,-6616
0.8080999999999978,0.0002,0.0274,0.00075076,5.636405776e-07,-6620
0.8084999999999978,0.0004,0.0266,0.00070756,5.006411536e-07,-6616
0.8094999999999978,0.001,0.0286,0.00081796,6.690585616e-07,-6628
0.8146999999999978,0.0052,0.039,0.001521,2.313441e-06,-6644
0.8161999999999977,0.0015,0.036,0.001296,1.679616e-06,-6672
0.8162999999999977,0.0001,0.0362,0.00131044,1.7172529936e-06,-6668
0.8163999999999977,0.0001,0.036,0.001296,1.679616e-06,-6668
0.8168999999999976,0.0005,0.037,0.001369,1.874161e-06,-6684
0.8214999999999977,0.0046,0.0278,0.00077284,5.972816656e-07,-6732
0.8230999999999977,0.0016,0.031,0.000961,9.23521e-07,-6760
0.8244999999999977,0.0014,0.0338,0.00114244,1.3051691536e-06,-6780
0.8275999999999977,0.0031,0.0276,0.00076176,5.802782976e-07,-6804
0.8276999999999977,0.0001,0.0274,0.00075076,5.636405776e-07,-6808
0.8291999999999976,0.0015,0.0244,0.00059536,3.544535296e-07,-6836
0.8293999999999976,0.0002,0.024,0.000576,3.31776e-07,-6840
0.8324999999999976,0.0031,0.0178,0.00031684,1.003875856e-07,-6832
0.8331999999999976,0.0007,0.0164,0.00026896,7.23394816e-08,-6840
0.8368999999999976,0.0037,0.0238,0.00056644,3.208542736e-07,-6844
0.8485999999999977,0.0117,0.0472,0.00222784,4.9632710656e-06,-6868
0.8486999999999977,0.0001,0.047,0.002209,4.879681e-06,-6876
0.8487999999999977,0.0001,0.0468,0.00219024,4.7971512576e-06,-6876
0.8488999999999977,0.0001,0.0466,0.00217156,4.7156728336e-06,-6884
0.8592999999999976,0.0104,0.0258,0.00066564,4.430766096e-07,-6936
0.8595999999999976,0.0003,0.0252,0.00063504,4.032758016e-07,-6948
0.8604999999999976,0.0009,0.027,0.000729,5.31441e-07,-6980
0.8613999999999976,0.0009,0.0288,0.00082944,6.879707136e-07,-6992
0.8712999999999976,0.0099,0.009,8.1e-05,6.561e-09,-7092
0.8717999999999976,0.0005,0.01,0.0001,1e-08,-7104
0.8733999999999976,0.0016,0.0132,0.00017424,3.03595776e-08,-7096
0.8836999999999976,0.0103,0.0338,0.00114244,1.3051691536e-06,-7136
0.8839999999999976,0.0003,0.0344,0.00118336,1.4003408896e-06,-7140
0.8840999999999976,0.0001,0.0342,0.00116964,1.3680577296e-06,-7144
0.8841999999999975,0.0001,0.034,0.001156,1.336336e-06,-7144
0.8844999999999975,0.0003,0.0346,0.00119716,1.4331920656e-06,-7136
0.8854999999999975,0.001,0.0326,0.00106276,1.1294588176e-06,-7128
0.8855999999999975,0.0001,0.0328,0.00107584,1.1574317056e-06,-7132
0.8862999999999975,0.0007,0.0314,0.00098596,9.721171216e-07,-7132
0.8916999999999975,0.0054,0.0422,0.00178084,3.1713911056e-06,-7172
0.8988999999999975,0.0072,0.0566,0.00320356,1.02627966736e-05,-7160
0.9001999999999974,0.0013,0.054,0.002916,8.503056e-06,-7180
0.9024999999999974,0.0023,0.0586,0.00343396,1.17920812816e-05,-7208
0.9062999999999974,0.0038,0.0662,0.00438244,1.92057803536e-05,-7256
0.9165999999999974,0.0103,0.0868,0.00753424,5.67647723776e-05,-7212
0.9166999999999974,0.0001,0.0866,0.00749956,5.62434001936e-05,-7208
0.9180999999999974,0.0014,0.0894,0.00799236,6.38778183696e-05,-7244
0.9236999999999974,0.0056,0.0782,0.00611524,3.73961602576e-05,-7288
0.9237999999999974,0.0001,0.0784,0.00614656,3.77801998336e-05,-7288
0.9243999999999974,0.0006,0.0772,0.00595984,3.55196928256e-05,-7292
0.9245999999999974,0.0002,0.0776,0.00602176,3.62615934976e-05,-7300
0.9246999999999974,0.0001,0.0774,0.00599076,3.58892053776e-05,-7304
0.9247999999999974,0.0001,0.0772,0.00595984,3.55196928256e-05,-7312
0.9259999999999974,0.0012,0.0796,0.00633616,4.01469235456e-05,-7336
0.9315999999999974,0.0056,0.0684,0.00467856,2.18889236736e-05,-7360
0.9317999999999974,0.0002,0.068,0.004624,2.1381376e-05,-7356
0.9319999999999974,0.0002,0.0684,0.00467856,2.18889236736e-05,-7352
0.9475999999999973,0.0156,0.0996,0.00992016,9.84095744256e-05,-7372
0.9476999999999973,0.0001,0.0998,0.00996004,9.92023968016e-05,-7372
0.9479999999999973,0.0003,0.1004,0.01008016,0.000101609625626,-7384
0.9507999999999973,0.0028,0.0948,0.00898704,8.07668879616e-05,-7364
0.9638999999999973,0.0131,0.121,0.014641,0.000214358881,-7380
0.9680999999999973,0.0042,0.1126,0.01267876,0.000160750955138,-7448
0.9734999999999973,0.0054,0.1018,0.01036324,0.000107396743298,-7460
0.9764999999999973,0.003,0.0958,0.00917764,8.42290759696e-05,-7468
0.9906999999999972,0.0142,0.0674,0.00454276,2.06366684176e-05,-7472
0.9907999999999972,0.0001,0.0672,0.00451584,2.03928109056e-05,-7480
0.9920999999999972,0.0013,0.0646,0.00417316,1.74152643856e-05,-7500
0.9946999999999973,0.0026,0.0594,0.00352836,1.24493242896e-05,-7508
0.9955999999999973,0.0009,0.0612,0.00374544,1.40283207936e-05,-7524
0.9958999999999972,0.0003,0.0606,0.00367236,1.34862279696e-05,-7536
0.9960999999999972,0.0002,0.0602,0.00362404,1.31336659216e-05,-7536
1.0001999999999973,0.0041,0.052,0.002704,7.311616e-06,-7528
1.0006999999999973,0.0005,0.051,0.002601,6.765201e-06,-7528
1.0007999999999972,0.0001,0.0512,0.00262144,6.8719476736e-06,-7528
1.0008999999999972,0.0001,0.051,0.002601,6.765201e-06,-7532
1.0011999999999972,0.0003,0.0504,0.00254016,6.4524128256e-06,-7536
1.0012999999999972,0.0001,0.0502,0.00252004,6.3506016016e-06,-7540
1.0028999999999972,0.0016,0.047,0.002209,4.879681e-06,-7544
1.0128999999999972,0.01,0.027,0.000729,5.31441e-07,-7596
1.0135999999999972,0.0007,0.0256,0.00065536,4.294967296e-07,-7596
1.0137999999999971,0.0002,0.0252,0.00063504,4.032758016e-07,-7600
1.014299999999997,0.0005,0.0242,0.00058564,3.429742096e-07,-7616
1.015099999999997,0.0008,0.0258,0.00066564,4.430766096e-07,-7636
1.017499999999997,0.0024,0.0306,0.00093636,8.767700496e-07,-7648
1.029099999999997,0.0116,0.0538,0.00289444,8.3777829136e-06,-7684
1.029299999999997,0.0002,0.0534,0.00285156,8.1313944336e-06,-7680
