t_tot,t,m,m2,m4,E
4.432499999999997,0.005,-0.025,0.000625,3.90625e-07,-204
4.437499999999997,0.005,-0.015,0.000225,5.0625e-08,-204
4.439999999999998,0.0025,-0.01,0.0001,1e-08,-204
4.487499999999998,0.0475,0.085,0.007225,5.2200625e-05,-200
4.489999999999998,0.0025,0.08,0.0064,4.096e-05,-204
4.494999999999998,0.005,0.07,0.0049,2.401e-05,-200
4.519999999999999,0.025,0.02,0.0004,1.6e-07,-196
4.522499999999999,0.0025,0.015,0.000225,5.0625e-08,-204
4.527499999999999,0.005,0.005,2.5e-05,6.25e-10,-200
4.532499999999999,0.005,0.015,0.000225,5.0625e-08,-196
4.539999999999999,0.0075,0.0,0.0,0.0,-204
4.567499999999999,0.0275,0.055,0.003025,9.150625e-06,-224
4.569999999999999,0.0025,0.06,0.0036,1.296e-05,-220
4.574999999999999,0.005,0.05,0.0025,6.25e-06,-220
4.5775,0.0025,0.055,0.003025,9.150625e-06,-220
4.58,0.0025,0.05,0.0025,6.25e-06,-228
4.585,0.005,0.06,0.0036,1.296e-05,-220
4.5875,0.0025,0.055,0.003025,9.150625e-06,-212
4.5925,0.005,0.045,0.002025,4.100625e-06,-220
4.6000000000000005,0.0075,0.03,0.0009,8.1e-07,-220
4.602500000000001,0.0025,0.035,0.001225,1.500625e-06,-224
4.6225000000000005,0.02,-0.005,2.5e-05,6.25e-10,-228
4.625000000000001,0.0025,0.0,0.0,0.0,-228
4.627500000000001,0.0025,0.005,2.5e-05,6.25e-10,-228
4.630000000000002,0.0025,0.01,0.0001,1e-08,-236
4.650000000000001,0.02,-0.03,0.0009,8.1e-07,-232
4.652500000000002,0.0025,-0.025,0.000625,3.90625e-07,-228
4.665000000000002,0.0125,-0.05,0.0025,6.25e-06,-212
4.7025000000000015,0.0375,0.025,0.000625,3.90625e-07,-204
4.715000000000002,0.0125,0.0,0.0,0.0,-208
4.745000000000002,0.03,-0.06,0.0036,1.296e-05,-204
4.757500000000002,0.0125,-0.085,0.007225,5.2200625e-05,-208
4.765000000000002,0.0075,-0.1,0.01,0.0001,-220
4.795000000000003,0.03,-0.04,0.0016,2.56e-06,-224
4.8000000000000025,0.005,-0.05,0.0025,6.25e-06,-232
4.802500000000003,0.0025,-0.055,0.003025,9.150625e-06,-240
4.810000000000003,0.0075,-0.07,0.0049,2.401e-05,-244
4.8125000000000036,0.0025,-0.065,0.004225,1.7850625e-05,-244
4.8175000000000034,0.005,-0.055,0.003025,9.150625e-06,-252
4.820000000000004,0.0025,-0.05,0.0025,6.25e-06,-248
4.8350000000000035,0.015,-0.08,0.0064,4.096e-05,-260
4.837500000000004,0.0025,-0.075,0.005625,3.1640625e-05,-256
4.847500000000004,0.01,-0.095,0.009025,8.1450625e-05,-240
4.850000000000004,0.0025,-0.09,0.0081,6.561e-05,-244
4.870000000000004,0.02,-0.13,0.0169,0.00028561,-256
4.8750000000000036,0.005,-0.12,0.0144,0.00020736,-252
4.877500000000004,0.0025,-0.115,0.013225,0.000174900625,-252
4.892500000000004,0.015,-0.085,0.007225,5.2200625e-05,-240
4.902500000000003,0.01,-0.065,0.004225,1.7850625e-05,-252
4.925000000000003,0.0225,-0.11,0.0121,0.00014641,-276
4.927500000000004,0.0025,-0.105,0.011025,0.000121550625,-280
4.930000000000004,0.0025,-0.11,0.0121,0.00014641,-276
4.9325000000000045,0.0025,-0.115,0.013225,0.000174900625,-276
4.935000000000005,0.0025,-0.11,0.0121,0.00014641,-272
4.940000000000005,0.005,-0.1,0.01,0.0001,-268
4.945000000000005,0.005,-0.11,0.0121,0.00014641,-268
4.967500000000005,0.0225,-0.065,0.004225,1.7850625e-05,-256
4.972500000000005,0.005,-0.075,0.005625,3.1640625e-05,-260
4.975000000000005,0.0025,-0.08,0.0064,4.096e-05,-268
4.990000000000005,0.015,-0.05,0.0025,6.25e-06,-272
4.997500000000005,0.0075,-0.035,0.001225,1.500625e-06,-260
5.005000000000005,0.0075,-0.05,0.0025,6.25e-06,-260
5.007500000000006,0.0025,-0.055,0.003025,9.150625e-06,-268
5.045000000000005,0.0375,-0.13,0.0169,0.00028561,-248
5.062500000000005,0.0175,-0.095,0.009025,8.1450625e-05,-252
5.072500000000005,0.01,-0.115,0.013225,0.000174900625,-244
5.0750000000000055,0.0025,-0.12,0.0144,0.00020736,-244
5.077500000000006,0.0025,-0.115,0.013225,0.000174900625,-244
5.082500000000006,0.005,-0.105,0.011025,0.000121550625,-236
5.090000000000006,0.0075,-0.12,0.0144,0.00020736,-232
5.095000000000006,0.005,-0.11,0.0121,0.00014641,-240
5.112500000000006,0.0175,-0.145,0.021025,0.000442050625,-228
5.117500000000006,0.005,-0.155,0.024025,0.000577200625,-224
5.120000000000006,0.0025,-0.16,0.0256,0.00065536,-220
5.122500000000007,0.0025,-0.155,0.024025,0.000577200625,-228
5.1325000000000065,0.01,-0.175,0.030625,0.000937890625,-224
5.185000000000007,0.0525,-0.07,0.0049,2.401e-05,-228
5.190000000000007,0.005,-0.08,0.0064,4.096e-05,-228
5.192500000000007,0.0025,-0.075,0.005625,3.1640625e-05,-224
5.210000000000007,0.0175,-0.11,0.0121,0.00014641,-208
5.217500000000007,0.0075,-0.095,0.009025,8.1450625e-05,-208
5.227500000000007,0.01,-0.115,0.013225,0.000174900625,-212
5.240000000000007,0.0125,-0.09,0.0081,6.561e-05,-216
5.245000000000007,0.005,-0.1,0.01,0.0001,-216
5.247500000000008,0.0025,-0.095,0.009025,8.1450625e-05,-224
5.260000000000008,0.0125,-0.07,0.0049,2.401e-05,-220
5.265000000000008,0.005,-0.08,0.0064,4.096e-05,-216
5.270000000000008,0.005,-0.07,0.0049,2.401e-05,-220
5.272500000000008,0.0025,-0.065,0.004225,1.7850625e-05,-212
5.277500000000008,0.005,-0.055,0.003025,9.150625e-06,-212
5.280000000000008,0.0025,-0.05,0.0025,6.25e-06,-212
5.292500000000008,0.0125,-0.025,0.000625,3.90625e-07,-216
5.302500000000008,0.01,-0.005,2.5e-05,6.25e-10,-212
5.305000000000009,0.0025,0.0,0.0,0.0,-204
5.315000000000008,0.01,-0.02,0.0004,1.6e-07,-200
5.317500000000009,0.0025,-0.015,0.000225,5.0625e-08,-200
5.325000000000009,0.0075,-0.03,0.0009,8.1e-07,-212
5.332500000000009,0.0075,-0.045,0.002025,4.100625e-06,-220
5.34000000000001,0.0075,-0.06,0.0036,1.296e-05,-228
5.3450000000000095,0.005,-0.05,0.0025,6.25e-06,-232
5.37500000000001,0.03,-0.11,0.0121,0.00014641,-248
5.38000000000001,0.005,-0.1,0.01,0.0001,-244
5.38250000000001,0.0025,-0.105,0.011025,0.000121550625,-248
5.3850000000000104,0.0025,-0.1,0.01,0.0001,-248
5.392500000000011,0.0075,-0.115,0.013225,0.000174900625,-244
5.410000000000011,0.0175,-0.15,0.0225,0.00050625,-252
5.427500000000011,0.0175,-0.115,0.013225,0.000174900625,-272
5.435000000000011,0.0075,-0.13,0.0169,0.00028561,-264
5.445000000000011,0.01,-0.11,0.0121,0.00014641,-260
5.462500000000011,0.0175,-0.075,0.005625,3.1640625e-05,-272
5.465000000000011,0.0025,-0.07,0.0049,2.401e-05,-276
5.5225000000000115,0.0575,-0.185,0.034225,0.001171350625,-292
5.527500000000011,0.005,-0.195,0.038025,0.001445900625,-300
5.537500000000011,0.01,-0.175,0.030625,0.000937890625,-300
5.547500000000011,0.01,-0.155,0.024025,0.000577200625,-312
5.552500000000011,0.005,-0.165,0.027225,0.000741200625,-308
5.555000000000011,0.0025,-0.17,0.0289,0.00083521,-304
5.5625000000000115,0.0075,-0.185,0.034225,0.001171350625,-304
5.567500000000011,0.005,-0.175,0.030625,0.000937890625,-296
5.597500000000012,0.03,-0.115,0.013225,0.000174900625,-292
5.6075000000000115,0.01,-0.135,0.018225,0.000332150625,-296
5.630000000000011,0.0225,-0.18,0.0324,0.00104976,-312
5.672500000000012,0.0425,-0.095,0.009025,8.1450625e-05,-296
5.675000000000012,0.0025,-0.09,0.0081,6.561e-05,-296
5.677500000000013,0.0025,-0.085,0.007225,5.2200625e-05,-292
5.680000000000013,0.0025,-0.09,0.0081,6.561e-05,-292
5.687500000000013,0.0075,-0.075,0.005625,3.1640625e-05,-300
5.720000000000013,0.0325,-0.14,0.0196,0.00038416,-312
5.747500000000013,0.0275,-0.085,0.007225,5.2200625e-05,-292
5.750000000000013,0.0025,-0.08,0.0064,4.096e-05,-300
5.752500000000014,0.0025,-0.085,0.007225,5.2200625e-05,-292
5.765000000000014,0.0125,-0.06,0.0036,1.296e-05,-276
5.767500000000014,0.0025,-0.065,0.004225,1.7850625e-05,-276
5.792500000000015,0.025,-0.115,0.013225,0.000174900625,-268
5.7975000000000145,0.005,-0.125,0.015625,0.000244140625,-276
5.800000000000015,0.0025,-0.12,0.0144,0.00020736,-272
5.812500000000015,0.0125,-0.095,0.009025,8.1450625e-05,-260
5.832500000000015,0.02,-0.055,0.003025,9.150625e-06,-260
5.835000000000015,0.0025,-0.05,0.0025,6.25e-06,-256
5.872500000000015,0.0375,0.025,0.000625,3.90625e-07,-244
5.875000000000015,0.0025,0.02,0.0004,1.6e-07,-240
5.8775000000000155,0.0025,0.025,0.000625,3.90625e-07,-240
5.880000000000016,0.0025,0.02,0.0004,1.6e-07,-244
5.907500000000016,0.0275,-0.035,0.001225,1.500625e-06,-248
5.910000000000016,0.0025,-0.04,0.0016,2.56e-06,-240
5.9125000000000165,0.0025,-0.045,0.002025,4.100625e-06,-232
5.915000000000017,0.0025,-0.04,0.0016,2.56e-06,-228
5.930000000000017,0.015,-0.01,0.0001,1e-08,-204
5.932500000000017,0.0025,-0.015,0.000225,5.0625e-08,-200
5.935000000000017,0.0025,-0.02,0.0004,1.6e-07,-200
5.937500000000018,0.0025,-0.025,0.000625,3.90625e-07,-196
5.950000000000018,0.0125,0.0,0.0,0.0,-208
5.975000000000018,0.025,-0.05,0.0025,6.25e-06,-204
5.9875000000000185,0.0125,-0.025,0.000625,3.90625e-07,-208
6.007500000000018,0.02,-0.065,0.004225,1.7850625e-05,-208
6.012500000000018,0.005,-0.075,0.005625,3.1640625e-05,-208
6.025000000000018,0.0125,-0.1,0.01,0.0001,-224
6.030000000000018,0.005,-0.11,0.0121,0.00014641,-228
6.035000000000018,0.005,-0.1,0.01,0.0001,-224
6.037500000000018,0.0025,-0.105,0.011025,0.000121550625,-224
6.040000000000019,0.0025,-0.11,0.0121,0.00014641,-228
6.0675000000000185,0.0275,-0.165,0.027225,0.000741200625,-212
6.080000000000019,0.0125,-0.19,0.0361,0.00130321,-204
6.087500000000019,0.0075,-0.205,0.042025,0.001766100625,-204
6.100000000000019,0.0125,-0.18,0.0324,0.00104976,-188
6.105000000000019,0.005,-0.17,0.0289,0.00083521,-176
6.120000000000019,0.015,-0.2,0.04,0.0016,-196
6.125000000000019,0.005,-0.21,0.0441,0.00194481,-196
6.127500000000019,0.0025,-0.205,0.042025,0.001766100625,-192
6.137500000000019,0.01,-0.185,0.034225,0.001171350625,-188
6.140000000000019,0.0025,-0.18,0.0324,0.00104976,-192
6.145000000000019,0.005,-0.19,0.0361,0.00130321,-192
6.150000000000019,0.005,-0.2,0.04,0.0016,-196
6.155000000000019,0.005,-0.19,0.0361,0.00130321,-188
6.165000000000019,0.01,-0.21,0.0441,0.00194481,-196
6.172500000000019,0.0075,-0.225,0.050625,0.002562890625,-192
6.175000000000019,0.0025,-0.23,0.0529,0.00279841,-188
6.180000000000019,0.005,-0.24,0.0576,0.00331776,-188
6.195000000000019,0.015,-0.21,0.0441,0.00194481,-192
6.212500000000019,0.0175,-0.175,0.030625,0.000937890625,-192
6.220000000000019,0.0075,-0.16,0.0256,0.00065536,-184
6.22250000000002,0.0025,-0.165,0.027225,0.000741200625,-184
6.25250000000002,0.03,-0.105,0.011025,0.000121550625,-212
6.27500000000002,0.0225,-0.06,0.0036,1.296e-05,-224
6.28250000000002,0.0075,-0.045,0.002025,4.100625e-06,-232
6.285000000000021,0.0025,-0.04,0.0016,2.56e-06,-224
6.292500000000021,0.0075,-0.055,0.003025,9.150625e-06,-216
6.31250000000002,0.02,-0.095,0.009025,8.1450625e-05,-220
6.31750000000002,0.005,-0.085,0.007225,5.2200625e-05,-224
6.320000000000021,0.0025,-0.08,0.0064,4.096e-05,-224
6.322500000000021,0.0025,-0.085,0.007225,5.2200625e-05,-224
6.327500000000021,0.005,-0.095,0.009025,8.1450625e-05,-232
6.345000000000021,0.0175,-0.13,0.0169,0.00028561,-236
6.405000000000021,0.06,-0.01,0.0001,1e-08,-232
6.407500000000021,0.0025,-0.015,0.000225,5.0625e-08,-240
6.420000000000021,0.0125,-0.04,0.0016,2.56e-06,-232
6.442500000000021,0.0225,-0.085,0.007225,5.2200625e-05,-216
6.460000000000021,0.0175,-0.05,0.0025,6.25e-06,-196
6.4725000000000215,0.0125,-0.075,0.005625,3.1640625e-05,-192
6.477500000000021,0.005,-0.085,0.007225,5.2200625e-05,-200
6.487500000000021,0.01,-0.105,0.011025,0.000121550625,-208
6.507500000000021,0.02,-0.145,0.021025,0.000442050625,-212
6.512500000000021,0.005,-0.135,0.018225,0.000332150625,-200
6.5175000000000205,0.005,-0.145,0.021025,0.000442050625,-204
6.52250000000002,0.005,-0.135,0.018225,0.000332150625,-200
6.525000000000021,0.0025,-0.13,0.0169,0.00028561,-200
6.530000000000021,0.005,-0.14,0.0196,0.00038416,-208
6.532500000000021,0.0025,-0.145,0.021025,0.000442050625,-212
6.540000000000021,0.0075,-0.16,0.0256,0.00065536,-208
6.555000000000021,0.015,-0.13,0.0169,0.00028561,-200
6.577500000000021,0.0225,-0.085,0.007225,5.2200625e-05,-212
6.587500000000021,0.01,-0.065,0.004225,1.7850625e-05,-216
6.592500000000021,0.005,-0.055,0.003025,9.150625e-06,-216
6.6025000000000205,0.01,-0.075,0.005625,3.1640625e-05,-216
6.6200000000000205,0.0175,-0.11,0.0121,0.00014641,-220
6.62500000000002,0.005,-0.1,0.01,0.0001,-216
6.63500000000002,0.01,-0.08,0.0064,4.096e-05,-208
6.64000000000002,0.005,-0.07,0.0049,2.401e-05,-212
6.64500000000002,0.005,-0.08,0.0064,4.096e-05,-208
6.65250000000002,0.0075,-0.065,0.004225,1.7850625e-05,-212
6.6825000000000205,0.03,-0.125,0.015625,0.000244140625,-204
6.70250000000002,0.02,-0.165,0.027225,0.000741200625,-216
6.71500000000002,0.0125,-0.19,0.0361,0.00130321,-216
6.73000000000002,0.015,-0.16,0.0256,0.00065536,-204
6.73750000000002,0.0075,-0.175,0.030625,0.000937890625,-208
6.7675000000000205,0.03,-0.115,0.013225,0.000174900625,-212
6.785000000000021,0.0175,-0.08,0.0064,4.096e-05,-216
6.787500000000021,0.0025,-0.075,0.005625,3.1640625e-05,-212
6.790000000000021,0.0025,-0.07,0.0049,2.401e-05,-208
6.792500000000022,0.0025,-0.065,0.004225,1.7850625e-05,-208
6.800000000000022,0.0075,-0.05,0.0025,6.25e-06,-200
6.815000000000022,0.015,-0.08,0.0064,4.096e-05,-204
6.837500000000022,0.0225,-0.125,0.015625,0.000244140625,-208
6.842500000000022,0.005,-0.115,0.013225,0.000174900625,-208
6.862500000000021,0.02,-0.075,0.005625,3.1640625e-05,-192
6.867500000000021,0.005,-0.065,0.004225,1.7850625e-05,-204
6.870000000000021,0.0025,-0.06,0.0036,1.296e-05,-204
6.875000000000021,0.005,-0.07,0.0049,2.401e-05,-200
6.882500000000022,0.0075,-0.055,0.003025,9.150625e-06,-196
6.897500000000021,0.015,-0.025,0.000625,3.90625e-07,-204
6.900000000000022,0.0025,-0.03,0.0009,8.1e-07,-204
6.920000000000021,0.02,0.01,0.0001,1e-08,-200
6.9275000000000215,0.0075,-0.005,2.5e-05,6.25e-10,-200
6.932500000000021,0.005,-0.015,0.000225,5.0625e-08,-200
6.937500000000021,0.005,-0.025,0.000625,3.90625e-07,-204
6.942500000000021,0.005,-0.035,0.001225,1.500625e-06,-208
6.945000000000022,0.0025,-0.03,0.0009,8.1e-07,-200
6.955000000000021,0.01,-0.05,0.0025,6.25e-06,-208
6.965000000000021,0.01,-0.07,0.0049,2.401e-05,-220
6.967500000000022,0.0025,-0.075,0.005625,3.1640625e-05,-224
6.970000000000022,0.0025,-0.07,0.0049,2.401e-05,-224
6.972500000000022,0.0025,-0.075,0.005625,3.1640625e-05,-224
6.975000000000023,0.0025,-0.07,0.0049,2.401e-05,-220
6.977500000000023,0.0025,-0.065,0.004225,1.7850625e-05,-216
6.982500000000023,0.005,-0.055,0.003025,9.150625e-06,-220
6.990000000000023,0.0075,-0.04,0.0016,2.56e-06,-216
7.005000000000023,0.015,-0.07,0.0049,2.401e-05,-216
7.010000000000023,0.005,-0.06,0.0036,1.296e-05,-212
7.015000000000023,0.005,-0.07,0.0049,2.401e-05,-208
7.017500000000023,0.0025,-0.065,0.004225,1.7850625e-05,-200
7.0200000000000236,0.0025,-0.06,0.0036,1.296e-05,-204
7.022500000000024,0.0025,-0.055,0.003025,9.150625e-06,-196
7.052500000000024,0.03,0.005,2.5e-05,6.25e-10,-220
7.0600000000000245,0.0075,0.02,0.0004,1.6e-07,-212
7.062500000000025,0.0025,0.025,0.000625,3.90625e-07,-212
7.082500000000024,0.02,0.065,0.004225,1.7850625e-05,-204
7.107500000000025,0.025,0.115,0.013225,0.000174900625,-212
7.115000000000025,0.0075,0.1,0.01,0.0001,-216
7.1175000000000255,0.0025,0.105,0.011025,0.000121550625,-216
7.122500000000025,0.005,0.115,0.013225,0.000174900625,-212
7.125000000000026,0.0025,0.11,0.0121,0.00014641,-212
7.127500000000026,0.0025,0.105,0.011025,0.000121550625,-212
7.150000000000026,0.0225,0.06,0.0036,1.296e-05,-240
7.167500000000026,0.0175,0.095,0.009025,8.1450625e-05,-240
7.190000000000026,0.0225,0.05,0.0025,6.25e-06,-252
7.197500000000026,0.0075,0.035,0.001225,1.500625e-06,-260
7.222500000000027,0.025,-0.015,0.000225,5.0625e-08,-252
7.225000000000027,0.0025,-0.01,0.0001,1e-08,-248
7.230000000000027,0.005,0.0,0.0,0.0,-252
7.242500000000027,0.0125,0.025,0.000625,3.90625e-07,-264
7.260000000000027,0.0175,-0.01,0.0001,1e-08,-264
7.265000000000027,0.005,0.0,0.0,0.0,-260
7.2725000000000275,0.0075,-0.015,0.000225,5.0625e-08,-268
7.280000000000028,0.0075,0.0,0.0,0.0,-276
7.315000000000028,0.035,-0.07,0.0049,2.401e-05,-260
7.320000000000028,0.005,-0.06,0.0036,1.296e-05,-256
7.322500000000028,0.0025,-0.065,0.004225,1.7850625e-05,-252
7.340000000000028,0.0175,-0.1,0.01,0.0001,-244
7.345000000000028,0.005,-0.11,0.0121,0.00014641,-244
7.347500000000029,0.0025,-0.105,0.011025,0.000121550625,-244
7.355000000000029,0.0075,-0.12,0.0144,0.00020736,-248
7.377500000000029,0.0225,-0.075,0.005625,3.1640625e-05,-244
7.380000000000029,0.0025,-0.07,0.0049,2.401e-05,-240
7.38250000000003,0.0025,-0.075,0.005625,3.1640625e-05,-236
7.4100000000000295,0.0275,-0.02,0.0004,1.6e-07,-224
7.415000000000029,0.005,-0.01,0.0001,1e-08,-232
7.42250000000003,0.0075,-0.025,0.000625,3.90625e-07,-228
7.4275000000000295,0.005,-0.035,0.001225,1.500625e-06,-232
7.447500000000029,0.02,0.005,2.5e-05,6.25e-10,-220
7.460000000000029,0.0125,0.03,0.0009,8.1e-07,-208
7.46250000000003,0.0025,0.025,0.000625,3.90625e-07,-208
7.46500000000003,0.0025,0.02,0.0004,1.6e-07,-208
7.47500000000003,0.01,0.04,0.0016,2.56e-06,-204
7.47750000000003,0.0025,0.045,0.002025,4.100625e-06,-204
7.49750000000003,0.02,0.005,2.5e-05,6.25e-10,-200
7.50000000000003,0.0025,0.01,0.0001,1e-08,-192
7.5075000000000305,0.0075,0.025,0.000625,3.90625e-07,-196
7.51250000000003,0.005,0.035,0.001225,1.500625e-06,-200
7.52750000000003,0.015,0.065,0.004225,1.7850625e-05,-204
7.53500000000003,0.0075,0.05,0.0025,6.25e-06,-200
7.537500000000031,0.0025,0.045,0.002025,4.100625e-06,-200
7.545000000000031,0.0075,0.03,0.0009,8.1e-07,-212
7.555000000000031,0.01,0.01,0.0001,1e-08,-208
7.560000000000031,0.005,0.02,0.0004,1.6e-07,-196
7.562500000000031,0.0025,0.015,0.000225,5.0625e-08,-200
7.567500000000031,0.005,0.025,0.000625,3.90625e-07,-196
7.575000000000031,0.0075,0.04,0.0016,2.56e-06,-196
7.585000000000031,0.01,0.02,0.0004,1.6e-07,-188
7.597500000000031,0.0125,-0.005,2.5e-05,6.25e-10,-200
7.600000000000032,0.0025,0.0,0.0,0.0,-196
7.615000000000031,0.015,0.03,0.0009,8.1e-07,-208
7.622500000000032,0.0075,0.015,0.000225,5.0625e-08,-208
7.632500000000031,0.01,-0.005,2.5e-05,6.25e-10,-204
7.657500000000032,0.025,0.045,0.002025,4.100625e-06,-224
7.662500000000032,0.005,0.055,0.003025,9.150625e-06,-220
7.665000000000032,0.0025,0.06,0.0036,1.296e-05,-216
7.672500000000032,0.0075,0.075,0.005625,3.1640625e-05,-220
7.6850000000000325,0.0125,0.1,0.01,0.0001,-216
7.690000000000032,0.005,0.11,0.0121,0.00014641,-216
7.695000000000032,0.005,0.12,0.0144,0.00020736,-212
7.697500000000033,0.0025,0.125,0.015625,0.000244140625,-216
7.700000000000033,0.0025,0.12,0.0144,0.00020736,-216
7.730000000000033,0.03,0.18,0.0324,0.00104976,-224
7.732500000000034,0.0025,0.175,0.030625,0.000937890625,-228
7.740000000000034,0.0075,0.16,0.0256,0.00065536,-224
7.747500000000034,0.0075,0.145,0.021025,0.000442050625,-216
7.760000000000034,0.0125,0.17,0.0289,0.00083521,-228
7.762500000000035,0.0025,0.165,0.027225,0.000741200625,-232
7.765000000000035,0.0025,0.17,0.0289,0.00083521,-232
7.767500000000036,0.0025,0.165,0.027225,0.000741200625,-236
7.770000000000036,0.0025,0.17,0.0289,0.00083521,-240
7.780000000000036,0.01,0.15,0.0225,0.00050625,-228
7.782500000000036,0.0025,0.145,0.021025,0.000442050625,-224
7.785000000000037,0.0025,0.14,0.0196,0.00038416,-220
7.797500000000037,0.0125,0.115,0.013225,0.000174900625,-212
7.802500000000037,0.005,0.105,0.011025,0.000121550625,-216
7.8075000000000365,0.005,0.095,0.009025,8.1450625e-05,-216
7.810000000000037,0.0025,0.1,0.01,0.0001,-216
7.827500000000037,0.0175,0.065,0.004225,1.7850625e-05,-228
7.830000000000037,0.0025,0.07,0.0049,2.401e-05,-224
7.855000000000038,0.025,0.02,0.0004,1.6e-07,-228
7.880000000000038,0.025,-0.03,0.0009,8.1e-07,-216
7.8825000000000385,0.0025,-0.035,0.001225,1.500625e-06,-224
7.892500000000038,0.01,-0.055,0.003025,9.150625e-06,-216
7.907500000000038,0.015,-0.025,0.000625,3.90625e-07,-204
7.920000000000038,0.0125,-0.05,0.0025,6.25e-06,-212
7.9225000000000385,0.0025,-0.045,0.002025,4.100625e-06,-208
7.955000000000038,0.0325,-0.11,0.0121,0.00014641,-232
7.960000000000038,0.005,-0.12,0.0144,0.00020736,-232
7.975000000000038,0.015,-0.15,0.0225,0.00050625,-240
7.977500000000038,0.0025,-0.155,0.024025,0.000577200625,-240
7.990000000000038,0.0125,-0.18,0.0324,0.00104976,-252
8.007500000000038,0.0175,-0.215,0.046225,0.002136750625,-244
8.015000000000038,0.0075,-0.23,0.0529,0.00279841,-244
8.020000000000039,0.005,-0.22,0.0484,0.00234256,-248
8.022500000000038,0.0025,-0.215,0.046225,0.002136750625,-248
8.045000000000039,0.0225,-0.26,0.0676,0.00456976,-252
8.047500000000039,0.0025,-0.265,0.070225,0.004931550625,-252
8.065000000000039,0.0175,-0.23,0.0529,0.00279841,-244
8.075000000000038,0.01,-0.25,0.0625,0.00390625,-252
8.082500000000039,0.0075,-0.235,0.055225,0.003049800625,-256
8.08750000000004,0.005,-0.225,0.050625,0.002562890625,-264
8.090000000000039,0.0025,-0.22,0.0484,0.00234256,-264
8.10500000000004,0.015,-0.25,0.0625,0.00390625,-276
8.107500000000039,0.0025,-0.245,0.060025,0.003603000625,-276
8.13000000000004,0.0225,-0.2,0.04,0.0016,-256
8.16750000000004,0.0375,-0.125,0.015625,0.000244140625,-224
8.18250000000004,0.015,-0.155,0.024025,0.000577200625,-232
8.20250000000004,0.02,-0.115,0.013225,0.000174900625,-212
8.20750000000004,0.005,-0.125,0.015625,0.000244140625,-212
8.212500000000041,0.005,-0.115,0.013225,0.000174900625,-204
8.21500000000004,0.0025,-0.11,0.0121,0.00014641,-204
8.21750000000004,0.0025,-0.105,0.011025,0.000121550625,-200
8.222500000000041,0.005,-0.095,0.009025,8.1450625e-05,-204
