t_tot,t,m,m2,m4,E
0.23509999999999995,0.0005,0.0132,0.00017424,3.03595776e-08,-3364
0.23519999999999994,0.0001,0.013,0.000169,2.8561e-08,-3368
0.23619999999999994,0.001,0.011,0.000121,1.4641e-08,-3348
0.23649999999999993,0.0003,0.0104,0.00010816,1.16985856e-08,-3356
0.23789999999999994,0.0014,0.0132,0.00017424,3.03595776e-08,-3384
0.24219999999999994,0.0043,0.0046,2.116e-05,4.477456e-10,-3456
0.24579999999999994,0.0036,-0.0026,6.76e-06,4.56976e-11,-3472
0.24619999999999995,0.0004,-0.0034,1.156e-05,1.336336e-10,-3468
0.24889999999999995,0.0027,-0.0088,7.744e-05,5.9969536e-09,-3500
0.25059999999999993,0.0017,-0.0054,2.916e-05,8.503056e-10,-3496
0.2512999999999999,0.0007,-0.0068,4.624e-05,2.1381376e-09,-3500
0.2526999999999999,0.0014,-0.0096,9.216e-05,8.4934656e-09,-3520
0.2527999999999999,0.0001,-0.0098,9.604e-05,9.2236816e-09,-3528
0.2534999999999999,0.0007,-0.0112,0.00012544,1.57351936e-08,-3556
0.25369999999999987,0.0002,-0.0108,0.00011664,1.36048896e-08,-3556
0.2540999999999999,0.0004,-0.01,0.0001,1e-08,-3560
0.25419999999999987,0.0001,-0.0102,0.00010404,1.08243216e-08,-3560
0.25429999999999986,0.0001,-0.0104,0.00010816,1.16985856e-08,-3564
0.25469999999999987,0.0004,-0.0096,9.216e-05,8.4934656e-09,-3568
0.25479999999999986,0.0001,-0.0094,8.836e-05,7.8074896e-09,-3572
0.25489999999999985,0.0001,-0.0096,9.216e-05,8.4934656e-09,-3580
0.25519999999999987,0.0003,-0.009,8.1e-05,6.561e-09,-3576
0.25579999999999986,0.0006,-0.0102,0.00010404,1.08243216e-08,-3596
0.25589999999999985,0.0001,-0.01,0.0001,1e-08,-3600
0.25789999999999985,0.002,-0.014,0.000196,3.8416e-08,-3592
0.26909999999999984,0.0112,-0.0364,0.00132496,1.7555190016e-06,-3604
0.26919999999999983,0.0001,-0.0362,0.00131044,1.7172529936e-06,-3600
0.26949999999999985,0.0003,-0.0356,0.00126736,1.6062013696e-06,-3608
0.27089999999999986,0.0014,-0.0328,0.00107584,1.1574317056e-06,-3620
0.2711999999999999,0.0003,-0.0334,0.00111556,1.2444741136e-06,-3624
0.2712999999999999,0.0001,-0.0332,0.00110224,1.2149330176e-06,-3628
0.27249999999999985,0.0012,-0.0356,0.00126736,1.6062013696e-06,-3636
0.27269999999999983,0.0002,-0.036,0.001296,1.679616e-06,-3636
0.27369999999999983,0.001,-0.038,0.001444,2.085136e-06,-3636
0.2753999999999998,0.0017,-0.0346,0.00119716,1.4331920656e-06,-3656
0.2765999999999998,0.0012,-0.0322,0.00103684,1.0750371856e-06,-3652
0.27679999999999977,0.0002,-0.0318,0.00101124,1.0226063376e-06,-3656
0.2781999999999998,0.0014,-0.0346,0.00119716,1.4331920656e-06,-3704
0.2784999999999998,0.0003,-0.0352,0.00123904,1.5352201216e-06,-3716
0.2786999999999998,0.0002,-0.0356,0.00126736,1.6062013696e-06,-3712
0.2834999999999998,0.0048,-0.026,0.000676,4.56976e-07,-3744
0.2863999999999998,0.0029,-0.0318,0.00101124,1.0226063376e-06,-3724
0.28669999999999984,0.0003,-0.0312,0.00097344,9.475854336e-07,-3736
0.28769999999999984,0.001,-0.0292,0.00085264,7.269949696e-07,-3752
0.29739999999999983,0.0097,-0.0486,0.00236196,5.5788550416e-06,-3780
0.2980999999999998,0.0007,-0.0472,0.00222784,4.9632710656e-06,-3796
0.29939999999999983,0.0013,-0.0446,0.00198916,3.9567575056e-06,-3796
0.2994999999999998,0.0001,-0.0448,0.00200704,4.0282095616e-06,-3796
0.30239999999999984,0.0029,-0.039,0.001521,2.313441e-06,-3844
0.3024999999999998,0.0001,-0.0388,0.00150544,2.2663495936e-06,-3844
0.30289999999999984,0.0004,-0.038,0.001444,2.085136e-06,-3852
0.3054999999999998,0.0026,-0.0328,0.00107584,1.1574317056e-06,-3872
0.3059999999999998,0.0005,-0.0318,0.00101124,1.0226063376e-06,-3884
0.30639999999999984,0.0004,-0.0326,0.00106276,1.1294588176e-06,-3896
0.3075999999999998,0.0012,-0.0302,0.00091204,8.318169616e-07,-3912
0.3076999999999998,0.0001,-0.0304,0.00092416,8.540717056e-07,-3912
0.3097999999999998,0.0021,-0.0346,0.00119716,1.4331920656e-06,-3920
0.3116999999999998,0.0019,-0.0384,0.00147456,2.1743271936e-06,-3924
0.3122999999999998,0.0006,-0.0372,0.00138384,1.9150131456e-06,-3932
0.3142999999999998,0.002,-0.0412,0.00169744,2.8813025536e-06,-3964
0.3143999999999998,0.0001,-0.041,0.001681,2.825761e-06,-3956
0.3151999999999998,0.0008,-0.0394,0.00155236,2.4098215696e-06,-3972
0.3153999999999998,0.0002,-0.039,0.001521,2.313441e-06,-3976
0.3154999999999998,0.0001,-0.0388,0.00150544,2.2663495936e-06,-3976
0.3157999999999998,0.0003,-0.0382,0.00145924,2.1293813776e-06,-3988
0.3158999999999998,0.0001,-0.0384,0.00147456,2.1743271936e-06,-3988
0.31609999999999977,0.0002,-0.038,0.001444,2.085136e-06,-3988
0.3185999999999998,0.0025,-0.033,0.001089,1.185921e-06,-3996
0.3188999999999998,0.0003,-0.0324,0.00104976,1.1019960576e-06,-3996
0.3193999999999998,0.0005,-0.0334,0.00111556,1.2444741136e-06,-4008
0.3194999999999998,0.0001,-0.0332,0.00110224,1.2149330176e-06,-4008
0.3199999999999998,0.0005,-0.0322,0.00103684,1.0750371856e-06,-4004
0.3279999999999998,0.008,-0.0482,0.00232324,5.3974440976e-06,-4024
0.3307999999999998,0.0028,-0.0538,0.00289444,8.3777829136e-06,-4068
0.3312999999999998,0.0005,-0.0548,0.00300304,9.0182492416e-06,-4076
0.3323999999999998,0.0011,-0.0526,0.00276676,7.6549608976e-06,-4088
0.3324999999999998,0.0001,-0.0524,0.00274576,7.5391979776e-06,-4096
0.3326999999999998,0.0002,-0.052,0.002704,7.311616e-06,-4100
0.33279999999999976,0.0001,-0.0518,0.00268324,7.1997768976e-06,-4096
0.33289999999999975,0.0001,-0.052,0.002704,7.311616e-06,-4100
0.33379999999999976,0.0009,-0.0538,0.00289444,8.3777829136e-06,-4128
0.3346999999999998,0.0009,-0.052,0.002704,7.311616e-06,-4140
0.3404999999999998,0.0058,-0.0404,0.00163216,2.6639462656e-06,-4144
0.3405999999999998,0.0001,-0.0402,0.00161604,2.6115852816e-06,-4148
0.34079999999999977,0.0002,-0.0398,0.00158404,2.5091827216e-06,-4152
0.34289999999999976,0.0021,-0.044,0.001936,3.748096e-06,-4180
0.34299999999999975,0.0001,-0.0442,0.00195364,3.8167092496e-06,-4176
0.34339999999999976,0.0004,-0.0434,0.00188356,3.5477982736e-06,-4172
0.3437999999999998,0.0004,-0.0442,0.00195364,3.8167092496e-06,-4172
0.3440999999999998,0.0003,-0.0448,0.00200704,4.0282095616e-06,-4180
0.3443999999999998,0.0003,-0.0442,0.00195364,3.8167092496e-06,-4184
0.34569999999999984,0.0013,-0.0468,0.00219024,4.7971512576e-06,-4200
0.34579999999999983,0.0001,-0.047,0.002209,4.879681e-06,-4204
0.3459999999999998,0.0002,-0.0474,0.00224676,5.0479304976e-06,-4204
0.3463999999999998,0.0004,-0.0466,0.00217156,4.7156728336e-06,-4204
0.3465999999999998,0.0002,-0.047,0.002209,4.879681e-06,-4216
0.3468999999999998,0.0003,-0.0476,0.00226576,5.1336683776e-06,-4216
0.3469999999999998,0.0001,-0.0478,0.00228484,5.2204938256e-06,-4224
0.35079999999999983,0.0038,-0.0402,0.00161604,2.6115852816e-06,-4252
0.3509999999999998,0.0002,-0.0406,0.00164836,2.7170906896e-06,-4252
0.3511999999999998,0.0002,-0.041,0.001681,2.825761e-06,-4260
0.3564999999999998,0.0053,-0.0516,0.00266256,7.0892257536e-06,-4312
0.35689999999999983,0.0004,-0.0508,0.00258064,6.6597028096e-06,-4316
0.35729999999999984,0.0004,-0.0516,0.00266256,7.0892257536e-06,-4328
0.35739999999999983,0.0001,-0.0518,0.00268324,7.1997768976e-06,-4332
0.35789999999999983,0.0005,-0.0528,0.00278784,7.7720518656e-06,-4340
0.35969999999999985,0.0018,-0.0492,0.00242064,5.8594980096e-06,-4320
0.35979999999999984,0.0001,-0.0494,0.00244036,5.9553569296e-06,-4316
0.36019999999999985,0.0004,-0.0486,0.00236196,5.5788550416e-06,-4316
0.36169999999999985,0.0015,-0.0456,0.00207936,4.3237380096e-06,-4356
0.3649999999999999,0.0033,-0.039,0.001521,2.313441e-06,-4336
0.3659999999999999,0.001,-0.037,0.001369,1.874161e-06,-4344
0.3664999999999999,0.0005,-0.036,0.001296,1.679616e-06,-4356
0.3718999999999999,0.0054,-0.0252,0.00063504,4.032758016e-07,-4364
0.3743999999999999,0.0025,-0.0302,0.00091204,8.318169616e-07,-4376
0.3747999999999999,0.0004,-0.0294,0.00086436,7.471182096e-07,-4368
0.3749999999999999,0.0002,-0.0298,0.00088804,7.886150416e-07,-4360
0.3753999999999999,0.0004,-0.0306,0.00093636,8.767700496e-07,-4356
0.3760999999999999,0.0007,-0.032,0.001024,1.048576e-06,-4360
0.37629999999999986,0.0002,-0.0316,0.00099856,9.971220736e-07,-4364
0.3770999999999999,0.0008,-0.0332,0.00110224,1.2149330176e-06,-4372
0.3779999999999999,0.0009,-0.035,0.001225,1.500625e-06,-4376
0.3780999999999999,0.0001,-0.0348,0.00121104,1.4666178816e-06,-4372
0.3810999999999999,0.003,-0.0288,0.00082944,6.879707136e-07,-4384
0.3821999999999999,0.0011,-0.031,0.000961,9.23521e-07,-4404
0.38229999999999986,0.0001,-0.0312,0.00097344,9.475854336e-07,-4408
0.38249999999999984,0.0002,-0.0308,0.00094864,8.999178496e-07,-4416
0.3826999999999998,0.0002,-0.0304,0.00092416,8.540717056e-07,-4420
0.3827999999999998,0.0001,-0.0306,0.00093636,8.767700496e-07,-4424
0.3844999999999998,0.0017,-0.034,0.001156,1.336336e-06,-4428
0.38469999999999976,0.0002,-0.0336,0.00112896,1.2745506816e-06,-4436
0.38529999999999975,0.0006,-0.0324,0.00104976,1.1019960576e-06,-4440
0.38539999999999974,0.0001,-0.0322,0.00103684,1.0750371856e-06,-4444
0.38589999999999974,0.0005,-0.0332,0.00110224,1.2149330176e-06,-4444
0.38599999999999973,0.0001,-0.033,0.001089,1.185921e-06,-4448
0.38679999999999976,0.0008,-0.0346,0.00119716,1.4331920656e-06,-4476
0.38689999999999974,0.0001,-0.0344,0.00118336,1.4003408896e-06,-4480
0.3870999999999997,0.0002,-0.0348,0.00121104,1.4666178816e-06,-4480
0.38739999999999974,0.0003,-0.0342,0.00116964,1.3680577296e-06,-4488
0.3880999999999997,0.0007,-0.0328,0.00107584,1.1574317056e-06,-4496
0.3887999999999997,0.0007,-0.0342,0.00116964,1.3680577296e-06,-4504
0.3993999999999997,0.0106,-0.0554,0.00306916,9.4197431056e-06,-4556
0.3996999999999997,0.0003,-0.056,0.003136,9.834496e-06,-4572
0.4042999999999997,0.0046,-0.0468,0.00219024,4.7971512576e-06,-4580
0.4062999999999997,0.002,-0.0508,0.00258064,6.6597028096e-06,-4580
0.4063999999999997,0.0001,-0.051,0.002601,6.765201e-06,-4580
0.40769999999999973,0.0013,-0.0536,0.00287296,8.2538991616e-06,-4584
0.40799999999999975,0.0003,-0.053,0.002809,7.890481e-06,-4584
0.41419999999999974,0.0062,-0.0406,0.00164836,2.7170906896e-06,-4636
0.4157999999999997,0.0016,-0.0374,0.00139876,1.9565295376e-06,-4656
0.4159999999999997,0.0002,-0.037,0.001369,1.874161e-06,-4664
0.4160999999999997,0.0001,-0.0368,0.00135424,1.8339659776e-06,-4668
0.4179999999999997,0.0019,-0.0406,0.00164836,2.7170906896e-06,-4684
0.4186999999999997,0.0007,-0.042,0.001764,3.111696e-06,-4708
0.41889999999999966,0.0002,-0.0424,0.00179776,3.2319410176e-06,-4712
0.4192999999999997,0.0004,-0.0432,0.00186624,3.4828517376e-06,-4716
0.41939999999999966,0.0001,-0.0434,0.00188356,3.5477982736e-06,-4712
0.4217999999999997,0.0024,-0.0482,0.00232324,5.3974440976e-06,-4744
0.4255999999999997,0.0038,-0.0558,0.00311364,9.6947540496e-06,-4752
0.4296999999999997,0.0041,-0.0476,0.00226576,5.1336683776e-06,-4724
0.4383999999999997,0.0087,-0.0302,0.00091204,8.318169616e-07,-4740
0.43859999999999966,0.0002,-0.0306,0.00093636,8.767700496e-07,-4740
0.44049999999999967,0.0019,-0.0344,0.00118336,1.4003408896e-06,-4776
0.44059999999999966,0.0001,-0.0346,0.00119716,1.4331920656e-06,-4784
0.44099999999999967,0.0004,-0.0338,0.00114244,1.3051691536e-06,-4792
0.4418999999999997,0.0009,-0.0356,0.00126736,1.6062013696e-06,-4796
0.4451999999999997,0.0033,-0.0422,0.00178084,3.1713911056e-06,-4816
0.4473999999999997,0.0022,-0.0466,0.00217156,4.7156728336e-06,-4852
0.4476999999999997,0.0003,-0.046,0.002116,4.477456e-06,-4852
0.4477999999999997,0.0001,-0.0462,0.00213444,4.5558341136e-06,-4856
0.4478999999999997,0.0001,-0.0464,0.00215296,4.6352367616e-06,-4860
0.45009999999999967,0.0022,-0.042,0.001764,3.111696e-06,-4872
0.45019999999999966,0.0001,-0.0418,0.00174724,3.0528476176e-06,-4880
0.45319999999999966,0.003,-0.0478,0.00228484,5.2204938256e-06,-4884
0.45989999999999964,0.0067,-0.0344,0.00118336,1.4003408896e-06,-4900
0.46529999999999966,0.0054,-0.0236,0.00055696,3.102044416e-07,-4944
0.46539999999999965,0.0001,-0.0234,0.00054756,2.998219536e-07,-4944
0.4680999999999996,0.0027,-0.018,0.000324,1.04976e-07,-4976
0.4726999999999996,0.0046,-0.0088,7.744e-05,5.9969536e-09,-4992
0.4727999999999996,0.0001,-0.0086,7.396e-05,5.4700816e-09,-5000
0.4758999999999996,0.0031,-0.0024,5.76e-06,3.31776e-11,-5036
0.4762999999999996,0.0004,-0.0032,1.024e-05,1.048576e-10,-5048
0.4777999999999996,0.0015,-0.0062,3.844e-05,1.4776336e-09,-5048
0.48009999999999964,0.0023,-0.0016,2.56e-06,6.5536e-12,-5076
0.48109999999999964,0.001,0.0004,1.6e-07,2.56e-14,-5084
0.48259999999999964,0.0015,0.0034,1.156e-05,1.336336e-10,-5116
0.48659999999999964,0.004,0.0114,0.00012996,1.68896016e-08,-5148
0.48769999999999963,0.0011,0.0092,8.464e-05,7.1639296e-09,-5172
0.4878999999999996,0.0002,0.0096,9.216e-05,8.4934656e-09,-5168
0.4882999999999996,0.0004,0.0104,0.00010816,1.16985856e-08,-5184
0.4884999999999996,0.0002,0.0108,0.00011664,1.36048896e-08,-5188
0.4886999999999996,0.0002,0.0112,0.00012544,1.57351936e-08,-5196
0.4906999999999996,0.002,0.0152,0.00023104,5.33794816e-08,-5224
0.4965999999999996,0.0059,0.0034,1.156e-05,1.336336e-10,-5192
0.4967999999999996,0.0002,0.003,9e-06,8.1e-11,-5192
0.49699999999999955,0.0002,0.0034,1.156e-05,1.336336e-10,-5200
0.49759999999999954,0.0006,0.0022,4.84e-06,2.34256e-11,-5224
0.49889999999999957,0.0013,0.0048,2.304e-05,5.308416e-10,-5216
0.49989999999999957,0.001,0.0028,7.84e-06,6.14656e-11,-5216
0.5002999999999995,0.0004,0.0036,1.296e-05,1.679616e-10,-5208
0.5007999999999995,0.0005,0.0026,6.76e-06,4.56976e-11,-5212
0.5027999999999995,0.002,-0.0014,1.96e-06,3.8416e-12,-5200
0.5039999999999994,0.0012,-0.0038,1.444e-05,2.085136e-10,-5208
0.5041999999999994,0.0002,-0.0034,1.156e-05,1.336336e-10,-5212
0.5058999999999995,0.0017,7.31836466428e-18,5.35584613593e-35,2.86850878318e-69,-5232
0.5060999999999994,0.0002,0.0004,1.6e-07,2.56e-14,-5236
0.5063999999999994,0.0003,-0.0002,4e-08,1.6e-15,-5244
0.5070999999999994,0.0007,-0.0016,2.56e-06,6.5536e-12,-5248
0.5071999999999994,0.0001,-0.0014,1.96e-06,3.8416e-12,-5252
0.5097999999999995,0.0026,-0.0066,4.356e-05,1.8974736e-09,-5276
0.5098999999999995,0.0001,-0.0064,4.096e-05,1.6777216e-09,-5280
0.5099999999999995,0.0001,-0.0066,4.356e-05,1.8974736e-09,-5288
0.5121999999999994,0.0022,-0.011,0.000121,1.4641e-08,-5308
0.5139999999999995,0.0018,-0.0074,5.476e-05,2.9986576e-09,-5308
0.5140999999999994,0.0001,-0.0072,5.184e-05,2.6873856e-09,-5300
0.5141999999999994,0.0001,-0.0074,5.476e-05,2.9986576e-09,-5300
0.5145999999999994,0.0004,-0.0082,6.724e-05,4.5212176e-09,-5304
0.5149999999999993,0.0004,-0.009,8.1e-05,6.561e-09,-5320
0.5157999999999994,0.0008,-0.0074,5.476e-05,2.9986576e-09,-5324
0.5162999999999993,0.0005,-0.0064,4.096e-05,1.6777216e-09,-5340
0.5176999999999993,0.0014,-0.0036,1.296e-05,1.679616e-10,-5352
0.5195999999999993,0.0019,-0.0074,5.476e-05,2.9986576e-09,-5332
0.5199999999999992,0.0004,-0.0066,4.356e-05,1.8974736e-09,-5336
0.5200999999999992,0.0001,-0.0068,4.624e-05,2.1381376e-09,-5344
0.5246999999999993,0.0046,-0.016,0.000256,6.5536e-08,-5372
0.5261999999999992,0.0015,-0.013,0.000169,2.8561e-08,-5380
0.5299999999999992,0.0038,-0.0054,2.916e-05,8.503056e-10,-5376
0.5300999999999992,0.0001,-0.0052,2.704e-05,7.311616e-10,-5376
0.5302999999999992,0.0002,-0.0056,3.136e-05,9.834496e-10,-5372
0.5331999999999992,0.0029,-0.0114,0.00012996,1.68896016e-08,-5340
0.5364999999999992,0.0033,-0.0048,2.304e-05,5.308416e-10,-5344
0.5365999999999992,0.0001,-0.005,2.5e-05,6.25e-10,-5344
0.5371999999999992,0.0006,-0.0062,3.844e-05,1.4776336e-09,-5340
0.5375999999999992,0.0004,-0.0054,2.916e-05,8.503056e-10,-5352
0.5376999999999992,0.0001,-0.0056,3.136e-05,9.834496e-10,-5348
0.5378999999999992,0.0002,-0.006,3.6e-05,1.296e-09,-5348
0.5466999999999992,0.0088,0.0116,0.00013456,1.81063936e-08,-5364
0.5484999999999992,0.0018,0.0152,0.00023104,5.33794816e-08,-5376
0.5485999999999992,0.0001,0.0154,0.00023716,5.62448656e-08,-5376
0.5491999999999992,0.0006,0.0142,0.00020164,4.06586896e-08,-5388
0.5512999999999992,0.0021,0.01,0.0001,1e-08,-5404
0.5524999999999992,0.0012,0.0076,5.776e-05,3.3362176e-09,-5424
0.5527999999999992,0.0003,0.007,4.9e-05,2.401e-09,-5416
0.5535999999999992,0.0008,0.0086,7.396e-05,5.4700816e-09,-5400
0.5537999999999992,0.0002,0.009,8.1e-05,6.561e-09,-5408
0.5550999999999991,0.0013,0.0116,0.00013456,1.81063936e-08,-5432
0.5620999999999992,0.007,-0.0024,5.76e-06,3.31776e-11,-5452
0.5622999999999991,0.0002,-0.002,4e-06,1.6e-11,-5444
0.5630999999999992,0.0008,-0.0004,1.6e-07,2.56e-14,-5448
0.5637999999999992,0.0007,0.001,1e-06,1e-12,-5440
0.5671999999999991,0.0034,-0.0058,3.364e-05,1.1316496e-09,-5484
0.5672999999999991,0.0001,-0.006,3.6e-05,1.296e-09,-5488
0.5741999999999992,0.0069,0.0078,6.084e-05,3.7015056e-09,-5532
0.5743999999999991,0.0002,0.0082,6.724e-05,4.5212176e-09,-5536
0.5745999999999991,0.0002,0.0086,7.396e-05,5.4700816e-09,-5540
0.5751999999999992,0.0006,0.0074,5.476e-05,2.9986576e-09,-5552
0.5761999999999992,0.001,0.0054,2.916e-05,8.503056e-10,-5552
0.5763999999999991,0.0002,0.0058,3.364e-05,1.1316496e-09,-5552
0.5808999999999991,0.0045,-0.0032,1.024e-05,1.048576e-10,-5568
0.5878999999999991,0.007,0.0108,0.00011664,1.36048896e-08,-5640
0.5881999999999991,0.0003,0.0114,0.00012996,1.68896016e-08,-5644
0.588399999999999,0.0002,0.0118,0.00013924,1.93877776e-08,-5648
0.5889999999999991,0.0006,0.013,0.000169,2.8561e-08,-5656
0.5901999999999991,0.0012,0.0154,0.00023716,5.62448656e-08,-5660
0.590399999999999,0.0002,0.0158,0.00024964,6.23201296e-08,-5672
0.5909999999999991,0.0006,0.017,0.000289,8.3521e-08,-5656
0.5911999999999991,0.0002,0.0174,0.00030276,9.16636176e-08,-5656
0.591299999999999,0.0001,0.0172,0.00029584,8.75213056e-08,-5648
0.596699999999999,0.0054,0.0064,4.096e-05,1.6777216e-09,-5632
0.596799999999999,0.0001,0.0062,3.844e-05,1.4776336e-09,-5632
0.597099999999999,0.0003,0.0068,4.624e-05,2.1381376e-09,-5640
0.603299999999999,0.0062,0.0192,0.00036864,1.358954496e-07,-5716
0.604099999999999,0.0008,0.0208,0.00043264,1.871773696e-07,-5724
0.6074999999999989,0.0034,0.014,0.000196,3.8416e-08,-5704
0.6075999999999989,0.0001,0.0138,0.00019044,3.62673936e-08,-5708
0.6110999999999989,0.0035,0.0068,4.624e-05,2.1381376e-09,-5744
0.6114999999999988,0.0004,0.006,3.6e-05,1.296e-09,-5752
0.6115999999999988,0.0001,0.0058,3.364e-05,1.1316496e-09,-5756
0.6121999999999989,0.0006,0.0046,2.116e-05,4.477456e-10,-5764
0.6122999999999988,0.0001,0.0048,2.304e-05,5.308416e-10,-5768
0.6123999999999988,0.0001,0.0046,2.116e-05,4.477456e-10,-5772
0.6137999999999988,0.0014,0.0074,5.476e-05,2.9986576e-09,-5772
0.6145999999999988,0.0008,0.0058,3.364e-05,1.1316496e-09,-5760
0.6146999999999988,0.0001,0.006,3.6e-05,1.296e-09,-5764
0.6167999999999988,0.0021,0.0018,3.24e-06,1.04976e-11,-5764
0.6187999999999988,0.002,-0.0022,4.84e-06,2.34256e-11,-5792
0.6249999999999988,0.0062,-0.0146,0.00021316,4.54371856e-08,-5812
0.6278999999999988,0.0029,-0.0088,7.744e-05,5.9969536e-09,-5796
0.6279999999999988,0.0001,-0.009,8.1e-05,6.561e-09,-5804
0.6283999999999987,0.0004,-0.0082,6.724e-05,4.5212176e-09,-5800
0.6302999999999988,0.0019,-0.0044,1.936e-05,3.748096e-10,-5796
0.6307999999999987,0.0005,-0.0054,2.916e-05,8.503056e-10,-5784
0.6322999999999986,0.0015,-0.0084,7.056e-05,4.9787136e-09,-5776
0.6369999999999987,0.0047,0.001,1e-06,1e-12,-5772
0.6370999999999987,0.0001,0.0012,1.44e-06,2.0736e-12,-5776
0.6388999999999987,0.0018,-0.0024,5.76e-06,3.31776e-11,-5812
0.6396999999999987,0.0008,-0.0008,6.4e-07,4.096e-13,-5832
0.6397999999999987,0.0001,-0.0006,3.6e-07,1.296e-13,-5836
0.6398999999999987,0.0001,-0.0004,1.6e-07,2.56e-14,-5844
0.6427999999999987,0.0029,-0.0062,3.844e-05,1.4776336e-09,-5840
0.6433999999999988,0.0006,-0.0074,5.476e-05,2.9986576e-09,-5836
0.6434999999999987,0.0001,-0.0076,5.776e-05,3.3362176e-09,-5840
0.6452999999999988,0.0018,-0.0112,0.00012544,1.57351936e-08,-5856
0.6510999999999988,0.0058,-0.0228,0.00051984,2.702336256e-07,-5880
0.6513999999999988,0.0003,-0.0222,0.00049284,2.428912656e-07,-5888
0.6515999999999987,0.0002,-0.0218,0.00047524,2.258530576e-07,-5888
0.6529999999999987,0.0014,-0.0246,0.00060516,3.662186256e-07,-5912
0.6546999999999987,0.0017,-0.028,0.000784,6.14656e-07,-5932
0.6548999999999987,0.0002,-0.0284,0.00080656,6.505390336e-07,-5924
0.6569999999999987,0.0021,-0.0242,0.00058564,3.429742096e-07,-5936
0.6570999999999987,0.0001,-0.0244,0.00059536,3.544535296e-07,-5944
0.6571999999999987,0.0001,-0.0242,0.00058564,3.429742096e-07,-5952
0.6573999999999987,0.0002,-0.0238,0.00056644,3.208542736e-07,-5956
0.6594999999999986,0.0021,-0.0196,0.00038416,1.475789056e-07,-5984
0.6597999999999986,0.0003,-0.0202,0.00040804,1.664966416e-07,-5988
0.6598999999999986,0.0001,-0.02,0.0004,1.6e-07,-5992
0.6605999999999986,0.0007,-0.0186,0.00034596,1.196883216e-07,-6004
0.6606999999999986,0.0001,-0.0188,0.00035344,1.249198336e-07,-6004
