t_tot,t,m,m2,m4,E
33.36346938775503,0.11755102040816326,-0.210612244898,0.044357517701,0.00196758937659,-5616
33.363673469387685,0.00020408163265306123,-0.210204081633,0.044185755935,0.00195238102755,-5616
33.36408163265299,0.00040816326530612246,-0.209387755102,0.0438432319867,0.00192222899104,-5620
33.36571428571421,0.0016326530612244899,-0.20612244898,0.0424864639733,0.00180509962096,-5620
33.36959183673462,0.0038775510204081634,-0.198367346939,0.0393496043315,0.00154839136105,-5624
33.38693877551013,0.017346938775510204,-0.163673469388,0.0267890045814,0.000717650766464,-5624
33.3883673469387,0.0014285714285714286,-0.160816326531,0.0258618908788,0.000668837399827,-5628
33.396530612244824,0.00816326530612245,-0.144489795918,0.0208773011245,0.000435861702244,-5616
33.41020408163258,0.013673469387755101,-0.117142857143,0.0137224489796,0.000188305605998,-5612
33.41081632653054,0.0006122448979591836,-0.115918367347,0.0134370678884,0.000180554793437,-5616
33.41979591836727,0.008979591836734694,-0.13387755102,0.0179231986672,0.000321241050465,-5580
33.487551020408084,0.06775510204081632,-0.269387755102,0.0725697625989,0.00526637044366,-5648
33.50061224489788,0.013061224489795919,-0.295510204082,0.0873262807164,0.00762587930375,-5660
33.504081632652984,0.0034693877551020408,-0.302448979592,0.0914753852561,0.00836774610776,-5648
33.53306122448972,0.028979591836734694,-0.244489795918,0.0597752603082,0.00357308174491,-5604
33.53367346938768,0.0006122448979591836,-0.243265306122,0.0591780091628,0.00350203676848,-5592
33.537346938775435,0.003673469387755102,-0.235918367347,0.0556574760516,0.00309775464044,-5580
33.54877551020401,0.011428571428571429,-0.21306122449,0.0453950853811,0.00206071377676,-5584
33.549183673469315,0.00040816326530612246,-0.212244897959,0.0450478967097,0.00202931299797,-5580
33.596326530612174,0.047142857142857146,-0.306530612245,0.0939610162432,0.00882867257346,-5584
33.67693877551013,0.08061224489795918,-0.145306122449,0.0211138692212,0.000445795473488,-5652
33.70591836734687,0.028979591836734694,-0.203265306122,0.0413167846731,0.00170707669572,-5720
33.70612244897952,0.00020408163265306123,-0.203673469388,0.0414828821324,0.00172082951001,-5712
33.77469387755095,0.06857142857142857,-0.0665306122449,0.00442632236568,1.95923296849e-05,-5728
33.774897959183605,0.00020408163265306123,-0.0669387755102,0.00448079966681,2.0077565654e-05,-5728
33.77836734693871,0.0034693877551020408,-0.06,0.0036,1.296e-05,-5724
33.81367346938769,0.03530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-5660
33.83673469387748,0.023061224489795917,-0.0355102040816,0.00126097459392,1.59005692651e-06,-5644
33.84306122448972,0.006326530612244898,-0.0481632653061,0.00231970012495,5.38100866968e-06,-5644
33.84367346938768,0.0006122448979591836,-0.049387755102,0.00243915035402,5.94945444951e-06,-5640
33.84979591836727,0.006122448979591836,-0.0616326530612,0.00379858392337,1.44292398228e-05,-5632
33.850204081632576,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-5628
33.91326530612237,0.06306122448979593,-0.188571428571,0.0355591836735,0.00126445554352,-5632
33.915102040816244,0.001836734693877551,-0.192244897959,0.0369581007913,0.0013659012141,-5640
33.917551020408084,0.0024489795918367346,-0.197142857143,0.0388653061224,0.00151051201999,-5644
33.947551020408085,0.03,-0.137142857143,0.0188081632653,0.000353747005414,-5616
33.95265306122441,0.00510204081632653,-0.147346938776,0.0217111203665,0.000471372747569,-5612
34.072448979591755,0.11979591836734693,0.0922448979592,0.0085091211995,7.24051435878e-05,-5800
34.082653061224406,0.01020408163265306,0.112653061224,0.0126907122032,0.000161054176226,-5844
34.15081632653053,0.06816326530612245,-0.0236734693878,0.000560433152853,3.14085318817e-07,-5980
34.151836734693795,0.0010204081632653062,-0.0257142857143,0.000661224489796,4.37217825906e-07,-5972
34.17836734693869,0.026530612244897958,0.0273469387755,0.000747855060392,5.59287191353e-07,-5968
34.19857142857135,0.02020408163265306,-0.0130612244898,0.000170595585173,2.91028536805e-08,-5956
34.24734693877543,0.048775510204081635,0.0844897959184,0.00713852561433,5.09585479464e-05,-5936
34.258775510204,0.011428571428571429,0.107346938776,0.0115233652645,0.000132787947018,-5944
34.317755102040735,0.05897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-5772
34.36591836734686,0.04816326530612245,0.0857142857143,0.00734693877551,5.39775093711e-05,-5808
34.36673469387747,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-5800
34.370408163265225,0.003673469387755102,0.0914285714286,0.00835918367347,6.98759516868e-05,-5808
34.40999999999992,0.03959183673469388,0.0122448979592,0.000149937526031,2.24812617122e-08,-5740
34.41020408163257,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-5740
34.51816326530604,0.10795918367346939,0.227755102041,0.0518723865056,0.00269074448179,-5692
34.569387755101964,0.051224489795918364,0.330204081633,0.109034735527,0.0118885735514,-5692
34.57142857142849,0.0020408163265306124,0.32612244898,0.106355851728,0.0113115671969,-5676
34.57387755102033,0.0024489795918367346,0.331020408163,0.109574510621,0.0120065733777,-5704
34.57448979591829,0.0006122448979591836,0.332244897959,0.11038667222,0.0121852174038,-5712
34.59591836734686,0.02142857142857143,0.289387755102,0.083745272803,0.00701327071685,-5636
34.596122448979514,0.00020408163265306123,0.289795918367,0.0839816743024,0.00705292161863,-5636
34.68795918367339,0.09183673469387756,0.10612244898,0.0112619741774,0.000126832062373,-5460
34.69244897959176,0.004489795918367347,0.115102040816,0.0132484798001,0.000175522217013,-5468
34.74816326530605,0.055714285714285716,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5584
34.75285714285707,0.004693877551020408,0.0130612244898,0.000170595585173,2.91028536805e-08,-5572
34.77775510204074,0.02489795918367347,-0.0367346938776,0.00134943773428,1.82098219869e-06,-5560
34.782653061224416,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-5592
34.78285714285707,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-5592
34.790408163265234,0.007551020408163266,-0.0114285714286,0.000130612244898,1.70595585173e-08,-5556
34.814897959183604,0.024489795918367346,-0.0604081632653,0.00364914618909,1.33162679093e-05,-5592
34.81551020408156,0.0006122448979591836,-0.0591836734694,0.00350270720533,1.22689577663e-05,-5596
34.84510204081626,0.02959183673469388,-0.118367346939,0.0140108288213,0.00019630332426,-5588
34.84530612244891,0.00020408163265306123,-0.117959183673,0.0139143690129,0.000193609665027,-5588
34.9144897959183,0.06918367346938775,0.0204081632653,0.000416493127863,1.73466525557e-07,-5648
34.96163265306116,0.047142857142857146,-0.0738775510204,0.00545789254477,2.97885910303e-05,-5688
35.02693877551014,0.0653061224489796,-0.204489795918,0.0418160766347,0.00174858426512,-5672
35.084081632652996,0.05714285714285714,-0.0902040816327,0.00813677634319,6.62071292591e-05,-5640
35.08693877551014,0.002857142857142857,-0.0959183673469,0.0092003331945,8.46461308899e-05,-5632
35.087142857142794,0.00020408163265306123,-0.0963265306122,0.00927880049979,8.60961387149e-05,-5640
35.110612244897894,0.02346938775510204,-0.049387755102,0.00243915035402,5.94945444951e-06,-5620
35.110816326530546,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5624
35.112244897959116,0.0014285714285714286,-0.0526530612245,0.00277234485631,7.68589600231e-06,-5632
35.130204081632584,0.017959183673469388,-0.0167346938776,0.000280049979175,7.84279908361e-08,-5708
35.13612244897952,0.005918367346938775,-0.0285714285714,0.000816326530612,6.66389004581e-07,-5728
35.1818367346938,0.045714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-5868
35.18306122448972,0.0012244897959183673,0.065306122449,0.00426488962932,1.81892835503e-05,-5880
35.20204081632645,0.018979591836734692,0.0273469387755,0.000747855060392,5.59287191353e-07,-5840
35.2048979591836,0.002857142857142857,0.0216326530612,0.000467971678467,2.18997491848e-07,-5836
35.39163265306115,0.186734693877551,0.395102040816,0.156105622657,0.0243689654252,-5900
35.391836734693804,0.00020408163265306123,0.394693877551,0.155783256976,0.0242684231541,-5892
35.435102040816254,0.04326530612244898,0.308163265306,0.0949645980841,0.00901827488928,-5836
35.435918367346865,0.0008163265306122449,0.309795918367,0.0959735110371,0.00921091482078,-5848
35.441428571428496,0.005510204081632653,0.298775510204,0.0892668054977,0.00796856256377,-5820
35.47612244897952,0.03469387755102041,0.368163265306,0.135544189921,0.0183722274213,-5932
35.49163265306115,0.015510204081632653,0.337142857143,0.113665306122,0.0129198018159,-5936
35.49204081632646,0.00040816326530612246,0.337959183673,0.114216409829,0.0130453882743,-5948
35.52367346938768,0.03163265306122449,0.274693877551,0.075456726364,0.00569371755357,-5916
35.54102040816319,0.017346938775510204,0.309387755102,0.0957207830071,0.00916246829949,-5912
35.561836734693806,0.020816326530612245,0.267755102041,0.0716927946689,0.00513985680744,-5884
35.56408163265299,0.0022448979591836735,0.263265306122,0.0693086214077,0.00480368500144,-5876
35.56469387755095,0.0006122448979591836,0.262040816327,0.0686653894211,0.00471493570435,-5888
35.57571428571422,0.011020408163265306,0.284081632653,0.0807023740108,0.00651287317098,-5872
35.57632653061218,0.0006122448979591836,0.282857142857,0.0800081632653,0.00640130618909,-5864
35.57653061224483,0.00020408163265306123,0.282448979592,0.0797774260725,0.00636443771075,-5872
35.57816326530605,0.0016326530612244899,0.285714285714,0.0816326530612,0.00666389004581,-5868
35.61122448979585,0.03306122448979592,0.219591836735,0.0482205747605,0.00232522383023,-5928
35.65734693877545,0.046122448979591835,0.311836734694,0.0972421491045,0.00945603556247,-5948
35.659387755101974,0.0020408163265306124,0.307755102041,0.0947132028322,0.00897059079072,-5928
35.82734693877544,0.16795918367346938,-0.0281632653061,0.000793169512703,6.29117875882e-07,-5876
35.832244897959114,0.004897959183673469,-0.0183673469388,0.000337359433569,1.13811387418e-07,-5848
35.83428571428564,0.0020408163265306124,-0.0224489795918,0.000503956684715,2.53972340069e-07,-5856
35.83755102040809,0.0032653061224489797,-0.0159183673469,0.000253394418992,6.42087315763e-08,-5840
35.86204081632646,0.024489795918367346,-0.0648979591837,0.00421174510621,1.77387968396e-05,-5864
35.86979591836728,0.007755102040816327,-0.049387755102,0.00243915035402,5.94945444951e-06,-5856
35.86999999999993,0.00020408163265306123,-0.0489795918367,0.00239900041649,5.75520299833e-06,-5864
35.94612244897952,0.07612244897959183,0.103265306122,0.0106637234486,0.000113714997787,-5944
35.946326530612176,0.00020408163265306123,0.102857142857,0.0105795918367,0.000111927763432,-5940
35.9483673469387,0.0020408163265306124,0.0987755102041,0.00975660141608,9.51912711922e-05,-5972
36.13020408163258,0.18183673469387754,-0.264897959184,0.0701709287797,0.0049239592458,-6016
36.130816326530535,0.0006122448979591836,-0.263673469388,0.069523698459,0.00483354464741,-6004
36.13122448979584,0.00040816326530612246,-0.264489795918,0.0699548521449,0.00489368133862,-6016
36.13142857142849,0.00020408163265306123,-0.264897959184,0.0701709287797,0.0049239592458,-6012
36.13816326530605,0.0067346938775510205,-0.251428571429,0.0632163265306,0.00399630394003,-5996
36.26326530612238,0.12510204081632653,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-5992
36.30979591836728,0.04653061224489796,-0.0942857142857,0.00888979591837,7.90284714702e-05,-5916
36.322857142857075,0.013061224489795919,-0.0681632653061,0.00464623073719,2.15874600632e-05,-5884
36.34326530612238,0.02040816326530612,-0.0273469387755,0.000747855060392,5.59287191353e-07,-5852
36.36510204081626,0.021836734693877553,0.0163265306122,0.000266555601833,7.10518888683e-08,-5856
36.365510204081566,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-5856
36.36571428571422,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-5860
36.384285714285646,0.018571428571428572,-0.0195918367347,0.000383840066639,1.47333196757e-07,-5896
36.49244897959177,0.10816326530612246,0.196734693878,0.0387045397751,0.0014980413992,-5964
36.49632653061218,0.0038775510204081634,0.188979591837,0.0357132861308,0.00127543880626,-5940
36.50510204081626,0.008775510204081632,0.206530612245,0.0426548937943,0.0018194399646,-5932
36.50551020408157,0.00040816326530612246,0.205714285714,0.0423183673469,0.00179084421491,-5924
36.507755102040754,0.0022448979591836735,0.201224489796,0.0404912952936,0.00163954499456,-5928
36.533061224489735,0.025306122448979593,0.150612244898,0.0226840483132,0.000514566047876,-5888
36.53346938775504,0.00040816326530612246,0.151428571429,0.0229306122449,0.000525812977926,-5884
36.53836734693871,0.004897959183673469,0.141632653061,0.0200598084132,0.000402395913573,-5896
36.58857142857136,0.05020408163265306,0.242040816327,0.058583756768,0.00343205655705,-5980
36.58897959183667,0.00040816326530612246,0.242857142857,0.0589795918367,0.00347859225323,-5980
36.66163265306116,0.07265306122448979,0.0975510204082,0.00951620158267,9.05580925621e-05,-5800
36.84081632653055,0.17918367346938777,-0.260816326531,0.0680251561849,0.00462742187398,-5888
36.84571428571422,0.004897959183673469,-0.251020408163,0.0630112453145,0.00397041703608,-5872
36.921224489795854,0.07551020408163266,-0.402040816327,0.161636817993,0.0261264609307,-6032
37.01959183673463,0.09836734693877551,-0.205306122449,0.042150603915,0.0017766734104,-6020
37.02428571428565,0.004693877551020408,-0.195918367347,0.0383840066639,0.00147333196757,-6008
37.0244897959183,0.00020408163265306123,-0.196326530612,0.0385441066222,0.00148564815531,-6012
37.043673469387684,0.019183673469387756,-0.234693877551,0.0550812161599,0.00303394037366,-6072
37.07204081632646,0.02836734693877551,-0.177959183673,0.0316694710537,0.00100295539682,-6128
37.135714285714215,0.0636734693877551,-0.305306122449,0.0932118284048,0.00868844495457,-6112
37.13612244897952,0.00040816326530612246,-0.304489795918,0.0927140358184,0.00859589243774,-6104
37.2044897959183,0.06836734693877551,-0.441224489796,0.194679050396,0.037899932663,-6140
37.66040816326524,0.4559183673469388,0.470612244898,0.221475885048,0.0490515676578,-6376
37.90122448979585,0.24081632653061225,-0.0110204081633,0.000121449396085,1.47499558094e-08,-6168
37.901428571428504,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-6160
37.92877551020401,0.027346938775510202,-0.0661224489796,0.00437217825906,1.9115942729e-05,-6208
37.94734693877544,0.018571428571428572,-0.103265306122,0.0106637234486,0.000113714997787,-6232
37.948571428571356,0.0012244897959183673,-0.105714285714,0.0111755102041,0.000124892028322,-6232
37.99591836734687,0.0473469387755102,-0.0110204081633,0.000121449396085,1.47499558094e-08,-6208
37.99632653061217,0.00040816326530612246,-0.0102040816327,0.000104123281966,1.08416578473e-08,-6208
38.00387755102034,0.007551020408163266,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-6184
38.004489795918296,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-6184
38.03469387755095,0.030204081632653063,0.0640816326531,0.00410645564348,1.68629779519e-05,-6200
38.226122448979524,0.19142857142857142,-0.318775510204,0.101617825906,0.0103261825418,-6132
38.2279591836734,0.001836734693877551,-0.322448979592,0.10397334444,0.010810456354,-6124
38.237755102040744,0.009795918367346938,-0.342040816327,0.116991920033,0.0136871093531,-6116
38.28367346938768,0.04591836734693878,-0.43387755102,0.188249729279,0.0354379605738,-6104
38.28469387755094,0.0010204081632653062,-0.435918367347,0.19002482299,0.0361094333525,-6120
38.53040816326523,0.24571428571428572,0.0555102040816,0.00308138275718,9.49491969627e-06,-6088
38.74142857142849,0.2110204081632653,-0.366530612245,0.134344689713,0.018048495654,-6176
38.758775510204,0.017346938775510204,-0.331836734694,0.110115618492,0.0121254494359,-6128
38.83775510204074,0.0789795918367347,-0.17387755102,0.0302334027489,0.000914058641774,-6040
38.838163265306044,0.00040816326530612246,-0.17306122449,0.0299501874219,0.000897013726607,-6048
38.98306122448972,0.14489795918367346,0.116734693878,0.0136269887547,0.00018569482252,-6064
39.0518367346938,0.06877551020408164,-0.0208163265306,0.000433319450229,1.87765745947e-07,-6092
39.056938775510126,0.00510204081632653,-0.010612244898,0.000112619741774,1.26832062373e-08,-6052
39.0718367346938,0.01489795918367347,0.0191836734694,0.00036801332778,1.35433809424e-07,-6032
39.072448979591755,0.0006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-6032
39.07265306122441,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-6036
39.09102040816318,0.018367346938775512,-0.0191836734694,0.00036801332778,1.35433809424e-07,-5980
39.09306122448971,0.0020408163265306124,-0.0232653061224,0.000541274468971,2.9297805076e-07,-5976
39.15142857142848,0.05836734693877551,0.0934693877551,0.00873652644731,7.63268943646e-05,-6088
39.21244897959175,0.06102040816326531,0.215510204082,0.0464446480633,0.00215710533372,-6036
39.22673469387746,0.014285714285714285,0.18693877551,0.0349461057893,0.00122123030983,-6044
39.22755102040807,0.0008163265306122449,0.188571428571,0.0355591836735,0.00126445554352,-6048
39.227755102040724,0.00020408163265306123,0.188163265306,0.0354054144107,0.00125354336959,-6040
39.27061224489787,0.04285714285714286,0.102448979592,0.0104957934194,0.000110161679503,-5988
39.306530612244806,0.035918367346938776,0.174285714286,0.0303755102041,0.000922671620158,-5976
39.3161224489795,0.009591836734693878,0.193469387755,0.0374304039983,0.00140103514348,-5972
39.38204081632644,0.06591836734693877,0.325306122449,0.105824073303,0.0111987344904,-5916
39.627142857142765,0.24510204081632653,-0.164897959184,0.0271913369429,0.000739368804745,-5800
39.69530612244889,0.06816326530612245,-0.301224489796,0.0907361932528,0.00823305676601,-5912
39.794081632652976,0.09877551020408164,-0.103673469388,0.0107481882549,0.000115523550763,-5888
39.836530612244815,0.04244897959183674,-0.188571428571,0.0355591836735,0.00126445554352,-5792
39.84020408163257,0.003673469387755102,-0.195918367347,0.0383840066639,0.00147333196757,-5812
39.856326530612165,0.016122448979591836,-0.163673469388,0.0267890045814,0.000717650766464,-5768
39.905714285714204,0.04938775510204082,-0.0648979591837,0.00421174510621,1.77387968396e-05,-5828
39.91326530612237,0.007551020408163266,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5784
39.91489795918359,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-5804
39.91714285714278,0.0022448979591836735,-0.0485714285714,0.00235918367347,5.56574760516e-06,-5804
39.91734693877543,0.00020408163265306123,-0.0489795918367,0.00239900041649,5.75520299833e-06,-5812
40.01999999999992,0.10265306122448979,-0.254285714286,0.0646612244898,0.00418107395252,-5860
40.021224489795834,0.0012244897959183673,-0.251836734694,0.0634217409413,0.00402231722402,-5844
40.09795918367338,0.07673469387755102,-0.0983673469388,0.00967613494377,9.36275874501e-05,-5720
40.09857142857134,0.0006122448979591836,-0.0995918367347,0.00991853394419,9.8377315602e-05,-5712
40.130408163265216,0.03183673469387755,-0.163265306122,0.0266555601833,0.000710518888683,-5748
40.22877551020399,0.09836734693877551,0.0334693877551,0.0011201999167,1.25484785338e-06,-5716
40.40734693877542,0.17857142857142858,0.390612244898,0.152577925864,0.023280023461,-5800
40.41591836734685,0.008571428571428572,0.373469387755,0.13947938359,0.0194544984467,-5832
40.41877551020399,0.002857142857142857,0.367755102041,0.135243815077,0.0182908895166,-5824
40.42448979591828,0.005714285714285714,0.356326530612,0.126968596418,0.0161210244764,-5796
40.425102040816235,0.0006122448979591836,0.355102040816,0.126097459392,0.0159005692651,-5780
40.43816326530603,0.013061224489795919,0.381224489796,0.14533211162,0.021121422668,-5860
40.530408163265214,0.09224489795918367,0.196734693878,0.0387045397751,0.0014980413992,-5912
40.532040816326436,0.0016326530612244899,0.2,0.04,0.0016,-5916
40.53224489795909,0.00020408163265306123,0.199591836735,0.0398369012911,0.00158697870448,-5920
40.5330612244897,0.0008163265306122449,0.197959183673,0.0391878384007,0.00153568667852,-5916
40.62244897959174,0.08938775510204082,0.0191836734694,0.00036801332778,1.35433809424e-07,-5760
40.678163265306026,0.055714285714285716,-0.0922448979592,0.0085091211995,7.24051435878e-05,-5684
40.67918367346929,0.0010204081632653062,-0.0942857142857,0.00888979591837,7.90284714702e-05,-5696
40.68489795918357,0.005714285714285714,-0.105714285714,0.0111755102041,0.000124892028322,-5696
40.76489795918357,0.08,0.0542857142857,0.00294693877551,8.68444814661e-06,-5708
40.76530612244888,0.00040816326530612246,0.0551020408163,0.00303623490212,9.21872238088e-06,-5716
40.86448979591827,0.09918367346938775,-0.143265306122,0.0205249479384,0.000421273487872,-5792
40.88204081632643,0.017551020408163264,-0.108163265306,0.0116992919617,0.000136873432405,-5800
40.90816326530602,0.026122448979591838,-0.160408163265,0.0257307788421,0.000662072979824,-5812
40.93612244897949,0.027959183673469386,-0.104489795918,0.0109181174511,0.000119205288675,-5764
40.93632653061214,0.00020408163265306123,-0.104897959184,0.0110035818409,0.000121078813329,-5772
40.936530612244795,0.00020408163265306123,-0.105306122449,0.0110893794252,0.000122974336037,-5776
40.94326530612235,0.0067346938775510205,-0.0918367346939,0.00843398583923,7.11321171364e-05,-5764
40.945306122448876,0.0020408163265306124,-0.0877551020408,0.00770095793419,5.93047531042e-05,-5760
40.94857142857133,0.0032653061224489797,-0.0942857142857,0.00888979591837,7.90284714702e-05,-5752
40.9565306122448,0.007959183673469388,-0.110204081633,0.0121449396085,0.000147499558094,-5764
40.9730612244897,0.01653061224489796,-0.0771428571429,0.00595102040816,3.54146438984e-05,-5780
41.042857142857045,0.06979591836734694,0.0624489795918,0.00389987505206,1.52090254217e-05,-5772
41.05244897959174,0.009591836734693878,0.0816326530612,0.00666389004581,4.44074305427e-05,-5748
41.06836734693868,0.015918367346938776,0.113469387755,0.0128753019575,0.000165773400497,-5740
41.06938775510194,0.0010204081632653062,0.115510204082,0.013342607247,0.000178025168147,-5748
41.077551020408066,0.00816326530612245,0.0991836734694,0.00983740108288,9.67744600655e-05,-5752
41.10530612244888,0.027755102040816326,0.0436734693878,0.00190737192836,3.63806767311e-06,-5704
41.10612244897949,0.0008163265306122449,0.045306122449,0.00205264473136,4.21335039319e-06,-5704
41.10857142857133,0.0024489795918367346,0.0502040816327,0.00252044981258,6.35266725772e-06,-5700
41.14510204081623,0.03653061224489796,-0.0228571428571,0.000522448979592,2.72952936277e-07,-5648
41.151224489795815,0.006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-5664
41.15224489795908,0.0010204081632653062,-0.0126530612245,0.000160099958351,2.56319966639e-08,-5668
41.16469387755092,0.012448979591836735,-0.0375510204082,0.00141007913369,1.98832316328e-06,-5684
41.176326530612144,0.01163265306122449,-0.0142857142857,0.000204081632653,4.16493127863e-08,-5688
41.17755102040806,0.0012244897959183673,-0.0167346938776,0.000280049979175,7.84279908361e-08,-5708
41.1799999999999,0.0024489795918367346,-0.0118367346939,0.000140108288213,1.9630332426e-08,-5732
41.18244897959174,0.0024489795918367346,-0.0167346938776,0.000280049979175,7.84279908361e-08,-5708
41.182857142857046,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-5696
41.1865306122448,0.003673469387755102,-0.0248979591837,0.000619908371512,3.84286389071e-07,-5704
41.19163265306113,0.00510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-5720
41.19204081632643,0.00040816326530612246,-0.0342857142857,0.00117551020408,1.3818242399e-06,-5724
41.19530612244888,0.0032653061224489797,-0.0277551020408,0.000770345689296,5.93432481017e-07,-5732
41.195510204081536,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-5728
41.24714285714276,0.05163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-5724
41.2565306122448,0.009387755102040816,0.094693877551,0.00896693044565,8.04058416171e-05,-5720
41.268571428571335,0.012040816326530613,0.070612244898,0.00498608912953,2.48610848076e-05,-5756
41.26877551020399,0.00020408163265306123,0.0702040816327,0.00492861307788,2.42912268715e-05,-5756
41.29489795918358,0.026122448979591838,0.122448979592,0.0149937526031,0.000224812617122,-5792
41.310408163265215,0.015510204081632653,0.153469387755,0.0235528529779,0.0005547368834,-5812
41.3126530612244,0.0022448979591836735,0.157959183673,0.0249511037068,0.000622557576187,-5828
41.33897959183665,0.026326530612244898,0.210612244898,0.044357517701,0.00196758937659,-5844
41.34714285714277,0.00816326530612245,0.194285714286,0.0377469387755,0.00142483138692,-5828
41.347551020408076,0.00040816326530612246,0.193469387755,0.0374304039983,0.00140103514348,-5816
41.34795918367338,0.00040816326530612246,0.194285714286,0.0377469387755,0.00142483138692,-5816
41.35877551020399,0.010816326530612244,0.215918367347,0.0466207413578,0.00217349352475,-5860
41.43591836734685,0.07714285714285714,0.0616326530612,0.00379858392337,1.44292398228e-05,-5992
41.45693877551012,0.021020408163265305,0.0195918367347,0.000383840066639,1.47333196757e-07,-5944
41.45795918367338,0.0010204081632653062,0.0175510204082,0.000308038317368,9.48876049668e-08,-5936
41.469999999999914,0.012040816326530613,0.0416326530612,0.00173327780092,3.00425193515e-06,-5912
41.47653061224481,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-5964
41.47673469387746,0.00020408163265306123,0.0542857142857,0.00294693877551,8.68444814661e-06,-5972
41.48285714285705,0.006122448979591836,0.0420408163265,0.0017674302374,3.12380964408e-06,-5972
41.48979591836726,0.0069387755102040816,0.0559183673469,0.00312686380675,9.77727726595e-06,-6004
41.58530612244889,0.09551020408163265,-0.135102040816,0.0182525614327,0.000333155998856,-6088
41.675102040816235,0.08979591836734693,0.0444897959184,0.00197934194086,3.91779451884e-06,-6120
41.67816326530603,0.003061224489795918,0.050612244898,0.00256159933361,6.56179114596e-06,-6096
41.76387755102032,0.08571428571428572,0.222040816327,0.049302124115,0.00243069944225,-6024
41.76999999999991,0.006122448979591836,0.234285714286,0.0548897959184,0.00301288969596,-6028
41.7826530612244,0.012653061224489797,0.259591836735,0.0673879216993,0.00454113199095,-6076
41.8626530612244,0.08,0.0995918367347,0.00991853394419,9.8377315602e-05,-6040
41.8661224489795,0.0034693877551020408,0.106530612245,0.0113487713453,0.000128794611047,-6052
41.866326530612156,0.00020408163265306123,0.10693877551,0.0114359017076,0.000130779847866,-6048
41.86673469387746,0.00040816326530612246,0.107755102041,0.0116111620158,0.000134819083358,-6044
41.95551020408154,0.08877551020408163,-0.0697959183673,0.00487147022074,2.37312221116e-05,-5872
42.009183673469295,0.0536734693877551,0.0375510204082,0.00141007913369,1.98832316328e-06,-5856
42.05122448979583,0.04204081632653061,-0.0465306122449,0.00216509787589,4.68764881216e-06,-5908
42.13714285714277,0.08591836734693878,0.125306122449,0.0157016243232,0.000246541006387,-5924
42.15836734693869,0.02122448979591837,0.0828571428571,0.00686530612245,4.71324281549e-05,-5976
42.16183673469379,0.0034693877551020408,0.0759183673469,0.00576359850062,3.32190676764e-05,-5972
42.19551020408155,0.0336734693877551,0.143265306122,0.0205249479384,0.000421273487872,-5976
42.201224489795834,0.005714285714285714,0.154693877551,0.0239301957518,0.000572654268718,-5972
42.21959183673461,0.018367346938775512,0.117959183673,0.0139143690129,0.000193609665027,-6000
42.22204081632645,0.0024489795918367346,0.122857142857,0.015093877551,0.000227825139525,-5996
42.28346938775502,0.06142857142857143,-2.30935062739e-17,5.33310032025e-34,2.84419590258e-67,-5988
42.29061224489788,0.007142857142857143,-0.0142857142857,0.000204081632653,4.16493127863e-08,-5972
42.29265306122441,0.0020408163265306124,-0.0102040816327,0.000104123281966,1.08416578473e-08,-5984
42.30653061224481,0.013877551020408163,-0.0379591836735,0.00144089962516,2.07619172978e-06,-5980
42.33775510204073,0.031224489795918367,0.0244897959184,0.000599750104123,3.59700187396e-07,-5888
42.34367346938767,0.005918367346938775,0.0363265306122,0.00131961682632,1.74138856831e-06,-5904
42.34632653061216,0.002653061224489796,0.0416326530612,0.00173327780092,3.00425193515e-06,-5864
42.34836734693869,0.0020408163265306124,0.0375510204082,0.00141007913369,1.98832316328e-06,-5860
42.372448979591745,0.024081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-5872
