t_tot,t,m,m2,m4,E
0.1945312499999994,0.00265625,-0.0071875,5.166015625e-05,2.66877174377e-09,-1584
0.1959374999999994,0.00140625,-0.004375,1.9140625e-05,3.66363525391e-10,-1608
0.1978124999999994,0.001875,-0.008125,6.6015625e-05,4.35806274414e-09,-1620
0.1979687499999994,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-1624
0.1990624999999994,0.00109375,-0.005625,3.1640625e-05,1.00112915039e-09,-1644
0.19937499999999939,0.0003125,-0.00625,3.90625e-05,1.52587890625e-09,-1644
0.19953124999999938,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-1648
0.19968749999999938,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-1656
0.20031249999999937,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1664
0.20140624999999937,0.00109375,-0.0053125,2.822265625e-05,7.96518325806e-10,-1672
0.20156249999999937,0.00015625,-0.005,2.5e-05,6.25e-10,-1672
0.20218749999999935,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1672
0.20234374999999935,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-1672
0.20249999999999935,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-1672
0.20265624999999934,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-1676
0.20374999999999935,0.00109375,-0.008125,6.6015625e-05,4.35806274414e-09,-1688
0.20390624999999934,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-1692
0.20421874999999934,0.0003125,-0.0071875,5.166015625e-05,2.66877174377e-09,-1692
0.20468749999999933,0.00046875,-0.008125,6.6015625e-05,4.35806274414e-09,-1692
0.20499999999999932,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-1692
0.2056249999999993,0.000625,-0.01,0.0001,1e-08,-1684
0.2057812499999993,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-1688
0.2059374999999993,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-1696
0.2062499999999993,0.0003125,-0.01,0.0001,1e-08,-1704
0.20687499999999928,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1724
0.20703124999999928,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-1724
0.20718749999999928,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-1728
0.20765624999999927,0.00046875,-0.0128125,0.00016416015625,2.69485569e-08,-1732
0.21062499999999926,0.00296875,-0.01875,0.0003515625,1.23596191406e-07,-1748
0.21093749999999925,0.0003125,-0.019375,0.000375390625,1.40918121338e-07,-1748
0.21124999999999924,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-1752
0.21187499999999923,0.000625,-0.0175,0.00030625,9.37890625e-08,-1752
0.21249999999999922,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1752
0.21265624999999921,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-1756
0.2131249999999992,0.00046875,-0.0175,0.00030625,9.37890625e-08,-1764
0.2135937499999992,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-1772
0.2137499999999992,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-1768
0.21406249999999918,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-1772
0.21453124999999917,0.00046875,-0.0178125,0.00031728515625,1.00669870377e-07,-1776
0.21468749999999917,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-1780
0.21562499999999918,0.0009375,-0.01625,0.0002640625,6.97290039063e-08,-1788
0.21578124999999918,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-1796
0.21609374999999917,0.0003125,-0.0159375,0.00025400390625,6.45179843903e-08,-1796
0.21703124999999918,0.0009375,-0.0140625,0.00019775390625,3.91066074371e-08,-1812
0.21718749999999917,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-1808
0.21874999999999917,0.0015625,-0.01125,0.0001265625,1.60180664062e-08,-1812
0.21890624999999916,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-1816
0.21921874999999916,0.0003125,-0.0103125,0.00010634765625,1.13098239899e-08,-1816
0.21937499999999915,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-1816
0.22203124999999915,0.00265625,-0.0053125,2.822265625e-05,7.96518325806e-10,-1832
0.22218749999999915,0.00015625,-0.005,2.5e-05,6.25e-10,-1828
0.22265624999999914,0.00046875,-0.0059375,3.525390625e-05,1.24283790588e-09,-1828
0.22406249999999914,0.00140625,-0.00875,7.65625e-05,5.86181640625e-09,-1824
0.22421874999999913,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-1824
0.22437499999999913,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-1832
0.22453124999999913,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-1824
0.22546874999999914,0.0009375,-0.0103125,0.00010634765625,1.13098239899e-08,-1832
0.22718749999999913,0.00171875,-0.006875,4.7265625e-05,2.23403930664e-09,-1844
0.22734374999999912,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-1848
0.22765624999999912,0.0003125,-0.0078125,6.103515625e-05,3.72529029846e-09,-1856
0.2278124999999991,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-1856
0.2281249999999991,0.0003125,-0.006875,4.7265625e-05,2.23403930664e-09,-1868
0.2285937499999991,0.00046875,-0.0059375,3.525390625e-05,1.24283790588e-09,-1880
0.2303124999999991,0.00171875,-0.0025,6.25e-06,3.90625e-11,-1892
0.23046874999999908,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-1888
0.23109374999999907,0.000625,-0.0015625,2.44140625e-06,5.96046447754e-12,-1888
0.23124999999999907,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-1888
0.23312499999999906,0.001875,0.0025,6.25e-06,3.90625e-11,-1896
0.23359374999999905,0.00046875,0.0015625,2.44140625e-06,5.96046447754e-12,-1896
0.23390624999999904,0.0003125,0.0021875,4.78515625e-06,2.28977203369e-11,-1904
0.23437499999999903,0.00046875,0.00125,1.5625e-06,2.44140625e-12,-1908
0.23484374999999902,0.00046875,0.0021875,4.78515625e-06,2.28977203369e-11,-1900
0.235468749999999,0.000625,0.0009375,8.7890625e-07,7.72476196289e-13,-1904
0.235781249999999,0.0003125,0.0015625,2.44140625e-06,5.96046447754e-12,-1896
0.235937499999999,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-1904
0.236874999999999,0.0009375,-0.000625,3.90625e-07,1.52587890625e-13,-1916
0.237031249999999,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-1908
0.237343749999999,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-1900
0.237656249999999,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-1908
0.23953124999999897,0.001875,0.0034375,1.181640625e-05,1.39627456665e-10,-1924
0.23999999999999896,0.00046875,0.0025,6.25e-06,3.90625e-11,-1928
0.24046874999999895,0.00046875,0.0034375,1.181640625e-05,1.39627456665e-10,-1928
0.24093749999999894,0.00046875,0.004375,1.9140625e-05,3.66363525391e-10,-1928
0.24109374999999894,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-1932
0.24171874999999893,0.000625,0.0053125,2.822265625e-05,7.96518325806e-10,-1936
0.24249999999999894,0.00078125,0.00375,1.40625e-05,1.9775390625e-10,-1948
0.24453124999999895,0.00203125,-0.0003125,9.765625e-08,9.53674316406e-15,-1976
0.24484374999999894,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-1984
0.24515624999999894,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-1976
0.24531249999999893,0.00015625,0.0,0.0,0.0,-1976
0.24546874999999893,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-1976
0.24578124999999892,0.0003125,0.0009375,8.7890625e-07,7.72476196289e-13,-1976
0.24593749999999892,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-1980
0.24812499999999893,0.0021875,-0.003125,9.765625e-06,9.53674316406e-11,-1992
0.24828124999999893,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-1996
0.24859374999999892,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-2004
0.24874999999999892,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-2000
0.2493749999999989,0.000625,-0.003125,9.765625e-06,9.53674316406e-11,-2016
0.2495312499999989,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-2020
0.2499999999999989,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-2008
0.2520312499999989,0.00203125,-0.0078125,6.103515625e-05,3.72529029846e-09,-2008
0.25343749999999887,0.00140625,-0.010625,0.000112890625,1.27442932129e-08,-2004
0.2556249999999989,0.0021875,-0.00625,3.90625e-05,1.52587890625e-09,-2004
0.2557812499999989,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-2008
0.2560937499999989,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-2008
0.2562499999999989,0.00015625,-0.005625,3.1640625e-05,1.00112915039e-09,-2012
0.25640624999999895,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-2008
0.25671874999999894,0.0003125,-0.0065625,4.306640625e-05,1.85471534729e-09,-2016
0.25687499999999897,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-2012
0.257343749999999,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-2020
0.257499999999999,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-2020
0.25765624999999903,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-2020
0.258281249999999,0.000625,-0.0084375,7.119140625e-05,5.06821632385e-09,-2036
0.25843749999999904,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-2040
0.25859374999999907,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-2044
0.2590624999999991,0.00046875,-0.009375,8.7890625e-05,7.72476196289e-09,-2048
0.2595312499999991,0.00046875,-0.0103125,0.00010634765625,1.13098239899e-08,-2052
0.2612499999999991,0.00171875,-0.006875,4.7265625e-05,2.23403930664e-09,-2040
0.2614062499999991,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-2036
0.2617187499999991,0.0003125,-0.0078125,6.103515625e-05,3.72529029846e-09,-2044
0.26187499999999914,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-2044
0.26218749999999913,0.0003125,-0.006875,4.7265625e-05,2.23403930664e-09,-2052
0.26328124999999913,0.00109375,-0.0046875,2.197265625e-05,4.82797622681e-10,-2056
0.2639062499999991,0.000625,-0.0059375,3.525390625e-05,1.24283790588e-09,-2048
0.2642187499999991,0.0003125,-0.0065625,4.306640625e-05,1.85471534729e-09,-2040
0.26468749999999913,0.00046875,-0.0075,5.625e-05,3.1640625e-09,-2056
0.2653124999999991,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-2060
0.26578124999999914,0.00046875,-0.0096875,9.384765625e-05,8.80738258362e-09,-2064
0.26593749999999916,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-2072
0.26624999999999915,0.0003125,-0.01,0.0001,1e-08,-2060
0.2664062499999992,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-2056
0.26703124999999917,0.000625,-0.0109375,0.00011962890625,1.43110752106e-08,-2052
0.2671874999999992,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-2056
0.2678124999999992,0.000625,-0.009375,8.7890625e-05,7.72476196289e-09,-2056
0.2679687499999992,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-2060
0.2682812499999992,0.0003125,-0.0103125,0.00010634765625,1.13098239899e-08,-2068
0.2687499999999992,0.00046875,-0.01125,0.0001265625,1.60180664062e-08,-2084
0.2704687499999992,0.00171875,-0.0146875,0.00021572265625,4.65362644196e-08,-2088
0.2707812499999992,0.0003125,-0.0140625,0.00019775390625,3.91066074371e-08,-2092
0.2709374999999992,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-2092
0.27109374999999925,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-2096
0.27140624999999924,0.0003125,-0.0134375,0.00018056640625,3.2604227066e-08,-2092
0.27249999999999924,0.00109375,-0.015625,0.000244140625,5.96046447754e-08,-2104
0.27531249999999924,0.0028125,-0.02125,0.0004515625,2.03908691406e-07,-2140
0.27546874999999926,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-2140
0.2756249999999993,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-2140
0.2770312499999993,0.00140625,-0.0184375,0.00033994140625,1.15560159683e-07,-2132
0.2771874999999993,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-2136
0.2774999999999993,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-2140
0.2779687499999993,0.00046875,-0.0178125,0.00031728515625,1.00669870377e-07,-2140
0.2785937499999993,0.000625,-0.0165625,0.00027431640625,7.52494907379e-08,-2148
0.2789062499999993,0.0003125,-0.0159375,0.00025400390625,6.45179843903e-08,-2152
0.2790624999999993,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-2152
0.27953124999999934,0.00046875,-0.0146875,0.00021572265625,4.65362644196e-08,-2164
0.27968749999999937,0.00015625,-0.015,0.000225,5.0625e-08,-2160
0.2798437499999994,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-2160
0.2806249999999994,0.00078125,-0.01375,0.0001890625,3.57446289063e-08,-2172
0.2814062499999994,0.00078125,-0.0153125,0.00023447265625,5.49774265289e-08,-2176
0.28156249999999944,0.00015625,-0.015,0.000225,5.0625e-08,-2184
0.28171874999999946,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-2188
0.28312499999999946,0.00140625,-0.0125,0.00015625,2.44140625e-08,-2196
0.28343749999999945,0.0003125,-0.013125,0.000172265625,2.96754455566e-08,-2196
0.28562499999999946,0.0021875,-0.0175,0.00030625,9.37890625e-08,-2196
0.2857812499999995,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-2188
0.2893749999999995,0.00359375,-0.010625,0.000112890625,1.27442932129e-08,-2192
0.2895312499999995,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-2192
0.2898437499999995,0.0003125,-0.0115625,0.00013369140625,1.78733921051e-08,-2200
0.2907812499999995,0.0009375,-0.0096875,9.384765625e-05,8.80738258362e-09,-2208
0.2909374999999995,0.00015625,-0.01,0.0001,1e-08,-2204
0.2920312499999995,0.00109375,-0.0121875,0.00014853515625,2.20626926422e-08,-2188
0.29218749999999954,0.00015625,-0.0125,0.00015625,2.44140625e-08,-2192
0.29234374999999957,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-2196
0.29328124999999955,0.0009375,-0.0109375,0.00011962890625,1.43110752106e-08,-2212
0.2934374999999996,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-2220
0.29406249999999956,0.000625,-0.009375,8.7890625e-05,7.72476196289e-09,-2224
0.2942187499999996,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-2232
0.2943749999999996,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-2232
0.2948437499999996,0.00046875,-0.0103125,0.00010634765625,1.13098239899e-08,-2240
0.2951562499999996,0.0003125,-0.0109375,0.00011962890625,1.43110752106e-08,-2240
0.2979687499999996,0.0028125,-0.0053125,2.822265625e-05,7.96518325806e-10,-2228
0.2992187499999996,0.00125,-0.0078125,6.103515625e-05,3.72529029846e-09,-2228
0.3009374999999996,0.00171875,-0.004375,1.9140625e-05,3.66363525391e-10,-2236
0.3010937499999996,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-2240
0.3028124999999996,0.00171875,-0.00125,1.5625e-06,2.44140625e-12,-2248
0.3042187499999996,0.00140625,-0.0040625,1.650390625e-05,2.72378921509e-10,-2260
0.3049999999999996,0.00078125,-0.0025,6.25e-06,3.90625e-11,-2272
0.3053124999999996,0.0003125,-0.003125,9.765625e-06,9.53674316406e-11,-2280
0.3054687499999996,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-2284
0.3078124999999996,0.00234375,0.001875,3.515625e-06,1.23596191406e-11,-2304
0.3087499999999996,0.0009375,0.0,0.0,0.0,-2292
0.3092187499999996,0.00046875,-0.0009375,8.7890625e-07,7.72476196289e-13,-2296
0.3095312499999996,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-2300
0.3098437499999996,0.0003125,-0.0021875,4.78515625e-06,2.28977203369e-11,-2300
0.3099999999999996,0.00015625,-0.0025,6.25e-06,3.90625e-11,-2300
0.3103124999999996,0.0003125,-0.001875,3.515625e-06,1.23596191406e-11,-2300
0.3114062499999996,0.00109375,0.0003125,9.765625e-08,9.53674316406e-15,-2320
0.31156249999999963,0.00015625,0.0,0.0,0.0,-2328
0.31171874999999966,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-2328
0.31312499999999965,0.00140625,0.0025,6.25e-06,3.90625e-11,-2320
0.31390624999999966,0.00078125,0.0040625,1.650390625e-05,2.72378921509e-10,-2316
0.3140624999999997,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-2316
0.3142187499999997,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-2320
0.3148437499999997,0.000625,0.0021875,4.78515625e-06,2.28977203369e-11,-2328
0.3168749999999997,0.00203125,0.00625,3.90625e-05,1.52587890625e-09,-2328
0.3173437499999997,0.00046875,0.0053125,2.822265625e-05,7.96518325806e-10,-2336
0.3181249999999997,0.00078125,0.006875,4.7265625e-05,2.23403930664e-09,-2344
0.31828124999999974,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-2348
0.31843749999999976,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-2356
0.31906249999999975,0.000625,0.008125,6.6015625e-05,4.35806274414e-09,-2356
0.3192187499999998,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-2364
0.31953124999999977,0.0003125,0.0084375,7.119140625e-05,5.06821632385e-09,-2364
0.3203124999999998,0.00078125,0.01,0.0001,1e-08,-2368
0.3204687499999998,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-2368
0.3206249999999998,0.00015625,0.01,0.0001,1e-08,-2376
0.3209374999999998,0.0003125,0.009375,8.7890625e-05,7.72476196289e-09,-2380
0.32109374999999984,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-2376
0.32124999999999987,0.00015625,0.009375,8.7890625e-05,7.72476196289e-09,-2376
0.32156249999999986,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-2372
0.3217187499999999,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-2372
0.3220312499999999,0.0003125,0.0084375,7.119140625e-05,5.06821632385e-09,-2364
0.3221874999999999,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-2360
0.32234374999999993,0.00015625,0.0084375,7.119140625e-05,5.06821632385e-09,-2364
0.32312499999999994,0.00078125,0.01,0.0001,1e-08,-2360
0.3240624999999999,0.0009375,0.011875,0.000141015625,1.98854064941e-08,-2376
0.3243749999999999,0.0003125,0.0125,0.00015625,2.44140625e-08,-2372
0.3295312499999999,0.00515625,0.0228125,0.00052041015625,2.70826730728e-07,-2412
0.3296874999999999,0.00015625,0.0225,0.00050625,2.562890625e-07,-2416
0.33234374999999994,0.00265625,0.0278125,0.00077353515625,5.98356637955e-07,-2408
0.33249999999999996,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-2412
0.33328125,0.00078125,0.0296875,0.00088134765625,7.76773691177e-07,-2412
0.3334375,0.00015625,0.03,0.0009,8.1e-07,-2412
0.3340625,0.000625,0.02875,0.0008265625,6.83205566406e-07,-2420
0.33421875,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-2424
0.3359375,0.00171875,0.025625,0.000656640625,4.311769104e-07,-2420
0.33625,0.0003125,0.025,0.000625,3.90625e-07,-2424
0.33703125,0.00078125,0.0265625,0.00070556640625,4.97823953629e-07,-2408
0.33718750000000003,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-2412
0.3375,0.0003125,0.025625,0.000656640625,4.311769104e-07,-2416
0.33921875,0.00171875,0.0221875,0.00049228515625,2.42344675064e-07,-2412
0.33953125,0.0003125,0.0215625,0.00046494140625,2.16170511246e-07,-2416
0.34015625,0.000625,0.0228125,0.00052041015625,2.70826730728e-07,-2428
0.34046875,0.0003125,0.0234375,0.00054931640625,3.01748514175e-07,-2436
0.34078125,0.0003125,0.0228125,0.00052041015625,2.70826730728e-07,-2432
0.3409375,0.00015625,0.0225,0.00050625,2.562890625e-07,-2428
0.34203125,0.00109375,0.0246875,0.00060947265625,3.71456918716e-07,-2440
0.34296875,0.0009375,0.0228125,0.00052041015625,2.70826730728e-07,-2440
0.3446875,0.00171875,0.019375,0.000375390625,1.40918121338e-07,-2452
0.34562499999999996,0.0009375,0.02125,0.0004515625,2.03908691406e-07,-2464
0.34578125,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-2468
