t_tot,t,m,m2,m4,E
41.29062499999073,0.00125,0.09,0.0081,6.561e-05,-716
41.29124999999073,0.000625,0.09125,0.0083265625,6.93316430664e-05,-720
41.29187499999073,0.000625,0.09,0.0081,6.561e-05,-720
41.29249999999073,0.000625,0.09125,0.0083265625,6.93316430664e-05,-720
41.29499999999073,0.0025,0.08625,0.0074390625,5.53396508789e-05,-728
41.29624999999073,0.00125,0.08875,0.0078765625,6.20402368164e-05,-716
41.29687499999073,0.000625,0.09,0.0081,6.561e-05,-716
41.299374999990725,0.0025,0.095,0.009025,8.1450625e-05,-732
41.300624999990724,0.00125,0.0975,0.00950625,9.03687890625e-05,-736
41.30312499999072,0.0025,0.1025,0.01050625,0.000110381289062,-740
41.30624999999072,0.003125,0.10875,0.0118265625,0.000139867580566,-752
41.30812499999072,0.001875,0.105,0.011025,0.000121550625,-744
41.309999999990715,0.001875,0.10875,0.0118265625,0.000139867580566,-752
41.310624999990715,0.000625,0.1075,0.01155625,0.000133546914062,-756
41.311874999990714,0.00125,0.11,0.0121,0.00014641,-760
41.31437499999071,0.0025,0.115,0.013225,0.000174900625,-756
41.31499999999071,0.000625,0.11375,0.0129390625,0.000167419338379,-760
41.31749999999071,0.0025,0.11875,0.0141015625,0.000198854064941,-752
41.321249999990705,0.00375,0.12625,0.0159390625,0.000254053713379,-764
41.321874999990705,0.000625,0.125,0.015625,0.000244140625,-768
41.3231249999907,0.00125,0.1225,0.01500625,0.000225187539062,-760
41.328124999990706,0.005,0.1325,0.01755625,0.000308221914063,-756
41.328749999990706,0.000625,0.13125,0.0172265625,0.000296754455566,-756
41.3318749999907,0.003125,0.125,0.015625,0.000244140625,-760
41.3324999999907,0.000625,0.12625,0.0159390625,0.000254053713379,-768
41.3337499999907,0.00125,0.12375,0.0153140625,0.000234520510254,-768
41.3343749999907,0.000625,0.125,0.015625,0.000244140625,-768
41.3356249999907,0.00125,0.1225,0.01500625,0.000225187539062,-772
41.3362499999907,0.000625,0.12375,0.0153140625,0.000234520510254,-772
41.3368749999907,0.000625,0.1225,0.01500625,0.000225187539062,-768
41.3374999999907,0.000625,0.12375,0.0153140625,0.000234520510254,-768
41.3381249999907,0.000625,0.125,0.015625,0.000244140625,-768
41.339374999990696,0.00125,0.1275,0.01625625,0.000264265664062,-768
41.339999999990695,0.000625,0.12625,0.0159390625,0.000254053713379,-772
41.341249999990694,0.00125,0.12875,0.0165765625,0.000274782424316,-764
41.341874999990694,0.000625,0.1275,0.01625625,0.000264265664062,-768
41.34249999999069,0.000625,0.12625,0.0159390625,0.000254053713379,-768
41.34374999999069,0.00125,0.12375,0.0153140625,0.000234520510254,-760
41.349374999990694,0.005625,0.1125,0.01265625,0.000160180664063,-760
41.35187499999069,0.0025,0.1075,0.01155625,0.000133546914062,-764
41.35312499999069,0.00125,0.11,0.0121,0.00014641,-760
41.35562499999069,0.0025,0.115,0.013225,0.000174900625,-756
41.35624999999069,0.000625,0.11625,0.0135140625,0.000182629885254,-756
41.35687499999069,0.000625,0.1175,0.01380625,0.000190612539062,-760
41.35749999999069,0.000625,0.11625,0.0135140625,0.000182629885254,-760
41.358124999990686,0.000625,0.1175,0.01380625,0.000190612539062,-760
41.358749999990685,0.000625,0.11875,0.0141015625,0.000198854064941,-760
41.359999999990684,0.00125,0.12125,0.0147015625,0.000216135939941,-764
41.36374999999068,0.00375,0.11375,0.0129390625,0.000167419338379,-780
41.36437499999068,0.000625,0.115,0.013225,0.000174900625,-776
41.36499999999068,0.000625,0.11375,0.0129390625,0.000167419338379,-780
41.36999999999068,0.005,0.10375,0.0107640625,0.000115865041504,-780
41.37124999999068,0.00125,0.10125,0.0102515625,0.000105094533691,-788
41.37249999999068,0.00125,0.09875,0.0097515625,9.50929711914e-05,-792
41.37937499999068,0.006875,0.085,0.007225,5.2200625e-05,-788
41.38062499999068,0.00125,0.0875,0.00765625,5.86181640625e-05,-788
41.38124999999068,0.000625,0.08875,0.0078765625,6.20402368164e-05,-784
41.38187499999068,0.000625,0.0875,0.00765625,5.86181640625e-05,-788
41.385624999990675,0.00375,0.08,0.0064,4.096e-05,-780
41.386249999990675,0.000625,0.08125,0.0066015625,4.35806274414e-05,-784
41.38874999999067,0.0025,0.07625,0.0058140625,3.38033227539e-05,-792
41.39124999999067,0.0025,0.07125,0.0050765625,2.57714868164e-05,-788
41.39312499999067,0.001875,0.0675,0.00455625,2.07594140625e-05,-788
41.39374999999067,0.000625,0.06875,0.0047265625,2.23403930664e-05,-780
41.39437499999067,0.000625,0.0675,0.00455625,2.07594140625e-05,-772
41.39499999999067,0.000625,0.06625,0.0043890625,1.92638696289e-05,-772
41.395624999990666,0.000625,0.065,0.004225,1.7850625e-05,-776
41.397499999990664,0.001875,0.06125,0.0037515625,1.40742211914e-05,-764
41.39874999999066,0.00125,0.05875,0.0034515625,1.19132836914e-05,-768
41.39937499999066,0.000625,0.0575,0.00330625,1.09312890625e-05,-764
41.40124999999066,0.001875,0.05375,0.0028890625,8.34668212891e-06,-752
41.40499999999066,0.00375,0.06125,0.0037515625,1.40742211914e-05,-752
41.40562499999066,0.000625,0.06,0.0036,1.296e-05,-756
41.41249999999066,0.006875,0.07375,0.0054390625,2.95834008789e-05,-752
41.41812499999066,0.005625,0.0625,0.00390625,1.52587890625e-05,-776
41.41874999999066,0.000625,0.06125,0.0037515625,1.40742211914e-05,-772
41.421874999990656,0.003125,0.0675,0.00455625,2.07594140625e-05,-784
41.42624999999066,0.004375,0.07625,0.0058140625,3.38033227539e-05,-780
41.42687499999066,0.000625,0.075,0.005625,3.1640625e-05,-780
41.42749999999066,0.000625,0.07375,0.0054390625,2.95834008789e-05,-784
41.430624999990656,0.003125,0.0675,0.00455625,2.07594140625e-05,-784
41.43499999999066,0.004375,0.05875,0.0034515625,1.19132836914e-05,-788
41.43624999999066,0.00125,0.05625,0.0031640625,1.00112915039e-05,-784
41.438124999990656,0.001875,0.0525,0.00275625,7.5969140625e-06,-784
41.439374999990655,0.00125,0.055,0.003025,9.150625e-06,-780
41.44062499999065,0.00125,0.0525,0.00275625,7.5969140625e-06,-780
41.44187499999065,0.00125,0.055,0.003025,9.150625e-06,-788
41.45062499999065,0.00875,0.0375,0.00140625,1.9775390625e-06,-780
41.45187499999065,0.00125,0.035,0.001225,1.500625e-06,-772
41.45312499999065,0.00125,0.0375,0.00140625,1.9775390625e-06,-764
41.45562499999065,0.0025,0.0325,0.00105625,1.1156640625e-06,-756
41.464999999990646,0.009375,0.01375,0.0001890625,3.57446289063e-08,-768
41.465624999990645,0.000625,0.015,0.000225,5.0625e-08,-768
41.46999999999065,0.004375,0.02375,0.0005640625,3.18166503906e-07,-776
41.471874999990646,0.001875,0.02,0.0004,1.6e-07,-776
41.473124999990645,0.00125,0.0225,0.00050625,2.562890625e-07,-776
41.473749999990645,0.000625,0.02375,0.0005640625,3.18166503906e-07,-768
41.474374999990644,0.000625,0.025,0.000625,3.90625e-07,-772
41.47687499999064,0.0025,0.02,0.0004,1.6e-07,-776
41.47874999999064,0.001875,0.02375,0.0005640625,3.18166503906e-07,-780
41.47937499999064,0.000625,0.025,0.000625,3.90625e-07,-780
41.47999999999064,0.000625,0.02375,0.0005640625,3.18166503906e-07,-784
41.48187499999064,0.001875,0.02,0.0004,1.6e-07,-776
41.483749999990636,0.001875,0.01625,0.0002640625,6.97290039063e-08,-776
41.484999999990634,0.00125,0.01375,0.0001890625,3.57446289063e-08,-772
41.485624999990634,0.000625,0.015,0.000225,5.0625e-08,-772
41.48624999999063,0.000625,0.01625,0.0002640625,6.97290039063e-08,-768
41.48687499999063,0.000625,0.015,0.000225,5.0625e-08,-776
41.48999999999063,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-792
41.49124999999063,0.00125,0.01125,0.0001265625,1.60180664062e-08,-788
41.49187499999063,0.000625,0.0125,0.00015625,2.44140625e-08,-792
41.50124999999063,0.009375,0.03125,0.0009765625,9.53674316406e-07,-780
41.502499999990626,0.00125,0.02875,0.0008265625,6.83205566406e-07,-780
41.503749999990625,0.00125,0.02625,0.0006890625,4.74807128906e-07,-784
41.50687499999062,0.003125,0.02,0.0004,1.6e-07,-784
41.50999999999062,0.003125,0.01375,0.0001890625,3.57446289063e-08,-796
41.51124999999062,0.00125,0.01125,0.0001265625,1.60180664062e-08,-788
41.51249999999062,0.00125,0.01375,0.0001890625,3.57446289063e-08,-784
41.513124999990616,0.000625,0.015,0.000225,5.0625e-08,-784
41.51624999999061,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-772
41.528749999990616,0.0125,-0.01625,0.0002640625,6.97290039063e-08,-768
41.529374999990615,0.000625,-0.0175,0.00030625,9.37890625e-08,-764
41.544374999990616,0.015,-0.0475,0.00225625,5.0906640625e-06,-776
41.54749999999061,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-780
41.54874999999061,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-780
41.54937499999061,0.000625,-0.045,0.002025,4.100625e-06,-784
41.54999999999061,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-780
41.55249999999061,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-776
41.55312499999061,0.000625,-0.0525,0.00275625,7.5969140625e-06,-772
41.556249999990605,0.003125,-0.05875,0.0034515625,1.19132836914e-05,-784
41.556874999990605,0.000625,-0.06,0.0036,1.296e-05,-788
41.5581249999906,0.00125,-0.0625,0.00390625,1.52587890625e-05,-784
41.5593749999906,0.00125,-0.065,0.004225,1.7850625e-05,-784
41.5599999999906,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-780
41.5618749999906,0.001875,-0.0625,0.00390625,1.52587890625e-05,-784
41.5631249999906,0.00125,-0.065,0.004225,1.7850625e-05,-792
41.5637499999906,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-796
41.5687499999906,0.005,-0.05625,0.0031640625,1.00112915039e-05,-808
41.5712499999906,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-804
41.5718749999906,0.000625,-0.06,0.0036,1.296e-05,-804
41.573749999990596,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-808
41.574999999990595,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-808
41.576249999990594,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-800
41.582499999990596,0.00625,-0.07625,0.0058140625,3.38033227539e-05,-792
41.58624999999059,0.00375,-0.06875,0.0047265625,2.23403930664e-05,-788
41.58687499999059,0.000625,-0.07,0.0049,2.401e-05,-784
41.58749999999059,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-780
41.58874999999059,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-780
41.58937499999059,0.000625,-0.075,0.005625,3.1640625e-05,-776
41.58999999999059,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-776
41.59124999999059,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-776
41.59187499999059,0.000625,-0.07,0.0049,2.401e-05,-776
41.594999999990584,0.003125,-0.07625,0.0058140625,3.38033227539e-05,-784
41.595624999990584,0.000625,-0.0775,0.00600625,3.60750390625e-05,-784
41.59749999999058,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-784
41.603124999990584,0.005625,-0.0625,0.00390625,1.52587890625e-05,-788
41.60374999999058,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-792
41.60437499999058,0.000625,-0.0625,0.00390625,1.52587890625e-05,-792
41.60499999999058,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-792
41.60562499999058,0.000625,-0.06,0.0036,1.296e-05,-788
41.60937499999058,0.00375,-0.0525,0.00275625,7.5969140625e-06,-780
41.60999999999058,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-788
41.612499999990575,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-784
41.613124999990575,0.000625,-0.055,0.003025,9.150625e-06,-784
41.61624999999057,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-784
41.61749999999057,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-784
41.61812499999057,0.000625,-0.0475,0.00225625,5.0906640625e-06,-788
41.61937499999057,0.00125,-0.045,0.002025,4.100625e-06,-784
41.61999999999057,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-784
41.62124999999057,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-788
41.62187499999057,0.000625,-0.045,0.002025,4.100625e-06,-780
41.623124999990566,0.00125,-0.0475,0.00225625,5.0906640625e-06,-780
41.624374999990565,0.00125,-0.05,0.0025,6.25e-06,-776
41.624999999990564,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-776
41.62624999999056,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-780
41.62687499999056,0.000625,-0.0475,0.00225625,5.0906640625e-06,-784
41.62999999999056,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-788
41.63874999999056,0.00875,-0.02375,0.0005640625,3.18166503906e-07,-808
41.63937499999056,0.000625,-0.0225,0.00050625,2.562890625e-07,-808
41.63999999999056,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-812
41.64062499999056,0.000625,-0.0225,0.00050625,2.562890625e-07,-816
41.641249999990556,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-816
41.641874999990556,0.000625,-0.025,0.000625,3.90625e-07,-824
41.642499999990555,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-820
41.643749999990554,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-816
41.64437499999055,0.000625,-0.0225,0.00050625,2.562890625e-07,-816
41.64499999999055,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-812
41.64624999999055,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-816
41.65249999999055,0.00625,-0.03625,0.0013140625,1.72676025391e-06,-820
41.65499999999055,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-820
41.65562499999055,0.000625,-0.04,0.0016,2.56e-06,-820
41.65624999999055,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-816
41.66187499999055,0.005625,-0.05,0.0025,6.25e-06,-812
41.666249999990555,0.004375,-0.05875,0.0034515625,1.19132836914e-05,-800
41.666874999990554,0.000625,-0.0575,0.00330625,1.09312890625e-05,-808
41.667499999990554,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-808
41.66999999999055,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-812
41.67124999999055,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-808
41.67187499999055,0.000625,-0.0525,0.00275625,7.5969140625e-06,-812
41.67312499999055,0.00125,-0.05,0.0025,6.25e-06,-812
41.67499999999055,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-816
41.676874999990545,0.001875,-0.05,0.0025,6.25e-06,-808
41.68874999999055,0.011875,-0.02625,0.0006890625,4.74807128906e-07,-792
41.691249999990546,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-788
41.691874999990546,0.000625,-0.0325,0.00105625,1.1156640625e-06,-788
41.693124999990545,0.00125,-0.03,0.0009,8.1e-07,-788
41.693749999990544,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-796
41.69437499999054,0.000625,-0.0275,0.00075625,5.719140625e-07,-796
41.69499999999054,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-800
41.69874999999054,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-796
41.69999999999054,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-796
41.70499999999054,0.005,-0.04375,0.0019140625,3.66363525391e-06,-788
41.70999999999054,0.005,-0.03375,0.0011390625,1.29746337891e-06,-788
41.71374999999054,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-796
41.71437499999054,0.000625,-0.025,0.000625,3.90625e-07,-800
41.71937499999054,0.005,-0.035,0.001225,1.500625e-06,-796
41.72124999999054,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-792
41.72562499999054,0.004375,-0.0225,0.00050625,2.562890625e-07,-800
41.72937499999054,0.00375,-0.03,0.0009,8.1e-07,-800
41.72999999999054,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-804
41.73124999999054,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-808
41.73562499999054,0.004375,-0.035,0.001225,1.500625e-06,-804
41.73624999999054,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-804
41.73749999999054,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-808
41.741249999990536,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-804
41.74499999999053,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-796
41.74624999999053,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-800
41.74687499999053,0.000625,-0.04,0.0016,2.56e-06,-808
41.74749999999053,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-816
41.74937499999053,0.001875,-0.045,0.002025,4.100625e-06,-812
41.75124999999053,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-820
41.75187499999053,0.000625,-0.0425,0.00180625,3.2625390625e-06,-828
41.753124999990526,0.00125,-0.045,0.002025,4.100625e-06,-828
41.754374999990524,0.00125,-0.0475,0.00225625,5.0906640625e-06,-832
41.754999999990524,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-824
41.75562499999052,0.000625,-0.05,0.0025,6.25e-06,-820
41.75624999999052,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-824
41.75749999999052,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-824
41.75874999999052,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-824
41.75937499999052,0.000625,-0.055,0.003025,9.150625e-06,-824
41.76062499999052,0.00125,-0.0575,0.00330625,1.09312890625e-05,-824
41.76124999999052,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-824
41.76312499999052,0.001875,-0.055,0.003025,9.150625e-06,-828
41.764374999990515,0.00125,-0.0575,0.00330625,1.09312890625e-05,-828
41.773749999990514,0.009375,-0.07625,0.0058140625,3.38033227539e-05,-808
41.780624999990515,0.006875,-0.0625,0.00390625,1.52587890625e-05,-808
41.78312499999051,0.0025,-0.0675,0.00455625,2.07594140625e-05,-804
41.78374999999051,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-812
41.78687499999051,0.003125,-0.0625,0.00390625,1.52587890625e-05,-820
41.79124999999051,0.004375,-0.05375,0.0028890625,8.34668212891e-06,-816
41.79187499999051,0.000625,-0.055,0.003025,9.150625e-06,-816
41.79249999999051,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-812
41.79812499999051,0.005625,-0.045,0.002025,4.100625e-06,-816
41.79937499999051,0.00125,-0.0475,0.00225625,5.0906640625e-06,-816
41.80124999999051,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-820
41.80437499999051,0.003125,-0.045,0.002025,4.100625e-06,-828
41.805624999990506,0.00125,-0.0425,0.00180625,3.2625390625e-06,-828
41.806249999990506,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-828
41.806874999990505,0.000625,-0.04,0.0016,2.56e-06,-832
41.814374999990505,0.0075,-0.025,0.000625,3.90625e-07,-808
41.815624999990504,0.00125,-0.0225,0.00050625,2.562890625e-07,-804
41.816249999990504,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-804
41.8181249999905,0.001875,-0.02,0.0004,1.6e-07,-804
41.8206249999905,0.0025,-0.015,0.000225,5.0625e-08,-804
41.8212499999905,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-800
41.8224999999905,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-796
41.8231249999905,0.000625,-0.015,0.000225,5.0625e-08,-792
41.824999999990496,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-796
41.825624999990495,0.000625,-0.01,0.0001,1e-08,-796
41.826249999990495,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-792
41.826874999990494,0.000625,-0.01,0.0001,1e-08,-796
41.82874999999049,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-792
41.82937499999049,0.000625,-0.0075,5.625e-05,3.1640625e-09,-796
41.83187499999049,0.0025,-0.0125,0.00015625,2.44140625e-08,-792
41.83249999999049,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-796
41.83374999999049,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-800
41.83499999999049,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-796
41.835624999990486,0.000625,-0.0125,0.00015625,2.44140625e-08,-796
41.83999999999049,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-812
41.84062499999049,0.000625,-0.005,2.5e-05,6.25e-10,-816
41.844374999990485,0.00375,0.0025,6.25e-06,3.90625e-11,-812
41.846249999990484,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-824
41.84687499999048,0.000625,0.0,0.0,0.0,-820
41.84874999999048,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-824
41.85562499999048,0.006875,0.01,0.0001,1e-08,-816
41.860624999990485,0.005,0.02,0.0004,1.6e-07,-824
41.86249999999048,0.001875,0.02375,0.0005640625,3.18166503906e-07,-828
41.86437499999048,0.001875,0.02,0.0004,1.6e-07,-824
41.86499999999048,0.000625,0.01875,0.0003515625,1.23596191406e-07,-816
41.869374999990484,0.004375,0.01,0.0001,1e-08,-820
41.86999999999048,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-820
41.875624999990485,0.005625,-0.0025,6.25e-06,3.90625e-11,-836
41.87937499999048,0.00375,0.005,2.5e-05,6.25e-10,-828
41.87999999999048,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-828
41.88187499999048,0.001875,0.0025,6.25e-06,3.90625e-11,-820
41.88312499999048,0.00125,0.005,2.5e-05,6.25e-10,-820
41.886249999990476,0.003125,0.01125,0.0001265625,1.60180664062e-08,-820
41.887499999990474,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-820
41.88937499999047,0.001875,0.005,2.5e-05,6.25e-10,-824
41.88999999999047,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-824
41.89374999999047,0.00375,0.01125,0.0001265625,1.60180664062e-08,-804
41.89937499999047,0.005625,0.0,0.0,0.0,-800
41.89999999999047,0.000625,0.00125,1.5625e-06,2.44140625e-12,-808
41.90187499999047,0.001875,-0.0025,6.25e-06,3.90625e-11,-796
41.90624999999047,0.004375,0.00625,3.90625e-05,1.52587890625e-09,-792
41.918124999990475,0.011875,-0.0175,0.00030625,9.37890625e-08,-784
41.918749999990474,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-780
41.919374999990474,0.000625,-0.0175,0.00030625,9.37890625e-08,-780
41.91999999999047,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-772
41.92062499999047,0.000625,-0.015,0.000225,5.0625e-08,-772
41.925624999990475,0.005,-0.005,2.5e-05,6.25e-10,-788
41.926249999990475,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-780
41.926874999990474,0.000625,-0.005,2.5e-05,6.25e-10,-776
41.92874999999047,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-780
41.92937499999047,0.000625,-0.01,0.0001,1e-08,-776
41.93124999999047,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-772
41.93187499999047,0.000625,-0.005,2.5e-05,6.25e-10,-772
41.935624999990466,0.00375,0.0025,6.25e-06,3.90625e-11,-772
41.94062499999047,0.005,-0.0075,5.625e-05,3.1640625e-09,-780
41.94124999999047,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-780
41.94249999999047,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-780
41.943749999990466,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-784
41.945624999990464,0.001875,-0.0175,0.00030625,9.37890625e-08,-792
41.951874999990466,0.00625,-0.005,2.5e-05,6.25e-10,-784
41.952499999990465,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-780
41.953124999990465,0.000625,-0.0075,5.625e-05,3.1640625e-09,-780
41.95437499999046,0.00125,-0.01,0.0001,1e-08,-784
41.95562499999046,0.00125,-0.0125,0.00015625,2.44140625e-08,-792
41.95749999999046,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-780
41.95874999999046,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-772
41.95937499999046,0.000625,-0.0125,0.00015625,2.44140625e-08,-776
41.96187499999046,0.0025,-0.0075,5.625e-05,3.1640625e-09,-776
41.96687499999046,0.005,0.0025,6.25e-06,3.90625e-11,-772
41.96812499999046,0.00125,0.005,2.5e-05,6.25e-10,-764
41.96937499999046,0.00125,0.0025,6.25e-06,3.90625e-11,-768
41.969999999990456,0.000625,0.00125,1.5625e-06,2.44140625e-12,-768
41.970624999990456,0.000625,0.0025,6.25e-06,3.90625e-11,-768
41.971249999990455,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-776
41.97562499999046,0.004375,0.0125,0.00015625,2.44140625e-08,-760
41.97687499999046,0.00125,0.015,0.000225,5.0625e-08,-756
41.978749999990455,0.001875,0.01125,0.0001265625,1.60180664062e-08,-752
41.979999999990454,0.00125,0.01375,0.0001890625,3.57446289063e-08,-752
41.98124999999045,0.00125,0.01625,0.0002640625,6.97290039063e-08,-752
41.98187499999045,0.000625,0.015,0.000225,5.0625e-08,-752
41.98374999999045,0.001875,0.01125,0.0001265625,1.60180664062e-08,-756
41.98687499999045,0.003125,0.0175,0.00030625,9.37890625e-08,-752
41.989999999990445,0.003125,0.02375,0.0005640625,3.18166503906e-07,-744
41.990624999990445,0.000625,0.0225,0.00050625,2.562890625e-07,-744
41.991249999990444,0.000625,0.02375,0.0005640625,3.18166503906e-07,-748
41.99187499999044,0.000625,0.025,0.000625,3.90625e-07,-744
41.99249999999044,0.000625,0.02625,0.0006890625,4.74807128906e-07,-748
41.99312499999044,0.000625,0.025,0.000625,3.90625e-07,-748
41.99374999999044,0.000625,0.02375,0.0005640625,3.18166503906e-07,-748
41.99687499999044,0.003125,0.03,0.0009,8.1e-07,-760
41.99749999999044,0.000625,0.03125,0.0009765625,9.53674316406e-07,-764
41.99812499999044,0.000625,0.03,0.0009,8.1e-07,-764
41.99874999999044,0.000625,0.02875,0.0008265625,6.83205566406e-07,-768
41.99937499999044,0.000625,0.0275,0.00075625,5.719140625e-07,-772
41.999999999990436,0.000625,0.02625,0.0006890625,4.74807128906e-07,-776
42.001874999990434,0.001875,0.0225,0.00050625,2.562890625e-07,-780
42.002499999990434,0.000625,0.02375,0.0005640625,3.18166503906e-07,-776
42.00312499999043,0.000625,0.025,0.000625,3.90625e-07,-780
42.00562499999043,0.0025,0.03,0.0009,8.1e-07,-792
42.009999999990434,0.004375,0.03875,0.0015015625,2.25468994141e-06,-800
42.01124999999043,0.00125,0.03625,0.0013140625,1.72676025391e-06,-804
42.016249999990436,0.005,0.02625,0.0006890625,4.74807128906e-07,-804
42.016874999990435,0.000625,0.0275,0.00075625,5.719140625e-07,-804
42.02062499999043,0.00375,0.02,0.0004,1.6e-07,-808
42.02124999999043,0.000625,0.02125,0.0004515625,2.03908691406e-07,-808
42.02312499999043,0.001875,0.025,0.000625,3.90625e-07,-800
42.02374999999043,0.000625,0.02625,0.0006890625,4.74807128906e-07,-796
42.02499999999043,0.00125,0.02875,0.0008265625,6.83205566406e-07,-792
42.027499999990425,0.0025,0.03375,0.0011390625,1.29746337891e-06,-780
42.029374999990424,0.001875,0.03,0.0009,8.1e-07,-776
42.02999999999042,0.000625,0.03125,0.0009765625,9.53674316406e-07,-780
42.03312499999042,0.003125,0.0375,0.00140625,1.9775390625e-06,-764
42.03687499999042,0.00375,0.03,0.0009,8.1e-07,-756
42.038124999990416,0.00125,0.0325,0.00105625,1.1156640625e-06,-752
42.038749999990415,0.000625,0.03125,0.0009765625,9.53674316406e-07,-744
42.04249999999041,0.00375,0.02375,0.0005640625,3.18166503906e-07,-752
42.047499999990414,0.005,0.01375,0.0001890625,3.57446289063e-08,-740
42.048124999990414,0.000625,0.0125,0.00015625,2.44140625e-08,-736
