t_tot,t,m,m2,m4,E
0.4169444444444437,0.0044444444444444444,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1528
0.4180555555555548,0.0011111111111111111,-0.005,2.5e-05,6.25e-10,-1540
0.4194444444444437,0.001388888888888889,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1536
0.42361111111111033,0.004166666666666667,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1544
0.4238888888888881,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1552
0.4263888888888881,0.0025,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1552
0.42666666666666586,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1544
0.4274999999999992,0.0008333333333333334,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1552
0.42805555555555475,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1560
0.4336111111111103,0.005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-1560
0.43694444444444364,0.0033333333333333335,0.0261111111111,0.000681790123457,4.64837772443e-07,-1560
0.43749999999999917,0.0005555555555555556,0.025,0.000625,3.90625e-07,-1560
0.44638888888888806,0.008888888888888889,0.0427777777778,0.0018299382716,3.34867407788e-06,-1576
0.4474999999999992,0.0011111111111111111,0.0405555555556,0.00164475308642,2.70521271529e-06,-1568
0.45083333333333253,0.0033333333333333335,0.0472222222222,0.0022299382716,4.97262469517e-06,-1560
0.45305555555555477,0.0022222222222222222,0.0516666666667,0.00266944444444,7.12593364198e-06,-1572
0.45444444444444365,0.001388888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-1584
0.4549999999999992,0.0005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-1584
0.45666666666666583,0.0016666666666666668,0.05,0.0025,6.25e-06,-1580
0.46138888888888807,0.004722222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-1596
0.4619444444444436,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-1596
0.46277777777777696,0.0008333333333333334,0.0411111111111,0.00169012345679,2.85651729919e-06,-1612
0.46416666666666584,0.001388888888888889,0.0438888888889,0.0019262345679,3.71037961058e-06,-1612
0.4658333333333325,0.0016666666666666668,0.0405555555556,0.00164475308642,2.70521271529e-06,-1616
0.4705555555555547,0.004722222222222222,0.05,0.0025,6.25e-06,-1648
0.4713888888888881,0.0008333333333333334,0.0516666666667,0.00266944444444,7.12593364198e-06,-1652
0.47166666666666585,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-1652
0.4719444444444436,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-1660
0.47249999999999914,0.0005555555555555556,0.0505555555556,0.00255586419753,6.53244179622e-06,-1668
0.4733333333333325,0.0008333333333333334,0.0522222222222,0.00272716049383,7.43740435909e-06,-1664
0.47361111111111026,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-1664
0.4741666666666658,0.0005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-1668
0.48638888888888804,0.012222222222222223,0.0283333333333,0.000802777777778,6.44452160494e-07,-1688
0.4916666666666658,0.005277777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-1692
0.4961111111111102,0.0044444444444444444,0.0477777777778,0.00228271604938,5.21079256211e-06,-1704
0.4969444444444436,0.0008333333333333334,0.0494444444444,0.00244475308642,5.97681765356e-06,-1712
0.4999999999999991,0.0030555555555555557,0.0555555555556,0.00308641975309,9.52598689224e-06,-1724
0.503888888888888,0.0038888888888888888,0.0633333333333,0.00401111111111,1.60890123457e-05,-1732
0.5041666666666659,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-1732
0.5044444444444437,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-1736
0.5049999999999992,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-1744
0.505277777777777,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-1748
0.5072222222222215,0.0019444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-1764
0.5105555555555548,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-1768
0.5111111111111103,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-1764
0.5113888888888881,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-1768
0.5124999999999992,0.0011111111111111111,0.0505555555556,0.00255586419753,6.53244179622e-06,-1772
0.5161111111111103,0.003611111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-1748
0.5166666666666658,0.0005555555555555556,0.0588888888889,0.00346790123457,1.20263389727e-05,-1740
0.5183333333333325,0.0016666666666666668,0.0555555555556,0.00308641975309,9.52598689224e-06,-1756
0.5216666666666658,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-1756
0.5224999999999992,0.0008333333333333334,0.0472222222222,0.0022299382716,4.97262469517e-06,-1760
0.5294444444444436,0.006944444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-1764
0.5366666666666658,0.007222222222222222,0.0188888888889,0.000356790123457,1.27299192196e-07,-1784
0.5380555555555547,0.001388888888888889,0.0216666666667,0.000469444444444,2.2037808642e-07,-1796
0.5538888888888881,0.015833333333333335,-0.01,0.0001,1e-08,-1792
0.5544444444444436,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1800
0.5555555555555547,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1792
0.5597222222222213,0.004166666666666667,-0.0194444444444,0.000378086419753,1.42949340802e-07,-1772
0.5644444444444435,0.004722222222222222,-0.01,0.0001,1e-08,-1764
0.5716666666666658,0.007222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1764
0.5747222222222214,0.0030555555555555557,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1760
0.5755555555555547,0.0008333333333333334,-0.0322222222222,0.00103827160494,1.07800792562e-06,-1768
0.5758333333333325,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1772
0.5849999999999992,0.009166666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-1792
0.585277777777777,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-1788
0.5863888888888881,0.0011111111111111111,-0.0527777777778,0.00278549382716,7.75897586115e-06,-1792
0.5869444444444436,0.0005555555555555556,-0.0538888888889,0.00290401234568,8.43328770386e-06,-1788
0.5872222222222214,0.0002777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-1784
0.5874999999999992,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-1784
0.5877777777777771,0.0002777777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-1780
0.5911111111111104,0.0033333333333333335,-0.0588888888889,0.00346790123457,1.20263389727e-05,-1784
0.5913888888888882,0.0002777777777777778,-0.0594444444444,0.00353364197531,1.24866256097e-05,-1792
0.5994444444444438,0.008055555555555555,-0.0433333333333,0.00187777777778,3.52604938272e-06,-1824
0.6011111111111105,0.0016666666666666668,-0.0466666666667,0.00217777777778,4.74271604938e-06,-1832
0.6013888888888883,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-1832
0.6019444444444438,0.0005555555555555556,-0.045,0.002025,4.100625e-06,-1828
0.6049999999999994,0.0030555555555555557,-0.0511111111111,0.00261234567901,6.82434994665e-06,-1836
0.6066666666666661,0.0016666666666666668,-0.0544444444444,0.00296419753086,8.78646700198e-06,-1844
0.6094444444444439,0.002777777777777778,-0.06,0.0036,1.296e-05,-1824
0.6097222222222217,0.0002777777777777778,-0.0605555555556,0.00366697530864,1.34467079142e-05,-1832
0.6113888888888884,0.0016666666666666668,-0.0572222222222,0.00327438271605,1.07215821712e-05,-1828
0.6136111111111107,0.0022222222222222222,-0.0616666666667,0.00380277777778,1.44611188272e-05,-1828
0.614444444444444,0.0008333333333333334,-0.0633333333333,0.00401111111111,1.60890123457e-05,-1820
0.6205555555555551,0.006111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-1840
0.6213888888888884,0.0008333333333333334,-0.0494444444444,0.00244475308642,5.97681765356e-06,-1856
0.6216666666666663,0.0002777777777777778,-0.05,0.0025,6.25e-06,-1860
0.6236111111111107,0.0019444444444444444,-0.0538888888889,0.00290401234568,8.43328770386e-06,-1848
0.6238888888888885,0.0002777777777777778,-0.0533333333333,0.00284444444444,8.09086419753e-06,-1856
0.6291666666666663,0.005277777777777778,-0.0427777777778,0.0018299382716,3.34867407788e-06,-1864
0.6294444444444441,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-1872
0.6333333333333331,0.0038888888888888888,-0.0344444444444,0.00118641975309,1.40759183051e-06,-1868
0.6341666666666664,0.0008333333333333334,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1864
0.634722222222222,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-1860
0.6349999999999998,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1868
0.6405555555555553,0.005555555555555556,-0.02,0.0004,1.6e-07,-1876
0.6508333333333332,0.010277777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1912
0.6516666666666665,0.0008333333333333334,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1908
0.6519444444444443,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1916
0.6541666666666666,0.0022222222222222222,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1912
0.6544444444444444,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1916
0.6547222222222222,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1920
0.6575,0.002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1920
0.6588888888888889,0.001388888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1924
0.6658333333333333,0.006944444444444444,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-1932
0.6669444444444443,0.0011111111111111111,0.0116666666667,0.000136111111111,1.85262345679e-08,-1924
0.6716666666666665,0.004722222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1916
0.6805555555555554,0.008888888888888889,0.02,0.0004,1.6e-07,-1936
0.6808333333333332,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-1936
0.6833333333333331,0.0025,0.0155555555556,0.000241975308642,5.85520499924e-08,-1952
0.6880555555555553,0.004722222222222222,0.025,0.000625,3.90625e-07,-1968
0.689722222222222,0.0016666666666666668,0.0283333333333,0.000802777777778,6.44452160494e-07,-1996
0.6899999999999998,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2004
0.6902777777777777,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2004
0.6905555555555555,0.0002777777777777778,0.03,0.0009,8.1e-07,-2000
0.6916666666666665,0.0011111111111111111,0.0277777777778,0.000771604938272,5.95374180765e-07,-2000
0.6924999999999999,0.0008333333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-2008
0.7027777777777777,0.010277777777777778,0.05,0.0025,6.25e-06,-1984
0.7030555555555555,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-1988
0.7033333333333334,0.0002777777777777778,0.05,0.0025,6.25e-06,-1992
0.7036111111111112,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-1992
0.7044444444444445,0.0008333333333333334,0.0522222222222,0.00272716049383,7.43740435909e-06,-1980
0.7047222222222224,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-1988
0.7075000000000001,0.002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-1996
0.7080555555555557,0.0005555555555555556,0.0572222222222,0.00327438271605,1.07215821712e-05,-2000
0.7105555555555556,0.0025,0.0522222222222,0.00272716049383,7.43740435909e-06,-1996
0.711388888888889,0.0008333333333333334,0.0538888888889,0.00290401234568,8.43328770386e-06,-1996
0.7125,0.0011111111111111111,0.0516666666667,0.00266944444444,7.12593364198e-06,-2012
0.7138888888888889,0.001388888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-2004
0.7144444444444444,0.0005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-1996
0.715,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-2008
0.7177777777777777,0.002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-1996
0.72,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-2016
0.7341666666666666,0.014166666666666666,0.025,0.000625,3.90625e-07,-2000
0.735,0.0008333333333333334,0.0233333333333,0.000544444444444,2.96419753086e-07,-2000
0.7388888888888889,0.0038888888888888888,0.0155555555556,0.000241975308642,5.85520499924e-08,-2032
0.7394444444444445,0.0005555555555555556,0.0144444444444,0.000208641975309,4.35314738607e-08,-2032
0.7397222222222223,0.0002777777777777778,0.015,0.000225,5.0625e-08,-2028
0.7400000000000001,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-2028
0.7416666666666668,0.0016666666666666668,0.0188888888889,0.000356790123457,1.27299192196e-07,-2032
0.7419444444444446,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-2036
0.7422222222222224,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-2036
0.742777777777778,0.0005555555555555556,0.02,0.0004,1.6e-07,-2032
0.7502777777777779,0.0075,0.005,2.5e-05,6.25e-10,-2044
0.7505555555555558,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2040
0.7511111111111113,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2040
0.7616666666666668,0.010555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2044
0.7655555555555558,0.0038888888888888888,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2064
0.7658333333333336,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2072
0.7661111111111114,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2068
0.7663888888888892,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2076
0.7713888888888892,0.005,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2076
0.7719444444444448,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2076
0.7727777777777781,0.0008333333333333334,-0.01,0.0001,1e-08,-2080
0.7763888888888892,0.003611111111111111,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2068
0.7766666666666671,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2068
0.7777777777777781,0.0011111111111111111,6.72205346941e-18,4.51860028456e-35,2.04177485316e-69,-2076
0.7783333333333337,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2076
0.7825000000000003,0.004166666666666667,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2084
0.7827777777777781,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2084
0.7833333333333337,0.0005555555555555556,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2076
0.7844444444444447,0.0011111111111111111,-0.01,0.0001,1e-08,-2088
0.7902777777777781,0.005833333333333334,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2104
0.7919444444444448,0.0016666666666666668,-0.025,0.000625,3.90625e-07,-2108
0.7927777777777781,0.0008333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2120
0.7944444444444448,0.0016666666666666668,-0.03,0.0009,8.1e-07,-2124
0.7958333333333337,0.001388888888888889,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2128
0.7961111111111115,0.0002777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2128
0.7997222222222227,0.003611111111111111,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2156
0.8011111111111116,0.001388888888888889,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2152
0.8022222222222226,0.0011111111111111111,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2148
0.8025000000000004,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2152
0.8027777777777783,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2152
0.8030555555555561,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2148
0.8033333333333339,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2148
0.8177777777777784,0.014444444444444444,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2172
0.8211111111111117,0.0033333333333333335,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2156
