t_tot,t,m,m2,m4,E
0.6968749999999969,0.005625,0.0275,0.00075625,5.719140625e-07,-724
0.6987499999999969,0.001875,0.02375,0.0005640625,3.18166503906e-07,-724
0.6993749999999969,0.000625,0.0225,0.00050625,2.562890625e-07,-724
0.6999999999999968,0.000625,0.02375,0.0005640625,3.18166503906e-07,-724
0.7024999999999968,0.0025,0.01875,0.0003515625,1.23596191406e-07,-724
0.7081249999999968,0.005625,0.03,0.0009,8.1e-07,-704
0.7099999999999967,0.001875,0.02625,0.0006890625,4.74807128906e-07,-704
0.7156249999999967,0.005625,0.015,0.000225,5.0625e-08,-696
0.7162499999999967,0.000625,0.01625,0.0002640625,6.97290039063e-08,-696
0.7174999999999967,0.00125,0.01375,0.0001890625,3.57446289063e-08,-700
0.7193749999999967,0.001875,0.0175,0.00030625,9.37890625e-08,-692
0.7199999999999966,0.000625,0.01875,0.0003515625,1.23596191406e-07,-692
0.7243749999999967,0.004375,0.0275,0.00075625,5.719140625e-07,-704
0.7281249999999967,0.00375,0.035,0.001225,1.500625e-06,-704
0.7299999999999967,0.001875,0.03125,0.0009765625,9.53674316406e-07,-704
0.7331249999999967,0.003125,0.0375,0.00140625,1.9775390625e-06,-704
0.7337499999999967,0.000625,0.03875,0.0015015625,2.25468994141e-06,-700
0.7374999999999967,0.00375,0.04625,0.0021390625,4.57558837891e-06,-700
0.7381249999999967,0.000625,0.0475,0.00225625,5.0906640625e-06,-696
0.7399999999999967,0.001875,0.04375,0.0019140625,3.66363525391e-06,-700
0.7406249999999966,0.000625,0.045,0.002025,4.100625e-06,-700
0.7412499999999966,0.000625,0.04625,0.0021390625,4.57558837891e-06,-704
0.7449999999999967,0.00375,0.03875,0.0015015625,2.25468994141e-06,-696
0.7462499999999966,0.00125,0.04125,0.0017015625,2.89531494141e-06,-696
0.7487499999999966,0.0025,0.04625,0.0021390625,4.57558837891e-06,-696
0.7524999999999966,0.00375,0.05375,0.0028890625,8.34668212891e-06,-700
0.7581249999999966,0.005625,0.0425,0.00180625,3.2625390625e-06,-712
0.7587499999999966,0.000625,0.04375,0.0019140625,3.66363525391e-06,-720
0.7612499999999965,0.0025,0.03875,0.0015015625,2.25468994141e-06,-716
0.7624999999999965,0.00125,0.03625,0.0013140625,1.72676025391e-06,-712
0.7631249999999965,0.000625,0.0375,0.00140625,1.9775390625e-06,-712
0.7637499999999965,0.000625,0.03875,0.0015015625,2.25468994141e-06,-712
0.7699999999999965,0.00625,0.05125,0.0026265625,6.89883056641e-06,-712
0.7712499999999964,0.00125,0.04875,0.0023765625,5.64804931641e-06,-720
0.7768749999999964,0.005625,0.0375,0.00140625,1.9775390625e-06,-728
0.7799999999999965,0.003125,0.03125,0.0009765625,9.53674316406e-07,-732
0.7806249999999965,0.000625,0.0325,0.00105625,1.1156640625e-06,-732
0.7824999999999964,0.001875,0.02875,0.0008265625,6.83205566406e-07,-740
0.7831249999999964,0.000625,0.0275,0.00075625,5.719140625e-07,-744
0.7837499999999964,0.000625,0.02875,0.0008265625,6.83205566406e-07,-740
0.7899999999999964,0.00625,0.01625,0.0002640625,6.97290039063e-08,-732
0.7912499999999963,0.00125,0.01875,0.0003515625,1.23596191406e-07,-732
0.7943749999999964,0.003125,0.0125,0.00015625,2.44140625e-08,-736
0.7968749999999963,0.0025,0.0175,0.00030625,9.37890625e-08,-732
0.7981249999999963,0.00125,0.015,0.000225,5.0625e-08,-740
0.7987499999999963,0.000625,0.01625,0.0002640625,6.97290039063e-08,-736
0.7999999999999963,0.00125,0.01875,0.0003515625,1.23596191406e-07,-732
0.8018749999999962,0.001875,0.015,0.000225,5.0625e-08,-740
0.8087499999999962,0.006875,0.02875,0.0008265625,6.83205566406e-07,-760
0.8106249999999962,0.001875,0.025,0.000625,3.90625e-07,-760
0.8137499999999962,0.003125,0.03125,0.0009765625,9.53674316406e-07,-756
0.8149999999999962,0.00125,0.03375,0.0011390625,1.29746337891e-06,-756
0.8156249999999962,0.000625,0.0325,0.00105625,1.1156640625e-06,-752
0.8174999999999961,0.001875,0.03625,0.0013140625,1.72676025391e-06,-764
0.8199999999999961,0.0025,0.03125,0.0009765625,9.53674316406e-07,-760
0.821874999999996,0.001875,0.0275,0.00075625,5.719140625e-07,-756
0.823749999999996,0.001875,0.03125,0.0009765625,9.53674316406e-07,-768
0.824374999999996,0.000625,0.03,0.0009,8.1e-07,-764
0.825624999999996,0.00125,0.0275,0.00075625,5.719140625e-07,-768
0.8268749999999959,0.00125,0.03,0.0009,8.1e-07,-764
0.8274999999999959,0.000625,0.03125,0.0009765625,9.53674316406e-07,-756
0.8287499999999959,0.00125,0.03375,0.0011390625,1.29746337891e-06,-760
0.8293749999999959,0.000625,0.035,0.001225,1.500625e-06,-768
0.8331249999999959,0.00375,0.0425,0.00180625,3.2625390625e-06,-788
0.8368749999999959,0.00375,0.035,0.001225,1.500625e-06,-796
0.8393749999999959,0.0025,0.04,0.0016,2.56e-06,-780
0.8456249999999959,0.00625,0.0275,0.00075625,5.719140625e-07,-780
0.8481249999999958,0.0025,0.0225,0.00050625,2.562890625e-07,-784
0.8487499999999958,0.000625,0.02125,0.0004515625,2.03908691406e-07,-788
0.8493749999999958,0.000625,0.02,0.0004,1.6e-07,-792
0.8499999999999958,0.000625,0.01875,0.0003515625,1.23596191406e-07,-792
0.8512499999999957,0.00125,0.02125,0.0004515625,2.03908691406e-07,-792
0.8599999999999958,0.00875,0.00375,1.40625e-05,1.9775390625e-10,-788
0.8606249999999958,0.000625,0.005,2.5e-05,6.25e-10,-788
0.8637499999999958,0.003125,0.01125,0.0001265625,1.60180664062e-08,-796
0.8699999999999958,0.00625,0.02375,0.0005640625,3.18166503906e-07,-804
0.8712499999999958,0.00125,0.02625,0.0006890625,4.74807128906e-07,-812
0.8737499999999957,0.0025,0.03125,0.0009765625,9.53674316406e-07,-812
0.8781249999999957,0.004375,0.0225,0.00050625,2.562890625e-07,-816
0.8799999999999957,0.001875,0.01875,0.0003515625,1.23596191406e-07,-808
0.8818749999999956,0.001875,0.015,0.000225,5.0625e-08,-796
0.8824999999999956,0.000625,0.01625,0.0002640625,6.97290039063e-08,-796
0.8918749999999956,0.009375,-0.0025,6.25e-06,3.90625e-11,-788
0.8931249999999956,0.00125,0.0,0.0,0.0,-792
0.8987499999999956,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-784
0.9074999999999956,0.00875,0.00625,3.90625e-05,1.52587890625e-09,-764
0.9081249999999956,0.000625,0.0075,5.625e-05,3.1640625e-09,-768
0.9087499999999956,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-772
0.9124999999999956,0.00375,0.01625,0.0002640625,6.97290039063e-08,-760
0.9168749999999957,0.004375,0.025,0.000625,3.90625e-07,-772
0.9174999999999957,0.000625,0.02625,0.0006890625,4.74807128906e-07,-768
0.9187499999999956,0.00125,0.02875,0.0008265625,6.83205566406e-07,-776
0.9193749999999956,0.000625,0.03,0.0009,8.1e-07,-776
0.9212499999999956,0.001875,0.02625,0.0006890625,4.74807128906e-07,-780
0.9262499999999956,0.005,0.03625,0.0013140625,1.72676025391e-06,-788
0.9331249999999955,0.006875,0.0225,0.00050625,2.562890625e-07,-784
0.9399999999999955,0.006875,0.00875,7.65625e-05,5.86181640625e-09,-776
0.9406249999999955,0.000625,0.01,0.0001,1e-08,-780
0.9412499999999955,0.000625,0.01125,0.0001265625,1.60180664062e-08,-784
0.9474999999999955,0.00625,-0.00125,1.5625e-06,2.44140625e-12,-792
0.9481249999999954,0.000625,-0.0025,6.25e-06,3.90625e-11,-792
0.9487499999999954,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-800
0.9556249999999954,0.006875,-0.0175,0.00030625,9.37890625e-08,-780
0.9599999999999954,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-776
0.9631249999999955,0.003125,-0.0025,6.25e-06,3.90625e-11,-780
0.9643749999999954,0.00125,0.0,0.0,0.0,-780
0.9668749999999954,0.0025,-0.005,2.5e-05,6.25e-10,-772
0.9674999999999954,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-764
0.9706249999999954,0.003125,-0.0125,0.00015625,2.44140625e-08,-768
0.9737499999999955,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-784
0.9768749999999955,0.003125,-0.0125,0.00015625,2.44140625e-08,-776
0.9774999999999955,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-776
0.9787499999999955,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-784
0.9793749999999954,0.000625,-0.01,0.0001,1e-08,-788
0.9799999999999954,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-788
0.9824999999999954,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-792
0.9831249999999954,0.000625,-0.0125,0.00015625,2.44140625e-08,-792
0.9856249999999953,0.0025,-0.0175,0.00030625,9.37890625e-08,-788
0.9868749999999953,0.00125,-0.015,0.000225,5.0625e-08,-792
0.9893749999999952,0.0025,-0.02,0.0004,1.6e-07,-780
0.9912499999999952,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-788
0.9918749999999952,0.000625,-0.0175,0.00030625,9.37890625e-08,-788
0.9931249999999952,0.00125,-0.015,0.000225,5.0625e-08,-788
0.9949999999999951,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-800
0.9956249999999951,0.000625,-0.0175,0.00030625,9.37890625e-08,-800
0.9993749999999951,0.00375,-0.01,0.0001,1e-08,-800
0.9999999999999951,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-800
1.0018749999999952,0.001875,-0.015,0.000225,5.0625e-08,-788
1.0031249999999952,0.00125,-0.0125,0.00015625,2.44140625e-08,-780
1.0037499999999953,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-772
1.0049999999999952,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-772
1.0081249999999953,0.003125,-0.015,0.000225,5.0625e-08,-772
1.0099999999999953,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-776
1.0112499999999953,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-780
1.0118749999999954,0.000625,-0.0175,0.00030625,9.37890625e-08,-780
1.0131249999999954,0.00125,-0.02,0.0004,1.6e-07,-780
1.0143749999999954,0.00125,-0.0225,0.00050625,2.562890625e-07,-788
1.0162499999999954,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-788
1.0218749999999954,0.005625,-0.015,0.000225,5.0625e-08,-800
1.0274999999999954,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-808
1.0293749999999955,0.001875,0.0,0.0,0.0,-812
1.0337499999999955,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-816
1.0387499999999954,0.005,0.00125,1.5625e-06,2.44140625e-12,-824
1.0393749999999955,0.000625,0.0025,6.25e-06,3.90625e-11,-828
1.0399999999999956,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-820
1.0424999999999955,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-828
1.0468749999999956,0.004375,0.0,0.0,0.0,-816
1.0512499999999956,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-832
1.0531249999999956,0.001875,-0.0125,0.00015625,2.44140625e-08,-824
1.0537499999999957,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-820
1.0543749999999958,0.000625,-0.0125,0.00015625,2.44140625e-08,-824
1.0587499999999959,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-808
1.059374999999996,0.000625,-0.0025,6.25e-06,3.90625e-11,-812
1.060624999999996,0.00125,0.0,0.0,0.0,-808
1.0631249999999959,0.0025,-0.005,2.5e-05,6.25e-10,-800
1.067499999999996,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-792
1.070624999999996,0.003125,-0.0025,6.25e-06,3.90625e-11,-796
1.071874999999996,0.00125,0.0,0.0,0.0,-788
1.072499999999996,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-788
1.073124999999996,0.000625,0.0,0.0,0.0,-788
1.076874999999996,0.00375,-0.0075,5.625e-05,3.1640625e-09,-792
1.079374999999996,0.0025,-0.0125,0.00015625,2.44140625e-08,-792
1.079999999999996,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-788
1.0806249999999962,0.000625,-0.015,0.000225,5.0625e-08,-792
1.0818749999999961,0.00125,-0.0175,0.00030625,9.37890625e-08,-796
1.0824999999999962,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-792
1.0831249999999963,0.000625,-0.0175,0.00030625,9.37890625e-08,-796
1.0837499999999964,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-800
1.0849999999999964,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-804
1.0856249999999965,0.000625,-0.02,0.0004,1.6e-07,-808
1.0868749999999965,0.00125,-0.0225,0.00050625,2.562890625e-07,-804
1.0931249999999966,0.00625,-0.035,0.001225,1.500625e-06,-800
1.0956249999999965,0.0025,-0.03,0.0009,8.1e-07,-808
1.0993749999999964,0.00375,-0.0375,0.00140625,1.9775390625e-06,-812
1.1043749999999963,0.005,-0.0475,0.00225625,5.0906640625e-06,-812
1.1049999999999964,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-804
1.1056249999999965,0.000625,-0.045,0.002025,4.100625e-06,-800
1.1099999999999965,0.004375,-0.03625,0.0013140625,1.72676025391e-06,-820
1.1106249999999966,0.000625,-0.0375,0.00140625,1.9775390625e-06,-820
1.1131249999999966,0.0025,-0.0325,0.00105625,1.1156640625e-06,-812
1.1137499999999967,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-812
1.1156249999999968,0.001875,-0.035,0.001225,1.500625e-06,-808
1.1162499999999969,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-808
1.116874999999997,0.000625,-0.035,0.001225,1.500625e-06,-808
1.122499999999997,0.005625,-0.04625,0.0021390625,4.57558837891e-06,-804
1.1262499999999969,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-820
1.1274999999999968,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-812
1.128124999999997,0.000625,-0.0425,0.00180625,3.2625390625e-06,-816
1.128749999999997,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-808
1.131249999999997,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-820
1.135624999999997,0.004375,-0.04,0.0016,2.56e-06,-812
1.136874999999997,0.00125,-0.0375,0.00140625,1.9775390625e-06,-812
1.139999999999997,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-820
1.141249999999997,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-820
1.144374999999997,0.003125,-0.0225,0.00050625,2.562890625e-07,-820
1.145624999999997,0.00125,-0.025,0.000625,3.90625e-07,-816
1.151249999999997,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-808
1.152499999999997,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-812
1.153124999999997,0.000625,-0.04,0.0016,2.56e-06,-820
1.155624999999997,0.0025,-0.035,0.001225,1.500625e-06,-824
1.1562499999999971,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-832
1.1568749999999972,0.000625,-0.035,0.001225,1.500625e-06,-828
1.1574999999999973,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-828
1.1612499999999972,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-836
1.1643749999999973,0.003125,-0.035,0.001225,1.500625e-06,-840
1.1649999999999974,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-844
1.1718749999999973,0.006875,-0.0225,0.00050625,2.562890625e-07,-860
1.1737499999999974,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-868
1.1756249999999975,0.001875,-0.03,0.0009,8.1e-07,-868
1.1849999999999974,0.009375,-0.04875,0.0023765625,5.64804931641e-06,-884
1.1856249999999975,0.000625,-0.05,0.0025,6.25e-06,-884
1.1868749999999975,0.00125,-0.0525,0.00275625,7.5969140625e-06,-888
1.1874999999999976,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-892
1.1893749999999976,0.001875,-0.055,0.003025,9.150625e-06,-896
1.1899999999999977,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-904
1.1949999999999976,0.005,-0.06375,0.0040640625,1.65166040039e-05,-888
1.1962499999999976,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-876
1.1981249999999977,0.001875,-0.07,0.0049,2.401e-05,-864
1.2049999999999976,0.006875,-0.05625,0.0031640625,1.00112915039e-05,-872
1.2081249999999977,0.003125,-0.05,0.0025,6.25e-06,-872
1.2093749999999976,0.00125,-0.0475,0.00225625,5.0906640625e-06,-864
1.2099999999999977,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-864
1.2118749999999978,0.001875,-0.0525,0.00275625,7.5969140625e-06,-856
1.2143749999999978,0.0025,-0.0475,0.00225625,5.0906640625e-06,-856
1.2162499999999978,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-856
1.218124999999998,0.001875,-0.04,0.0016,2.56e-06,-864
1.2206249999999979,0.0025,-0.035,0.001225,1.500625e-06,-868
1.221249999999998,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-872
1.223124999999998,0.001875,-0.0325,0.00105625,1.1156640625e-06,-872
1.226249999999998,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-872
1.231249999999998,0.005,-0.03625,0.0013140625,1.72676025391e-06,-872
1.232499999999998,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-872
1.233749999999998,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-872
1.234374999999998,0.000625,-0.0425,0.00180625,3.2625390625e-06,-872
1.239374999999998,0.005,-0.0325,0.00105625,1.1156640625e-06,-864
1.2406249999999979,0.00125,-0.035,0.001225,1.500625e-06,-868
1.241249999999998,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-876
1.248124999999998,0.006875,-0.02,0.0004,1.6e-07,-900
1.248749999999998,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-896
1.250624999999998,0.001875,-0.025,0.000625,3.90625e-07,-884
1.251874999999998,0.00125,-0.0275,0.00075625,5.719140625e-07,-892
1.2524999999999982,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-888
1.2599999999999982,0.0075,-0.01375,0.0001890625,3.57446289063e-08,-892
1.2606249999999983,0.000625,-0.0125,0.00015625,2.44140625e-08,-900
1.2656249999999982,0.005,-0.0225,0.00050625,2.562890625e-07,-904
1.2693749999999981,0.00375,-0.015,0.000225,5.0625e-08,-888
1.274374999999998,0.005,-0.025,0.000625,3.90625e-07,-884
1.275624999999998,0.00125,-0.0275,0.00075625,5.719140625e-07,-888
1.278124999999998,0.0025,-0.0225,0.00050625,2.562890625e-07,-884
1.2818749999999979,0.00375,-0.015,0.000225,5.0625e-08,-880
1.282499999999998,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-884
1.283124999999998,0.000625,-0.0125,0.00015625,2.44140625e-08,-884
1.284374999999998,0.00125,-0.015,0.000225,5.0625e-08,-884
1.296874999999998,0.0125,-0.04,0.0016,2.56e-06,-892
1.298124999999998,0.00125,-0.0375,0.00140625,1.9775390625e-06,-892
1.301874999999998,0.00375,-0.03,0.0009,8.1e-07,-888
1.3043749999999978,0.0025,-0.025,0.000625,3.90625e-07,-896
1.304999999999998,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-888
1.306249999999998,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-888
1.306874999999998,0.000625,-0.02,0.0004,1.6e-07,-888
1.313124999999998,0.00625,-0.0075,5.625e-05,3.1640625e-09,-872
1.315624999999998,0.0025,-0.0025,6.25e-06,3.90625e-11,-856
1.324999999999998,0.009375,0.01625,0.0002640625,6.97290039063e-08,-856
1.326874999999998,0.001875,0.02,0.0004,1.6e-07,-864
1.328749999999998,0.001875,0.02375,0.0005640625,3.18166503906e-07,-868
1.3293749999999982,0.000625,0.025,0.000625,3.90625e-07,-872
1.3393749999999982,0.01,0.005,2.5e-05,6.25e-10,-852
1.3399999999999983,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-848
1.3443749999999983,0.004375,-0.0025,6.25e-06,3.90625e-11,-852
1.3449999999999984,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-852
1.3493749999999984,0.004375,-0.01,0.0001,1e-08,-856
1.3512499999999985,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-864
1.3537499999999985,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-872
1.3574999999999984,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-868
1.3612499999999983,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-852
1.3618749999999984,0.000625,-0.0075,5.625e-05,3.1640625e-09,-848
1.3656249999999983,0.00375,0.0,0.0,0.0,-852
1.3662499999999984,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-848
1.3674999999999984,0.00125,0.00125,1.5625e-06,2.44140625e-12,-844
1.3718749999999984,0.004375,0.01,0.0001,1e-08,-840
1.3749999999999984,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-828
1.3756249999999985,0.000625,0.0025,6.25e-06,3.90625e-11,-824
1.3762499999999986,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-824
1.3793749999999987,0.003125,-0.0025,6.25e-06,3.90625e-11,-816
1.3799999999999988,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-820
1.3824999999999987,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-816
1.3843749999999988,0.001875,-0.0025,6.25e-06,3.90625e-11,-824
1.3862499999999989,0.001875,0.00125,1.5625e-06,2.44140625e-12,-824
1.386874999999999,0.000625,0.0025,6.25e-06,3.90625e-11,-828
1.388124999999999,0.00125,0.005,2.5e-05,6.25e-10,-832
1.391249999999999,0.003125,0.01125,0.0001265625,1.60180664062e-08,-828
1.391874999999999,0.000625,0.0125,0.00015625,2.44140625e-08,-824
1.3924999999999992,0.000625,0.01375,0.0001890625,3.57446289063e-08,-828
1.3943749999999993,0.001875,0.0175,0.00030625,9.37890625e-08,-836
1.3962499999999993,0.001875,0.01375,0.0001890625,3.57446289063e-08,-836
1.4043749999999993,0.008125,-0.0025,6.25e-06,3.90625e-11,-836
1.4049999999999994,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-840
1.4056249999999995,0.000625,0.0,0.0,0.0,-836
1.4068749999999994,0.00125,-0.0025,6.25e-06,3.90625e-11,-832
1.4074999999999995,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-832
1.4087499999999995,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-836
1.4093749999999996,0.000625,-0.0075,5.625e-05,3.1640625e-09,-828
1.4099999999999997,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-824
