t_tot,t,m,m2,m4,E
35.06693877550957,0.0008163265306122449,0.175510204082,0.0308038317368,0.000948876049668,-1138
35.09632653061161,0.029387755102040815,0.116734693878,0.0136269887547,0.00018569482252,-1110
35.12734693877488,0.031020408163265307,0.054693877551,0.00299142024157,8.94859506165e-06,-1090
35.13306122448916,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-1090
35.142857142856506,0.009795918367346938,0.0236734693878,0.000560433152853,3.14085318817e-07,-1106
35.18040816326467,0.037551020408163265,0.0987755102041,0.00975660141608,9.51912711922e-05,-1094
35.21306122448916,0.0326530612244898,0.0334693877551,0.0011201999167,1.25484785338e-06,-1102
35.23346938775447,0.02040816326530612,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1118
35.23428571428508,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1126
35.266938775509566,0.0326530612244898,0.0563265306122,0.00317267805081,1.00658860141e-05,-1130
35.35918367346875,0.09224489795918367,0.240816326531,0.0579925031237,0.00336313041855,-1106
35.35999999999936,0.0008163265306122449,0.242448979592,0.0587815077051,0.00345526564809,-1106
35.3828571428565,0.022857142857142857,0.196734693878,0.0387045397751,0.0014980413992,-1094
35.38367346938711,0.0008163265306122449,0.195102040816,0.0380648063307,0.00144892948099,-1086
35.387755102040174,0.004081632653061225,0.203265306122,0.0413167846731,0.00170707669572,-1078
35.41959183673405,0.03183673469387755,0.139591836735,0.019485880883,0.000379699553785,-1114
35.42204081632589,0.0024489795918367346,0.144489795918,0.0208773011245,0.000435861702244,-1122
35.42693877550956,0.004897959183673469,0.134693877551,0.0181424406497,0.000329148152729,-1110
35.42775510204017,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-1106
35.429387755101395,0.0016326530612244899,0.129795918367,0.0168469804248,0.000283820749434,-1110
35.45959183673405,0.030204081632653063,0.069387755102,0.0048146605581,2.31809562897e-05,-1094
35.46040816326466,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-1094
35.473469387754456,0.013061224489795919,0.0938775510204,0.00881299458559,7.76688735656e-05,-1074
35.47510204081568,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-1074
35.47591836734629,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-1078
35.48408163265241,0.00816326530612245,0.108571428571,0.011787755102,0.000138951170346,-1070
35.48489795918302,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-1070
35.485714285713634,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-1070
35.51591836734629,0.030204081632653063,0.0481632653061,0.00231970012495,5.38100866968e-06,-1038
35.532244897958535,0.0163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-1058
35.53714285714221,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-1070
35.54612244897894,0.008979591836734694,0.0889795918367,0.00791736776343,6.26847123014e-05,-1086
35.551020408162614,0.004897959183673469,0.0987755102041,0.00975660141608,9.51912711922e-05,-1074
35.552653061223836,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1082
35.57959183673404,0.026938775510204082,0.0481632653061,0.00231970012495,5.38100866968e-06,-1102
35.590204081631995,0.010612244897959184,0.0269387755102,0.000725697625989,5.26637044366e-07,-1098
35.60571428571363,0.015510204081632653,0.0579591836735,0.00335926697209,1.12846745898e-05,-1102
35.60653061224424,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1102
35.611428571427915,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-1110
35.62775510204016,0.0163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1110
35.62857142857077,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-1110
35.630204081631994,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1114
35.631836734693216,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1122
35.64326530612179,0.011428571428571429,0.0318367346939,0.00101357767597,1.02733970522e-06,-1118
35.66122448979526,0.017959183673469388,0.0677551020408,0.00459075385256,2.10750209348e-05,-1106
35.667755102040154,0.006530612244897959,0.0808163265306,0.0065312786339,4.26576005937e-05,-1106
35.668571428570765,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-1106
35.67020408163199,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-1106
35.708571428570764,0.03836734693877551,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1082
35.72734693877484,0.018775510204081632,0.0367346938776,0.00134943773428,1.82098219869e-06,-1094
35.74367346938709,0.0163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-1122
35.74612244897893,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-1130
35.76571428571362,0.019591836734693877,0.113469387755,0.0128753019575,0.000165773400497,-1122
35.76734693877484,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-1130
35.773061224489126,0.005714285714285714,0.128163265306,0.0164258225739,0.00026980764723,-1114
35.77959183673402,0.006530612244897959,0.115102040816,0.0132484798001,0.000175522217013,-1102
35.78367346938708,0.004081632653061225,0.123265306122,0.0151943356935,0.000230867837166,-1086
35.80571428571361,0.022040816326530613,0.0791836734694,0.00627005414411,3.931357897e-05,-1094
35.813061224489125,0.007346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-1082
35.81469387755035,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-1074
35.81632653061157,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-1062
35.82204081632585,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-1046
35.8253061224483,0.0032653061224489797,0.04,0.0016,2.56e-06,-1050
35.871836734693204,0.04653061224489796,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1074
35.875102040815655,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1066
35.90612244897892,0.031020408163265307,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1030
35.90857142857076,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1018
35.91020408163198,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1022
35.917551020407494,0.007346938775510204,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1014
35.919183673468716,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-1026
35.92244897959117,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1026
35.92816326530545,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1030
35.93061224489729,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-1030
35.95755102040749,0.026938775510204082,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1034
35.960816326529944,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1042
35.961632653060555,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1042
35.97061224489729,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1030
35.98204081632586,0.011428571428571429,-0.100408163265,0.0100817992503,0.000101642676124,-1030
36.091428571427905,0.10938775510204081,0.118367346939,0.0140108288213,0.00019630332426,-1010
36.112653061223824,0.02122448979591837,0.160816326531,0.0258618908788,0.000668837399827,-990
36.116734693876886,0.004081632653061225,0.168979591837,0.0285541024573,0.000815336767143,-994
36.11999999999934,0.0032653061224489797,0.175510204082,0.0308038317368,0.000948876049668,-998
36.133877551019744,0.013877551020408163,0.147755102041,0.0218315701791,0.000476617456485,-994
36.13632653061158,0.0024489795918367346,0.142857142857,0.0204081632653,0.000416493127863,-990
36.137142857142194,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-998
36.137959183672805,0.0008163265306122449,0.142857142857,0.0204081632653,0.000416493127863,-998
36.155918367346274,0.017959183673469388,0.10693877551,0.0114359017076,0.000130779847866,-974
36.159999999999336,0.004081632653061225,0.115102040816,0.0132484798001,0.000175522217013,-962
36.162448979591176,0.0024489795918367346,0.12,0.0144,0.00020736,-962
36.16897959183607,0.006530612244897959,0.13306122449,0.0177052894627,0.000313477274959,-970
36.16979591836668,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-974
36.19183673469321,0.022040816326530613,0.178775510204,0.0319606830487,0.00102148526094,-966
36.199183673468724,0.007346938775510204,0.164081632653,0.0269227821741,0.000724836199994,-958
36.199999999999335,0.0008163265306122449,0.165714285714,0.0274612244898,0.000754118850479,-962
36.20163265306056,0.0016326530612244899,0.162448979592,0.0263896709704,0.000696414733928,-958
36.2114285714279,0.009795918367346938,0.182040816327,0.0331388588088,0.00109818396315,-966
36.213061224489124,0.0016326530612244899,0.185306122449,0.0343383590171,0.00117912289999,-970
36.217142857142186,0.004081632653061225,0.193469387755,0.0374304039983,0.00140103514348,-962
36.22204081632586,0.004897959183673469,0.203265306122,0.0413167846731,0.00170707669572,-962
36.22530612244831,0.0032653061224489797,0.209795918367,0.0440143273636,0.00193726101327,-970
36.24897959183606,0.0236734693877551,0.257142857143,0.0661224489796,0.00437217825906,-998
36.25061224489728,0.0016326530612244899,0.260408163265,0.0678124114952,0.0045985231528,-998
36.254693877550345,0.004081632653061225,0.252244897959,0.0636274885464,0.00404845729873,-1002
36.26040816326463,0.005714285714285714,0.240816326531,0.0579925031237,0.00336313041855,-998
36.26204081632585,0.0016326530612244899,0.237551020408,0.056430487297,0.00318439989657,-994
36.2653061224483,0.0032653061224489797,0.231020408163,0.0533704289879,0.00284840269035,-1006
36.26612244897891,0.0008163265306122449,0.232653061224,0.0541274468971,0.0029297805076,-1014
36.26693877550952,0.0008163265306122449,0.231020408163,0.0533704289879,0.00284840269035,-1018
36.27591836734626,0.008979591836734694,0.248979591837,0.0619908371512,0.0038428638907,-1030
36.29469387755034,0.018775510204081632,0.211428571429,0.0447020408163,0.00199827245314,-1034
36.30122448979523,0.006530612244897959,0.224489795918,0.0503956684715,0.00253972340069,-1026
36.31102040816258,0.009795918367346938,0.204897959184,0.0419831736776,0.00176258687205,-1034
36.31510204081564,0.004081632653061225,0.196734693878,0.0387045397751,0.0014980413992,-1022
36.33714285714217,0.022040816326530613,0.152653061224,0.0233029571012,0.000543027809661,-1030
36.33959183673401,0.0024489795918367346,0.147755102041,0.0218315701791,0.000476617456485,-1026
36.34040816326462,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-1022
36.34530612244829,0.004897959183673469,0.155918367347,0.0243105372761,0.000591002222654,-1022
36.42448979591768,0.07918367346938776,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1030
36.42530612244829,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1030
36.44081632652993,0.015510204081632653,0.0269387755102,0.000725697625989,5.26637044366e-07,-1058
36.45142857142788,0.010612244897959184,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1058
36.46367346938707,0.012244897959183673,0.0302040816327,0.000912286547272,8.32266744333e-07,-1026
36.46448979591768,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-1022
36.4661224489789,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-1022
36.48897959183604,0.022857142857142857,0.0808163265306,0.0065312786339,4.26576005937e-05,-1030
36.490612244897264,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-1030
36.493061224489104,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-1038
36.497142857142165,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-1042
36.500408163264616,0.0032653061224489797,0.103673469388,0.0107481882549,0.000115523550763,-1030
36.51999999999931,0.019591836734693877,0.0644897959184,0.00415893377759,1.72967301664e-05,-1050
36.52081632652992,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-1046
36.555918367346244,0.03510204081632653,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1030
36.559999999999306,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1046
36.56081632652992,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1038
36.599999999999305,0.03918367346938775,0.0612244897959,0.00374843815077,1.40507885702e-05,-1010
36.60163265306053,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-1010
36.616326530611545,0.014693877551020407,0.0351020408163,0.00123215326947,1.51820167947e-06,-998
36.62204081632583,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-994
36.62448979591767,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-1010
36.62775510204012,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-1022
36.62938775510134,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-1026
36.635918367346235,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-1006
36.63755102040746,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-994
36.63836734693807,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-986
36.64326530612174,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-994
36.64489795918296,0.0016326530612244899,0.04,0.0016,2.56e-06,-990
36.646530612244185,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-998
36.647346938774795,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-994
36.65142857142786,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-1002
36.65224489795847,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-994
36.65469387755031,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-1002
36.6612244897952,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-1002
36.662857142856424,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1006
36.663673469387035,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1014
36.67755102040744,0.013877551020408163,0.0138775510204,0.000192586422324,3.70895300636e-08,-1018
36.67836734693805,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-1018
36.68408163265234,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-1010
36.68571428571356,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-1014
36.68897959183601,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-1026
36.69387755101968,0.004897959183673469,0.0236734693878,0.000560433152853,3.14085318817e-07,-1026
36.7355102040809,0.04163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1002
36.74775510204009,0.012244897959183673,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1010
36.75102040816254,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1010
36.782040816325804,0.031020408163265307,0.0334693877551,0.0011201999167,1.25484785338e-06,-974
36.782857142856415,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-978
36.78775510204009,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-998
36.7885714285707,0.0008163265306122449,0.04,0.0016,2.56e-06,-990
36.78938775510131,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-990
36.79510204081559,0.005714285714285714,0.0269387755102,0.000725697625989,5.26637044366e-07,-986
36.795918367346204,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-990
36.80571428571355,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-986
36.81061224489722,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-998
36.82857142857069,0.017959183673469388,0.0742857142857,0.00551836734694,3.04523781758e-05,-1010
36.87510204081559,0.04653061224489796,0.167346938776,0.0280049979175,0.000784279908361,-1014
36.87673469387681,0.0016326530612244899,0.170612244898,0.0291085381091,0.00084730699085,-1018
36.87918367346865,0.0024489795918367346,0.175510204082,0.0308038317368,0.000948876049668,-1014
36.89795918367273,0.018775510204081632,0.21306122449,0.0453950853811,0.00206071377676,-1010
36.899591836733954,0.0016326530612244899,0.209795918367,0.0440143273636,0.00193726101327,-1014
36.902857142856405,0.0032653061224489797,0.216326530612,0.0467971678467,0.00218997491848,-1010
36.906122448978856,0.0032653061224489797,0.209795918367,0.0440143273636,0.00193726101327,-998
36.908571428570696,0.0024489795918367346,0.204897959184,0.0419831736776,0.00176258687205,-994
36.93387755101968,0.025306122448979593,0.154285714286,0.0238040816327,0.000566634302374,-998
36.93469387755029,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-1002
36.9355102040809,0.0008163265306122449,0.157551020408,0.0248223240317,0.000616147770332,-1002
36.94448979591763,0.008979591836734694,0.175510204082,0.0308038317368,0.000948876049668,-982
36.945306122448244,0.0008163265306122449,0.17387755102,0.0302334027489,0.000914058641774,-986
36.95183673469314,0.006530612244897959,0.160816326531,0.0258618908788,0.000668837399827,-970
36.9559183673462,0.004081632653061225,0.152653061224,0.0233029571012,0.000543027809661,-962
36.97306122448906,0.017142857142857144,0.118367346939,0.0140108288213,0.00019630332426,-974
36.9755102040809,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-962
36.98122448979518,0.005714285714285714,0.102040816327,0.0104123281966,0.000108416578473,-962
36.98367346938702,0.0024489795918367346,0.10693877551,0.0114359017076,0.000130779847866,-954
36.98530612244824,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-958
36.98775510204008,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-954
36.995102040815596,0.007346938775510204,0.100408163265,0.0100817992503,0.000101642676124,-942
36.998367346938046,0.0032653061224489797,0.0938775510204,0.00881299458559,7.76688735656e-05,-954
37.05306122448906,0.054693877551020405,-0.0155102040816,0.000240566430654,5.78722075576e-08,-950
37.053877551019674,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-958
37.06040816326457,0.006530612244897959,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-962
37.070204081631914,0.009795918367346938,0.0187755102041,0.000352519783424,1.24270197705e-07,-966
37.08163265306049,0.011428571428571429,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-990
37.10040816326457,0.018775510204081632,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1018
37.11265306122375,0.012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1010
37.159183673468654,0.04653061224489796,0.0759183673469,0.00576359850062,3.32190676764e-05,-1006
37.19265306122376,0.03346938775510204,0.142857142857,0.0204081632653,0.000416493127863,-1006
37.227755102040085,0.03510204081632653,0.0726530612245,0.00527846730529,2.7862217093e-05,-1006
37.228571428570696,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1010
37.23183673469315,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-1022
37.23999999999927,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-1010
37.26693877550947,0.026938775510204082,0.115102040816,0.0132484798001,0.000175522217013,-1030
37.267755102040084,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-1030
37.271836734693146,0.004081632653061225,0.124897959184,0.0155995002082,0.000243344406747,-1042
37.27265306122376,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-1038
37.27346938775437,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1030
37.27510204081559,0.0016326530612244899,0.128163265306,0.0164258225739,0.00026980764723,-1034
37.28081632652987,0.005714285714285714,0.139591836735,0.019485880883,0.000379699553785,-1018
37.38122448979518,0.10040816326530612,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1038
37.38204081632579,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1030
37.42857142857069,0.04653061224489796,-0.155918367347,0.0243105372761,0.000591002222654,-1042
37.4424489795911,0.013877551020408163,-0.128163265306,0.0164258225739,0.00026980764723,-1030
37.44326530612171,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1026
37.44408163265232,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-1022
37.456326530611506,0.012244897959183673,-0.152653061224,0.0233029571012,0.000543027809661,-1038
37.46367346938702,0.007346938775510204,-0.137959183673,0.0190327363599,0.000362245053344,-1058
37.49387755101967,0.030204081632653063,-0.198367346939,0.0393496043315,0.00154839136105,-1082
37.497959183672734,0.004081632653061225,-0.206530612245,0.0426548937943,0.0018194399646,-1082
37.498775510203345,0.0008163265306122449,-0.204897959184,0.0419831736776,0.00176258687205,-1074
37.51102040816253,0.012244897959183673,-0.229387755102,0.0526187421908,0.00276873202974,-1062
37.54693877550947,0.035918367346938776,-0.157551020408,0.0248223240317,0.000616147770332,-1066
37.54938775510131,0.0024489795918367346,-0.152653061224,0.0233029571012,0.000543027809661,-1058
37.55020408163192,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-1054
37.55265306122376,0.0024489795918367346,-0.149387755102,0.0223167013744,0.000498035160235,-1042
37.56408163265233,0.011428571428571429,-0.126530612245,0.0160099958351,0.000256319966639,-1034
37.568979591836005,0.004897959183673469,-0.136326530612,0.0185849229488,0.000345399361012,-1050
37.61469387755029,0.045714285714285714,-0.227755102041,0.0518723865056,0.00269074448179,-1078
37.61714285714213,0.0024489795918367346,-0.222857142857,0.0496653061224,0.00246664263224,-1082
37.652244897958454,0.03510204081632653,-0.29306122449,0.0858848812995,0.00737621283582,-1066
37.6620408163258,0.009795918367346938,-0.312653061224,0.097751936693,0.00955544112724,-1074
37.66367346938702,0.0016326530612244899,-0.309387755102,0.0957207830071,0.00916246829949,-1078
37.66530612244824,0.0016326530612244899,-0.30612244898,0.0937109537693,0.00878174285634,-1078
37.66775510204008,0.0024489795918367346,-0.301224489796,0.0907361932528,0.00823305676601,-1094
37.67673469387682,0.008979591836734694,-0.319183673469,0.101878217409,0.0103791711825,-1098
37.67755102040743,0.0008163265306122449,-0.317551020408,0.100838650562,0.0101684334472,-1106
37.67836734693804,0.0008163265306122449,-0.319183673469,0.101878217409,0.0103791711825,-1106
37.67999999999926,0.0016326530612244899,-0.315918367347,0.0998044148272,0.00996092121899,-1114
37.69469387755028,0.014693877551020407,-0.286530612245,0.0820997917534,0.00674037580596,-1086
37.705306122448235,0.010612244897959184,-0.265306122449,0.0703873386089,0.00495437743645,-1062
37.706122448978846,0.0008163265306122449,-0.263673469388,0.069523698459,0.00483354464741,-1058
37.7093877551013,0.0032653061224489797,-0.257142857143,0.0661224489796,0.00437217825906,-1054
37.723265306121704,0.013877551020408163,-0.229387755102,0.0526187421908,0.00276873202974,-1050
37.724081632652315,0.0008163265306122449,-0.231020408163,0.0533704289879,0.00284840269035,-1050
37.724897959182925,0.0008163265306122449,-0.229387755102,0.0526187421908,0.00276873202974,-1042
37.72897959183599,0.004081632653061225,-0.237551020408,0.056430487297,0.00318439989657,-1054
37.75510204081558,0.026122448979591838,-0.289795918367,0.0839816743024,0.00705292161863,-1082
37.75591836734619,0.0008163265306122449,-0.288163265306,0.0830380674719,0.00689532064947,-1078
37.75755102040741,0.0016326530612244899,-0.291428571429,0.0849306122449,0.00721320889629,-1086
37.77877551020333,0.02122448979591837,-0.33387755102,0.111474219075,0.0124265015185,-1098
37.79102040816252,0.012244897959183673,-0.309387755102,0.0957207830071,0.00916246829949,-1094
37.79183673469313,0.0008163265306122449,-0.307755102041,0.0947132028322,0.00897059079072,-1090
37.79510204081558,0.0032653061224489797,-0.314285714286,0.0987755102041,0.00975660141608,-1098
37.81551020408089,0.02040816326530612,-0.273469387755,0.0747855060392,0.00559287191353,-1110
37.835918367346196,0.02040816326530612,-0.232653061224,0.0541274468971,0.0029297805076,-1090
37.83673469387681,0.0008163265306122449,-0.234285714286,0.0548897959184,0.00301288969596,-1090
37.83836734693803,0.0016326530612244899,-0.231020408163,0.0533704289879,0.00284840269035,-1090
37.83918367346864,0.0008163265306122449,-0.229387755102,0.0526187421908,0.00276873202974,-1090
37.84163265306048,0.0024489795918367346,-0.224489795918,0.0503956684715,0.00253972340069,-1086
37.84244897959109,0.0008163265306122449,-0.222857142857,0.0496653061224,0.00246664263224,-1086
37.84408163265231,0.0016326530612244899,-0.219591836735,0.0482205747605,0.00232522383023,-1082
37.848979591835985,0.004897959183673469,-0.209795918367,0.0440143273636,0.00193726101327,-1074
37.868571428570675,0.019591836734693877,-0.170612244898,0.0291085381091,0.00084730699085,-1042
37.87265306122374,0.004081632653061225,-0.178775510204,0.0319606830487,0.00102148526094,-1038
37.91346938775435,0.04081632653061224,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1006
37.91510204081557,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1002
37.928163265305365,0.013061224489795919,-0.12,0.0144,0.00020736,-998
37.93877551020332,0.010612244897959184,-0.141224489796,0.0199443565181,0.000397777356922,-986
37.93959183673393,0.0008163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-990
37.941224489795154,0.0016326530612244899,-0.142857142857,0.0204081632653,0.000416493127863,-982
37.942040816325765,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-982
37.942857142856376,0.0008163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-978
37.97224489795842,0.029387755102040815,-0.0840816326531,0.0070697209496,4.99809543053e-05,-966
37.97469387755026,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-974
38.074285714284954,0.09959183673469388,0.12,0.0144,0.00020736,-970
38.076734693876794,0.0024489795918367346,0.124897959184,0.0155995002082,0.000243344406747,-986
38.08163265306047,0.004897959183673469,0.115102040816,0.0132484798001,0.000175522217013,-990
38.08979591836659,0.00816326530612245,0.131428571429,0.0172734693878,0.00029837274469,-982
38.0906122448972,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-982
38.09224489795842,0.0016326530612244899,0.126530612245,0.0160099958351,0.000256319966639,-986
38.10040816326455,0.00816326530612245,0.110204081633,0.0121449396085,0.000147499558094,-958
38.10204081632577,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-950
38.119183673468626,0.017142857142857144,0.0791836734694,0.00627005414411,3.931357897e-05,-966
38.1240816326523,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-974
38.12571428571352,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-978
38.12734693877474,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-974
38.150204081631884,0.022857142857142857,0.0236734693878,0.000560433152853,3.14085318817e-07,-994
38.151836734693106,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-994
38.15591836734617,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-990
38.15755102040739,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-998
38.2179591836727,0.060408163265306125,-0.105306122449,0.0110893794252,0.000122974336037,-1038
38.22775510204004,0.009795918367346938,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1046
38.22857142857065,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1054
38.229387755101264,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1054
38.238367346938,0.008979591836734694,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1054
38.23918367346861,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1058
38.24163265306045,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1054
38.26122448979514,0.019591836734693877,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1034
