t_tot,t,m,m2,m4,E
0.41055555555555456,0.0002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-1484
0.41083333333333233,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-1484
0.41138888888888786,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-1484
0.412499999999999,0.0011111111111111111,0.06,0.0036,1.296e-05,-1496
0.41416666666666563,0.0016666666666666668,0.0633333333333,0.00401111111111,1.60890123457e-05,-1500
0.4144444444444434,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-1504
0.4149999999999989,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-1500
0.43111111111111006,0.01611111111111111,0.0294444444444,0.000866975308642,7.51646185795e-07,-1532
0.4319444444444434,0.0008333333333333334,0.0277777777778,0.000771604938272,5.95374180765e-07,-1528
0.4322222222222212,0.0002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-1536
0.43361111111111006,0.001388888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-1552
0.4358333333333323,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-1548
0.4372222222222212,0.001388888888888889,0.0327777777778,0.00107438271605,1.15429822055e-06,-1540
0.43749999999999895,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-1544
0.43888888888888783,0.001388888888888889,0.0294444444444,0.000866975308642,7.51646185795e-07,-1552
0.4391666666666656,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-1560
0.4427777777777767,0.003611111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-1548
0.4480555555555545,0.005277777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-1552
0.44861111111111,0.0005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-1560
0.45111111111111,0.0025,0.0194444444444,0.000378086419753,1.42949340802e-07,-1556
0.45861111111111,0.0075,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1588
0.46333333333333226,0.004722222222222222,-0.005,2.5e-05,6.25e-10,-1576
0.4719444444444434,0.008611111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1580
0.4724999999999989,0.0005555555555555556,-0.0211111111111,0.000445679012346,1.98629782045e-07,-1588
0.4733333333333323,0.0008333333333333334,-0.0227777777778,0.000518827160494,2.69181622466e-07,-1592
0.4755555555555545,0.0022222222222222222,-0.0272222222222,0.000741049382716,5.49154187624e-07,-1604
0.47638888888888786,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1600
0.4780555555555545,0.0016666666666666668,-0.0288888888889,0.000834567901235,6.96503581771e-07,-1592
0.47916666666666563,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1592
0.48027777777777675,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-1596
0.4805555555555545,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1596
0.4808333333333323,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-1596
0.4813888888888878,0.0005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1604
0.4827777777777767,0.001388888888888889,-0.0338888888889,0.00114845679012,1.31895299878e-06,-1612
0.4833333333333322,0.0005555555555555556,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1616
0.4841666666666656,0.0008333333333333334,-0.0344444444444,0.00118641975309,1.40759183051e-06,-1616
0.4888888888888878,0.004722222222222222,-0.0438888888889,0.0019262345679,3.71037961058e-06,-1624
0.48972222222222117,0.0008333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-1636
0.4972222222222212,0.0075,-0.0572222222222,0.00327438271605,1.07215821712e-05,-1652
0.50861111111111,0.01138888888888889,-0.0344444444444,0.00118641975309,1.40759183051e-06,-1636
0.5091666666666655,0.0005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-1644
0.5108333333333323,0.0016666666666666668,-0.0322222222222,0.00103827160494,1.07800792562e-06,-1620
0.5133333333333322,0.0025,-0.0272222222222,0.000741049382716,5.49154187624e-07,-1624
0.5149999999999989,0.0016666666666666668,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1636
0.5166666666666656,0.0016666666666666668,-0.0272222222222,0.000741049382716,5.49154187624e-07,-1620
0.51861111111111,0.0019444444444444444,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1644
0.5208333333333323,0.0022222222222222222,-0.0188888888889,0.000356790123457,1.27299192196e-07,-1640
0.5230555555555545,0.0022222222222222222,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1620
0.5263888888888878,0.0033333333333333335,-0.0166666666667,0.000277777777778,7.71604938272e-08,-1612
0.5266666666666656,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-1616
0.527499999999999,0.0008333333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-1604
0.5277777777777768,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-1608
0.534999999999999,0.007222222222222222,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1648
0.537499999999999,0.0025,-0.0377777777778,0.00142716049383,2.03678707514e-06,-1668
0.5377777777777768,0.0002777777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1672
0.5383333333333323,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-1676
0.5486111111111102,0.010277777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-1688
0.5494444444444435,0.0008333333333333334,-0.0594444444444,0.00353364197531,1.24866256097e-05,-1692
0.549999999999999,0.0005555555555555556,-0.0605555555556,0.00366697530864,1.34467079142e-05,-1688
0.5511111111111101,0.0011111111111111111,-0.0583333333333,0.00340277777778,1.15788966049e-05,-1692
0.552499999999999,0.001388888888888889,-0.0611111111111,0.00373456790123,1.39469974089e-05,-1700
0.5527777777777768,0.0002777777777777778,-0.0616666666667,0.00380277777778,1.44611188272e-05,-1696
0.5569444444444435,0.004166666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-1692
0.5577777777777768,0.0008333333333333334,-0.0516666666667,0.00266944444444,7.12593364198e-06,-1688
0.5583333333333323,0.0005555555555555556,-0.0527777777778,0.00278549382716,7.75897586115e-06,-1688
0.5594444444444434,0.0011111111111111111,-0.0505555555556,0.00255586419753,6.53244179622e-06,-1696
0.5597222222222212,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-1700
0.5605555555555546,0.0008333333333333334,-0.0494444444444,0.00244475308642,5.97681765356e-06,-1696
0.5608333333333324,0.0002777777777777778,-0.0488888888889,0.00239012345679,5.7126901387e-06,-1696
0.5686111111111102,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-1708
0.5699999999999991,0.001388888888888889,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1720
0.5747222222222212,0.004722222222222222,-0.04,0.0016,2.56e-06,-1752
0.5755555555555546,0.0008333333333333334,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1756
0.5822222222222213,0.006666666666666667,-0.0516666666667,0.00266944444444,7.12593364198e-06,-1756
0.5824999999999991,0.0002777777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-1756
0.5841666666666658,0.0016666666666666668,-0.0488888888889,0.00239012345679,5.7126901387e-06,-1784
0.5872222222222214,0.0030555555555555557,-0.055,0.003025,9.150625e-06,-1788
0.587777777777777,0.0005555555555555556,-0.0561111111111,0.00314845679012,9.91278015927e-06,-1784
0.5897222222222214,0.0019444444444444444,-0.06,0.0036,1.296e-05,-1804
0.5908333333333324,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-1804
0.591388888888888,0.0005555555555555556,-0.0588888888889,0.00346790123457,1.20263389727e-05,-1808
0.6002777777777768,0.008888888888888889,-0.0411111111111,0.00169012345679,2.85651729919e-06,-1804
0.6016666666666657,0.001388888888888889,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1808
0.6274999999999991,0.025833333333333333,0.0133333333333,0.000177777777778,3.16049382716e-08,-1816
0.6288888888888879,0.001388888888888889,0.0105555555556,0.000111419753086,1.24143613778e-08,-1812
0.6297222222222213,0.0008333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1820
0.6299999999999991,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1820
0.6302777777777769,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1824
0.6305555555555548,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1824
0.6369444444444436,0.006388888888888889,0.0211111111111,0.000445679012346,1.98629782045e-07,-1832
0.6372222222222215,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-1832
0.6374999999999993,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-1832
0.6380555555555548,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-1832
0.6386111111111104,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-1828
0.6391666666666659,0.0005555555555555556,0.02,0.0004,1.6e-07,-1816
0.6636111111111104,0.024444444444444446,-0.0288888888889,0.000834567901235,6.96503581771e-07,-1804
0.6638888888888882,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-1808
0.6683333333333327,0.0044444444444444444,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1816
0.6702777777777771,0.0019444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-1836
0.6711111111111104,0.0008333333333333334,-0.0405555555556,0.00164475308642,2.70521271529e-06,-1824
0.6722222222222215,0.0011111111111111111,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1824
0.6741666666666659,0.0019444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-1816
0.6758333333333326,0.0016666666666666668,-0.0455555555556,0.00207530864198,4.30690595946e-06,-1828
0.6941666666666659,0.018333333333333333,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1808
0.6944444444444438,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1800
0.7058333333333326,0.01138888888888889,0.0144444444444,0.000208641975309,4.35314738607e-08,-1776
0.7074999999999994,0.0016666666666666668,0.0111111111111,0.000123456790123,1.52415790276e-08,-1784
0.7097222222222216,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1776
0.7108333333333327,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1776
0.7111111111111105,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1772
0.7122222222222215,0.0011111111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-1780
0.7127777777777771,0.0005555555555555556,0.0116666666667,0.000136111111111,1.85262345679e-08,-1788
0.7130555555555549,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-1788
0.7163888888888882,0.0033333333333333335,0.0188888888889,0.000356790123457,1.27299192196e-07,-1800
0.7183333333333326,0.0019444444444444444,0.0227777777778,0.000518827160494,2.69181622466e-07,-1800
0.7194444444444437,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-1812
0.7222222222222214,0.002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-1812
0.7230555555555548,0.0008333333333333334,0.0277777777778,0.000771604938272,5.95374180765e-07,-1812
0.7249999999999992,0.0019444444444444444,0.0238888888889,0.000570679012346,3.25674535132e-07,-1804
0.725277777777777,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-1808
0.7266666666666659,0.001388888888888889,0.0261111111111,0.000681790123457,4.64837772443e-07,-1800
0.7272222222222214,0.0005555555555555556,0.0272222222222,0.000741049382716,5.49154187624e-07,-1800
0.7274999999999993,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-1804
0.7330555555555548,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-1800
0.7333333333333326,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-1800
0.734166666666666,0.0008333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-1808
0.7347222222222215,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-1812
0.7363888888888882,0.0016666666666666668,0.0133333333333,0.000177777777778,3.16049382716e-08,-1816
0.7397222222222215,0.0033333333333333335,0.02,0.0004,1.6e-07,-1808
0.740277777777777,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-1812
0.7419444444444437,0.0016666666666666668,0.0155555555556,0.000241975308642,5.85520499924e-08,-1808
0.7433333333333326,0.001388888888888889,0.0183333333333,0.000336111111111,1.12970679012e-07,-1800
0.745277777777777,0.0019444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-1808
0.7463888888888881,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-1824
0.7472222222222215,0.0008333333333333334,0.0227777777778,0.000518827160494,2.69181622466e-07,-1836
0.7474999999999993,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-1844
0.7477777777777771,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-1836
0.7480555555555549,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-1844
0.7574999999999994,0.009444444444444445,0.0422222222222,0.00178271604938,3.17807651273e-06,-1848
0.761666666666666,0.004166666666666667,0.0505555555556,0.00255586419753,6.53244179622e-06,-1836
0.7619444444444439,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-1840
0.7647222222222216,0.002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-1844
0.7649999999999995,0.0002777777777777778,0.045,0.002025,4.100625e-06,-1836
0.7688888888888884,0.0038888888888888888,0.0527777777778,0.00278549382716,7.75897586115e-06,-1836
0.7691666666666662,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-1836
0.7702777777777773,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-1848
0.7711111111111106,0.0008333333333333334,0.0538888888889,0.00290401234568,8.43328770386e-06,-1852
0.7713888888888885,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-1852
0.7783333333333329,0.006944444444444444,0.0672222222222,0.00451882716049,2.04197989064e-05,-1876
0.7788888888888884,0.0005555555555555556,0.0661111111111,0.00437067901235,1.9102835029e-05,-1880
0.7791666666666662,0.0002777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-1876
0.7808333333333329,0.0016666666666666668,0.07,0.0049,2.401e-05,-1864
0.7813888888888885,0.0005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-1864
0.7841666666666662,0.002777777777777778,0.0766666666667,0.00587777777778,3.45482716049e-05,-1848
0.7858333333333329,0.0016666666666666668,0.08,0.0064,4.096e-05,-1864
0.7872222222222218,0.001388888888888889,0.0827777777778,0.00685216049383,4.69521034332e-05,-1872
0.7880555555555552,0.0008333333333333334,0.0811111111111,0.00657901234568,4.32834034446e-05,-1864
0.788333333333333,0.0002777777777777778,0.0805555555556,0.00648919753086,4.21096845946e-05,-1868
0.7911111111111108,0.002777777777777778,0.075,0.005625,3.1640625e-05,-1876
0.7916666666666663,0.0005555555555555556,0.0761111111111,0.00579290123457,3.35577047135e-05,-1880
0.7988888888888885,0.007222222222222222,0.0616666666667,0.00380277777778,1.44611188272e-05,-1888
0.7991666666666664,0.0002777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-1888
0.7994444444444442,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-1892
0.8052777777777775,0.005833333333333334,0.0733333333333,0.00537777777778,2.89204938272e-05,-1916
0.8080555555555553,0.002777777777777778,0.0788888888889,0.00622345679012,3.87314144185e-05,-1928
0.8083333333333331,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-1928
0.8088888888888887,0.0005555555555555556,0.0783333333333,0.00613611111111,3.76518595679e-05,-1932
0.8091666666666665,0.0002777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-1928
0.8111111111111109,0.0019444444444444444,0.0816666666667,0.00666944444444,4.44814891975e-05,-1928
0.8124999999999998,0.001388888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-1928
0.8127777777777776,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-1928
0.8219444444444443,0.009166666666666667,0.102222222222,0.010449382716,0.000109189599146,-1976
0.8230555555555553,0.0011111111111111111,0.1,0.01,0.0001,-1960
0.8233333333333331,0.0002777777777777778,0.100555555556,0.0101114197531,0.000102240809423,-1964
0.8241666666666665,0.0008333333333333334,0.0988888888889,0.00977901234568,9.56290824569e-05,-1956
