t_tot,t,m,m2,m4,E
0.30979591836734766,0.0020408163265306124,0.0155102040816,0.000240566430654,5.78722075576e-08,-1628
0.3132653061224497,0.0034693877551020408,0.0224489795918,0.000503956684715,2.53972340069e-07,-1616
0.3148979591836742,0.0016326530612244899,0.0257142857143,0.000661224489796,4.37217825906e-07,-1628
0.3153061224489803,0.00040816326530612246,0.0248979591837,0.000619908371512,3.84286389071e-07,-1620
0.32163265306122524,0.006326530612244898,0.0122448979592,0.000149937526031,2.24812617122e-08,-1604
0.3218367346938783,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-1608
0.3230612244897967,0.0012244897959183673,0.0102040816327,0.000104123281966,1.08416578473e-08,-1632
0.3234693877551028,0.00040816326530612246,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1636
0.324081632653062,0.0006122448979591836,0.010612244898,0.000112619741774,1.26832062373e-08,-1640
0.32448979591836813,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-1644
0.32551020408163345,0.0010204081632653062,0.0118367346939,0.000140108288213,1.9630332426e-08,-1652
0.32653061224489877,0.0010204081632653062,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-1652
0.3281632653061233,0.0016326530612244899,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-1668
0.330408163265307,0.0022448979591836735,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-1664
0.33061224489796004,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-1660
0.33122448979591923,0.0006122448979591836,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1656
0.33326530612244987,0.0020408163265306124,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-1680
0.33387755102040906,0.0006122448979591836,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1672
0.3342857142857152,0.00040816326530612246,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1660
0.3346938775510213,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1664
0.33612244897959276,0.0014285714285714286,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1692
0.33734693877551114,0.0012244897959183673,0.0110204081633,0.000121449396085,1.47499558094e-08,-1696
0.33836734693877646,0.0010204081632653062,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1704
0.3393877551020418,0.0010204081632653062,0.0110204081633,0.000121449396085,1.47499558094e-08,-1700
0.33959183673469484,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-1704
0.3397959183673479,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-1704
0.34306122448979687,0.0032653061224489797,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1724
0.34326530612244993,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1724
0.34367346938775606,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1716
0.3438775510204091,0.00020408163265306123,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1720
0.3440816326530622,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1720
0.3444897959183683,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1724
0.3461224489795928,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1736
0.35061224489796017,0.004489795918367347,4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-1764
0.3520408163265316,0.0014285714285714286,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1788
0.35244897959183774,0.00040816326530612246,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1792
0.35326530612245,0.0008163265306122449,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-1796
0.35591836734693977,0.002653061224489796,4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-1776
0.35612244897959283,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1776
0.35714285714285815,0.0010204081632653062,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-1776
0.35775510204081734,0.0006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1772
0.35877551020408266,0.0010204081632653062,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-1796
0.3591836734693888,0.00040816326530612246,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1800
0.3638775510204092,0.004693877551020408,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1800
0.36408163265306226,0.00020408163265306123,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1804
0.36530612244898064,0.0012244897959183673,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-1816
0.3655102040816337,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1824
0.366530612244899,0.0010204081632653062,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1836
0.3748979591836745,0.00836734693877551,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1860
0.37530612244898065,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1860
0.3771428571428582,0.001836734693877551,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1880
0.3777551020408174,0.0006122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-1880
0.37816326530612354,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-1888
0.37857142857142967,0.00040816326530612246,-0.02,0.0004,1.6e-07,-1892
0.38081632653061337,0.0022448979591836735,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1888
0.3818367346938787,0.0010204081632653062,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1876
0.3842857142857154,0.0024489795918367346,-0.0273469387755,0.000747855060392,5.59287191353e-07,-1884
0.38448979591836846,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1880
0.38632653061224603,0.001836734693877551,-0.0240816326531,0.000579925031237,3.36313041855e-07,-1856
0.3865306122448991,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1856
0.38836734693877667,0.001836734693877551,-0.0208163265306,0.000433319450229,1.87765745947e-07,-1864
0.3918367346938787,0.0034693877551020408,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1852
0.3924489795918379,0.0006122448979591836,-0.0265306122449,0.000703873386089,4.95437743645e-07,-1840
0.39367346938775627,0.0012244897959183673,-0.0289795918367,0.000839816743024,7.05292161863e-07,-1832
0.39387755102040933,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1836
0.3944897959183685,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1832
0.3946938775510216,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-1832
0.39489795918367465,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-1836
0.39612244897959303,0.0012244897959183673,-0.0265306122449,0.000703873386089,4.95437743645e-07,-1856
0.39714285714285835,0.0010204081632653062,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1852
0.3979591836734706,0.0008163265306122449,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1860
0.39836734693877673,0.00040816326530612246,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1856
0.399183673469389,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1848
0.40040816326530737,0.0012244897959183673,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1872
0.4028571428571441,0.0024489795918367346,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1884
0.40346938775510327,0.0006122448979591836,-0.0240816326531,0.000579925031237,3.36313041855e-07,-1888
0.40408163265306246,0.0006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1892
0.40530612244898084,0.0012244897959183673,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1880
0.4055102040816339,0.00020408163265306123,-0.0208163265306,0.000433319450229,1.87765745947e-07,-1880
0.4061224489795931,0.0006122448979591836,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1888
0.40632653061224616,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-1892
0.4073469387755115,0.0010204081632653062,-0.0195918367347,0.000383840066639,1.47333196757e-07,-1888
0.40755102040816454,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-1892
0.40795918367347067,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-1892
0.408979591836736,0.0010204081632653062,-0.0163265306122,0.000266555601833,7.10518888683e-08,-1892
0.41510204081632784,0.006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1888
0.41673469387755235,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-1904
0.4175510204081646,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1908
0.4197959183673483,0.0022448979591836735,-0.0191836734694,0.00036801332778,1.35433809424e-07,-1936
0.42020408163265444,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-1936
0.4208163265306136,0.0006122448979591836,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1936
0.42530612244898097,0.004489795918367347,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1928
0.4257142857142871,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-1924
0.43081632653061364,0.00510204081632653,-0.0151020408163,0.000228071636818,5.20166715208e-08,-1916
0.43122448979591976,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-1920
0.4322448979591851,0.0010204081632653062,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1920
0.4326530612244912,0.00040816326530612246,-0.014693877551,0.000215910037484,4.66171442865e-08,-1928
0.4336734693877565,0.0010204081632653062,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1940
0.43469387755102185,0.0010204081632653062,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1936
0.4348979591836749,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-1940
0.4367346938775525,0.001836734693877551,-0.014693877551,0.000215910037484,4.66171442865e-08,-1964
0.4371428571428586,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1972
0.43755102040816474,0.00040816326530612246,-0.014693877551,0.000215910037484,4.66171442865e-08,-1980
0.4402040816326545,0.002653061224489796,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1988
0.4404081632653076,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1992
0.44367346938775654,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-2000
0.44469387755102185,0.0010204081632653062,-0.0134693877551,0.000181424406497,3.29148152729e-08,-2008
0.44714285714285856,0.0024489795918367346,-0.0183673469388,0.000337359433569,1.13811387418e-07,-1996
0.44938775510204226,0.0022448979591836735,-0.0228571428571,0.000522448979592,2.72952936277e-07,-2000
0.4502040816326545,0.0008163265306122449,-0.0212244897959,0.000450478967097,2.02931299797e-07,-2008
0.4508163265306137,0.0006122448979591836,-0.02,0.0004,1.6e-07,-2000
0.45122448979591984,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2000
0.4514285714285729,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-2000
0.4540816326530627,0.002653061224489796,-0.0240816326531,0.000579925031237,3.36313041855e-07,-2036
0.45428571428571574,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-2036
0.46265306122449124,0.00836734693877551,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2020
0.46734693877551164,0.004693877551020408,-0.050612244898,0.00256159933361,6.56179114596e-06,-2040
0.4681632653061239,0.0008163265306122449,-0.0489795918367,0.00239900041649,5.75520299833e-06,-2036
0.46857142857143,0.00040816326530612246,-0.0481632653061,0.00231970012495,5.38100866968e-06,-2036
0.4687755102040831,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-2040
0.46959183673469534,0.0008163265306122449,-0.0469387755102,0.0022032486464,4.85430459785e-06,-2056
0.47489795918367494,0.005306122448979592,-0.0363265306122,0.00131961682632,1.74138856831e-06,-2040
0.48326530612245044,0.00836734693877551,-0.0195918367347,0.000383840066639,1.47333196757e-07,-2008
0.4834693877551035,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2016
0.4840816326530627,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-2032
0.4853061224489811,0.0012244897959183673,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2024
0.4867346938775525,0.0014285714285714286,-0.0208163265306,0.000433319450229,1.87765745947e-07,-2036
0.48918367346938924,0.0024489795918367346,-0.0257142857143,0.000661224489796,4.37217825906e-07,-2040
0.48959183673469536,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.84286389071e-07,-2048
0.49183673469387906,0.0022448979591836735,-0.029387755102,0.000863640149938,7.45874308584e-07,-2048
0.4926530612244913,0.0008163265306122449,-0.0310204081633,0.000962265722616,9.25955320921e-07,-2052
0.494897959183675,0.0022448979591836735,-0.0265306122449,0.000703873386089,4.95437743645e-07,-2052
0.4961224489795934,0.0012244897959183673,-0.0240816326531,0.000579925031237,3.36313041855e-07,-2048
0.4965306122448995,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-2052
0.4971428571428587,0.0006122448979591836,-0.0220408163265,0.00048579758434,2.3599929295e-07,-2056
0.4973469387755118,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-2056
0.4977551020408179,0.00040816326530612246,-0.0216326530612,0.000467971678467,2.18997491848e-07,-2060
0.5000000000000016,0.0022448979591836735,-0.0261224489796,0.000682382340691,4.65645658887e-07,-2064
0.5008163265306138,0.0008163265306122449,-0.0244897959184,0.000599750104123,3.59700187396e-07,-2064
0.5018367346938791,0.0010204081632653062,-0.0224489795918,0.000503956684715,2.53972340069e-07,-2068
0.5024489795918383,0.0006122448979591836,-0.0212244897959,0.000450478967097,2.02931299797e-07,-2060
0.5026530612244914,0.00020408163265306123,-0.0208163265306,0.000433319450229,1.87765745947e-07,-2056
0.504489795918369,0.001836734693877551,-0.0171428571429,0.00029387755102,8.63640149938e-08,-2036
0.5067346938775527,0.0022448979591836735,-0.0216326530612,0.000467971678467,2.18997491848e-07,-2048
0.5075510204081649,0.0008163265306122449,-0.02,0.0004,1.6e-07,-2048
0.5087755102040833,0.0012244897959183673,-0.0175510204082,0.000308038317368,9.48876049668e-08,-2060
0.5167346938775527,0.007959183673469388,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-2076
0.5169387755102057,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2080
0.5171428571428588,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2088
0.5173469387755119,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2092
0.5175510204081649,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2100
0.517755102040818,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2104
0.5195918367346956,0.001836734693877551,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-2116
0.5206122448979609,0.0010204081632653062,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2120
0.5253061224489812,0.004693877551020408,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-2168
0.5257142857142874,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-2168
0.5265306122448996,0.0008163265306122449,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-2172
0.5269387755102057,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2176
0.5338775510204098,0.0069387755102040816,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2204
0.5340816326530629,0.00020408163265306123,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-2208
0.534693877551022,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2216
0.5387755102040833,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-2264
0.5400000000000017,0.0012244897959183673,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2272
0.5414285714285731,0.0014285714285714286,-0.0151020408163,0.000228071636818,5.20166715208e-08,-2288
0.5416326530612262,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-2292
