t_tot,t,m,m2,m4,E
0.2732812499999995,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-2064
0.27453124999999945,0.00125,0.0265625,0.00070556640625,4.97823953629e-07,-2076
0.27515624999999944,0.000625,0.0278125,0.00077353515625,5.98356637955e-07,-2084
0.2768749999999994,0.00171875,0.024375,0.000594140625,3.53003082275e-07,-2092
0.27703124999999945,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-2100
0.2782812499999994,0.00125,0.0265625,0.00070556640625,4.97823953629e-07,-2120
0.2789062499999994,0.000625,0.0278125,0.00077353515625,5.98356637955e-07,-2120
0.27906249999999944,0.00015625,0.0275,0.00075625,5.719140625e-07,-2128
0.27937499999999943,0.0003125,0.028125,0.000791015625,6.25705718994e-07,-2132
0.2796874999999994,0.0003125,0.02875,0.0008265625,6.83205566406e-07,-2136
0.28624999999999945,0.0065625,0.015625,0.000244140625,5.96046447754e-08,-2124
0.28671874999999947,0.00046875,0.0146875,0.00021572265625,4.65362644196e-08,-2128
0.28796874999999944,0.00125,0.0171875,0.00029541015625,8.72671604156e-08,-2120
0.2885937499999994,0.000625,0.0184375,0.00033994140625,1.15560159683e-07,-2120
0.2889062499999994,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-2116
0.2948437499999994,0.0059375,0.0071875,5.166015625e-05,2.66877174377e-09,-2128
0.29499999999999943,0.00015625,0.0075,5.625e-05,3.1640625e-09,-2136
0.29656249999999945,0.0015625,0.004375,1.9140625e-05,3.66363525391e-10,-2136
0.2967187499999995,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-2140
0.2971874999999995,0.00046875,0.005,2.5e-05,6.25e-10,-2140
0.2989062499999995,0.00171875,0.0015625,2.44140625e-06,5.96046447754e-12,-2144
0.2990624999999995,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-2148
0.29921874999999953,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-2152
0.29968749999999955,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-2164
0.30046874999999956,0.00078125,0.0034375,1.181640625e-05,1.39627456665e-10,-2172
0.3006249999999996,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-2176
0.3010937499999996,0.00046875,0.0040625,1.650390625e-05,2.72378921509e-10,-2180
0.3015624999999996,0.00046875,0.005,2.5e-05,6.25e-10,-2184
0.30171874999999965,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2184
0.30421874999999965,0.0025,0.0003125,9.765625e-08,9.53674316406e-15,-2200
0.30453124999999964,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-2200
0.30468749999999967,0.00015625,0.0,0.0,0.0,-2204
0.30703124999999964,0.00234375,-0.0046875,2.197265625e-05,4.82797622681e-10,-2232
0.30718749999999967,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-2232
0.3076562499999997,0.00046875,-0.0034375,1.181640625e-05,1.39627456665e-10,-2244
0.3078124999999997,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-2248
0.3085937499999997,0.00078125,-0.0046875,2.197265625e-05,4.82797622681e-10,-2260
0.3096874999999997,0.00109375,-0.0025,6.25e-06,3.90625e-11,-2280
0.3103124999999997,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-2284
0.3109374999999997,0.000625,-0.0025,6.25e-06,3.90625e-11,-2276
0.3142187499999997,0.00328125,-0.0090625,8.212890625e-05,6.74515724182e-09,-2280
0.31437499999999974,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-2284
0.31453124999999976,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-2280
0.3146874999999998,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-2288
0.3149999999999998,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-2280
0.3153124999999998,0.0003125,-0.008125,6.6015625e-05,4.35806274414e-09,-2284
0.31562499999999977,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-2288
0.3157812499999998,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-2292
0.3160937499999998,0.0003125,-0.0096875,9.384765625e-05,8.80738258362e-09,-2304
0.3162499999999998,0.00015625,-0.01,0.0001,1e-08,-2304
0.31640624999999983,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-2300
0.31890624999999984,0.0025,-0.0046875,2.197265625e-05,4.82797622681e-10,-2328
0.31937499999999985,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-2340
0.31984374999999987,0.00046875,-0.0028125,7.91015625e-06,6.25705718994e-11,-2352
0.3199999999999999,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-2348
0.3206249999999999,0.000625,-0.004375,1.9140625e-05,3.66363525391e-10,-2336
0.3221874999999999,0.0015625,-0.0075,5.625e-05,3.1640625e-09,-2336
0.32234374999999993,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-2336
0.3226562499999999,0.0003125,-0.0071875,5.166015625e-05,2.66877174377e-09,-2336
0.3251562499999999,0.0025,-0.0021875,4.78515625e-06,2.28977203369e-11,-2372
0.3254687499999999,0.0003125,-0.0028125,7.91015625e-06,6.25705718994e-11,-2376
0.3257812499999999,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-2376
0.32593749999999994,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-2372
0.32624999999999993,0.0003125,-0.0025,6.25e-06,3.90625e-11,-2380
0.32640624999999995,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-2384
0.32734374999999993,0.0009375,-0.0040625,1.650390625e-05,2.72378921509e-10,-2384
0.32781249999999995,0.00046875,-0.005,2.5e-05,6.25e-10,-2376
0.32796875,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-2376
0.33171874999999995,0.00375,0.0021875,4.78515625e-06,2.28977203369e-11,-2376
0.3329687499999999,0.00125,-0.0003125,9.765625e-08,9.53674316406e-15,-2372
0.3342187499999999,0.00125,0.0021875,4.78515625e-06,2.28977203369e-11,-2380
0.3348437499999999,0.000625,0.0009375,8.7890625e-07,7.72476196289e-13,-2384
0.3370312499999999,0.0021875,0.0053125,2.822265625e-05,7.96518325806e-10,-2392
0.3384374999999999,0.00140625,0.0025,6.25e-06,3.90625e-11,-2388
0.3387499999999999,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-2380
0.3390624999999999,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-2384
0.3398437499999999,0.00078125,0.0028125,7.91015625e-06,6.25705718994e-11,-2396
0.3401562499999999,0.0003125,0.0021875,4.78515625e-06,2.28977203369e-11,-2400
0.3417187499999999,0.0015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2408
0.34187499999999993,0.00015625,0.005,2.5e-05,6.25e-10,-2408
0.34203124999999995,0.00015625,0.0046875,2.197265625e-05,4.82797622681e-10,-2412
0.34421874999999996,0.0021875,0.0003125,9.765625e-08,9.53674316406e-15,-2420
0.34484374999999995,0.000625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2420
0.345,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-2424
0.34546875,0.00046875,-0.0003125,9.765625e-08,9.53674316406e-15,-2436
0.345625,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-2436
0.34578125000000004,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-2444
0.34593750000000006,0.00015625,0.0,0.0,0.0,-2440
0.3464062500000001,0.00046875,-0.0009375,8.7890625e-07,7.72476196289e-13,-2440
0.3471875000000001,0.00078125,0.000625,3.90625e-07,1.52587890625e-13,-2436
0.3478125000000001,0.000625,-0.000625,3.90625e-07,1.52587890625e-13,-2432
0.3481250000000001,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-2436
0.3482812500000001,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-2440
0.3484375000000001,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-2436
0.3495312500000001,0.00109375,-0.0040625,1.650390625e-05,2.72378921509e-10,-2432
0.3504687500000001,0.0009375,-0.0021875,4.78515625e-06,2.28977203369e-11,-2444
0.3507812500000001,0.0003125,-0.0028125,7.91015625e-06,6.25705718994e-11,-2440
0.3565625000000001,0.00578125,-0.014375,0.000206640625,4.27003479004e-08,-2448
0.3578125000000001,0.00125,-0.011875,0.000141015625,1.98854064941e-08,-2452
0.3579687500000001,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-2456
0.3600000000000001,0.00203125,-0.015625,0.000244140625,5.96046447754e-08,-2456
0.3625000000000001,0.0025,-0.020625,0.000425390625,1.80957183838e-07,-2448
0.3651562500000001,0.00265625,-0.0153125,0.00023447265625,5.49774265289e-08,-2428
0.36531250000000015,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-2436
0.36578125000000017,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-2444
0.36671875000000015,0.0009375,-0.0146875,0.00021572265625,4.65362644196e-08,-2432
0.3668750000000002,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-2436
0.36859375000000016,0.00171875,-0.0178125,0.00031728515625,1.00669870377e-07,-2464
0.37062500000000015,0.00203125,-0.01375,0.0001890625,3.57446289063e-08,-2480
0.37359375000000017,0.00296875,-0.0078125,6.103515625e-05,3.72529029846e-09,-2496
0.37500000000000017,0.00140625,-0.010625,0.000112890625,1.27442932129e-08,-2504
0.37890625000000017,0.00390625,-0.0028125,7.91015625e-06,6.25705718994e-11,-2552
0.3793750000000002,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-2564
0.38031250000000016,0.0009375,-0.005625,3.1640625e-05,1.00112915039e-09,-2568
0.38484375000000015,0.00453125,0.0034375,1.181640625e-05,1.39627456665e-10,-2604
0.38578125000000013,0.0009375,0.0053125,2.822265625e-05,7.96518325806e-10,-2604
0.38593750000000016,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-2604
0.38625000000000015,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-2604
0.38953125000000016,0.00328125,-0.0003125,9.765625e-08,9.53674316406e-15,-2620
0.39078125000000014,0.00125,-0.0028125,7.91015625e-06,6.25705718994e-11,-2636
0.39093750000000016,0.00015625,-0.0025,6.25e-06,3.90625e-11,-2640
0.3910937500000002,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-2640
0.3912500000000002,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-2644
0.3918750000000002,0.000625,-0.004375,1.9140625e-05,3.66363525391e-10,-2648
0.3925000000000002,0.000625,-0.003125,9.765625e-06,9.53674316406e-11,-2652
0.3992187500000002,0.00671875,0.0103125,0.00010634765625,1.13098239899e-08,-2656
0.40156250000000016,0.00234375,0.015,0.000225,5.0625e-08,-2648
0.4020312500000002,0.00046875,0.0159375,0.00025400390625,6.45179843903e-08,-2660
0.4042187500000002,0.0021875,0.0115625,0.00013369140625,1.78733921051e-08,-2656
0.4053125000000002,0.00109375,0.01375,0.0001890625,3.57446289063e-08,-2668
0.40734375000000017,0.00203125,0.0096875,9.384765625e-05,8.80738258362e-09,-2680
0.40828125000000015,0.0009375,0.0115625,0.00013369140625,1.78733921051e-08,-2676
0.4084375000000002,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-2680
0.4085937500000002,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-2684
0.4089062500000002,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-2684
0.4092187500000002,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-2696
0.4109375000000002,0.00171875,0.01,0.0001,1e-08,-2712
0.4110937500000002,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-2704
0.4134375000000002,0.00234375,0.015,0.000225,5.0625e-08,-2708
0.4135937500000002,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-2716
0.41375000000000023,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-2720
0.41390625000000025,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-2728
0.41421875000000025,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-2736
0.4151562500000002,0.0009375,0.0153125,0.00023447265625,5.49774265289e-08,-2732
0.4185937500000002,0.0034375,0.0084375,7.119140625e-05,5.06821632385e-09,-2752
0.41875000000000023,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-2756
0.4190625000000002,0.0003125,0.0075,5.625e-05,3.1640625e-09,-2764
0.42125000000000024,0.0021875,0.011875,0.000141015625,1.98854064941e-08,-2764
0.4243750000000002,0.003125,0.018125,0.000328515625,1.07922515869e-07,-2784
0.42625000000000024,0.001875,0.021875,0.000478515625,2.28977203369e-07,-2792
0.4268750000000002,0.000625,0.023125,0.000534765625,2.85974273682e-07,-2796
0.4271875000000002,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-2800
0.4285937500000002,0.00140625,0.0209375,0.00043837890625,1.92176065445e-07,-2816
0.42875000000000024,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-2812
0.43031250000000026,0.0015625,0.024375,0.000594140625,3.53003082275e-07,-2812
0.4304687500000003,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-2816
0.43140625000000027,0.0009375,0.0228125,0.00052041015625,2.70826730728e-07,-2820
0.43312500000000026,0.00171875,0.02625,0.0006890625,4.74807128906e-07,-2824
0.43406250000000024,0.0009375,0.028125,0.000791015625,6.25705718994e-07,-2840
0.43421875000000026,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-2844
0.43484375000000025,0.000625,0.0265625,0.00070556640625,4.97823953629e-07,-2848
0.43796875000000024,0.003125,0.0203125,0.00041259765625,1.70236825943e-07,-2828
0.43843750000000026,0.00046875,0.02125,0.0004515625,2.03908691406e-07,-2836
0.43937500000000024,0.0009375,0.023125,0.000534765625,2.85974273682e-07,-2824
0.44015625000000025,0.00078125,0.0215625,0.00046494140625,2.16170511246e-07,-2832
0.44265625000000025,0.0025,0.0165625,0.00027431640625,7.52494907379e-08,-2836
0.4428125000000003,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-2836
0.4429687500000003,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-2832
0.4431250000000003,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-2836
0.4437500000000003,0.000625,0.0175,0.00030625,9.37890625e-08,-2844
0.44421875000000033,0.00046875,0.0165625,0.00027431640625,7.52494907379e-08,-2840
0.44437500000000035,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-2840
0.44484375000000037,0.00046875,0.0153125,0.00023447265625,5.49774265289e-08,-2840
0.44515625000000036,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-2848
0.44625000000000037,0.00109375,0.016875,0.000284765625,8.10914611816e-08,-2856
0.4464062500000004,0.00015625,0.0171875,0.00029541015625,8.72671604156e-08,-2852
0.4467187500000004,0.0003125,0.0165625,0.00027431640625,7.52494907379e-08,-2840
0.4475000000000004,0.00078125,0.015,0.000225,5.0625e-08,-2832
0.4479687500000004,0.00046875,0.0140625,0.00019775390625,3.91066074371e-08,-2832
0.44812500000000044,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-2824
0.44843750000000043,0.0003125,0.013125,0.000172265625,2.96754455566e-08,-2832
0.44953125000000044,0.00109375,0.0153125,0.00023447265625,5.49774265289e-08,-2840
0.45000000000000046,0.00046875,0.01625,0.0002640625,6.97290039063e-08,-2836
0.4501562500000005,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-2840
0.4503125000000005,0.00015625,0.015625,0.000244140625,5.96046447754e-08,-2844
0.4506250000000005,0.0003125,0.015,0.000225,5.0625e-08,-2840
0.4507812500000005,0.00015625,0.0153125,0.00023447265625,5.49774265289e-08,-2836
0.45406250000000054,0.00328125,0.00875,7.65625e-05,5.86181640625e-09,-2876
0.45515625000000054,0.00109375,0.0065625,4.306640625e-05,1.85471534729e-09,-2884
0.45781250000000057,0.00265625,0.011875,0.000141015625,1.98854064941e-08,-2880
0.4582812500000006,0.00046875,0.0109375,0.00011962890625,1.43110752106e-08,-2880
0.4596875000000006,0.00140625,0.01375,0.0001890625,3.57446289063e-08,-2884
0.46093750000000056,0.00125,0.01125,0.0001265625,1.60180664062e-08,-2872
0.46234375000000055,0.00140625,0.0140625,0.00019775390625,3.91066074371e-08,-2884
0.46281250000000057,0.00046875,0.013125,0.000172265625,2.96754455566e-08,-2880
0.4632812500000006,0.00046875,0.0121875,0.00014853515625,2.20626926422e-08,-2880
0.4643750000000006,0.00109375,0.01,0.0001,1e-08,-2884
0.4646875000000006,0.0003125,0.009375,8.7890625e-05,7.72476196289e-09,-2884
0.4648437500000006,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-2888
0.4657812500000006,0.0009375,0.0115625,0.00013369140625,1.78733921051e-08,-2904
0.46671875000000057,0.0009375,0.0096875,9.384765625e-05,8.80738258362e-09,-2916
0.46734375000000056,0.000625,0.0109375,0.00011962890625,1.43110752106e-08,-2924
0.4678125000000006,0.00046875,0.01,0.0001,1e-08,-2932
0.46906250000000055,0.00125,0.0075,5.625e-05,3.1640625e-09,-2936
0.4692187500000006,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-2940
0.4707812500000006,0.0015625,0.0046875,2.197265625e-05,4.82797622681e-10,-2940
0.4717187500000006,0.0009375,0.0065625,4.306640625e-05,1.85471534729e-09,-2940
0.4718750000000006,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-2940
0.4742187500000006,0.00234375,0.0115625,0.00013369140625,1.78733921051e-08,-2956
0.4746875000000006,0.00046875,0.0125,0.00015625,2.44140625e-08,-2968
0.4748437500000006,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-2968
0.47531250000000064,0.00046875,0.01125,0.0001265625,1.60180664062e-08,-2972
0.47671875000000064,0.00140625,0.0140625,0.00019775390625,3.91066074371e-08,-2992
0.47781250000000064,0.00109375,0.01625,0.0002640625,6.97290039063e-08,-2980
0.47812500000000063,0.0003125,0.015625,0.000244140625,5.96046447754e-08,-2980
0.47828125000000066,0.00015625,0.0153125,0.00023447265625,5.49774265289e-08,-2980
0.4784375000000007,0.00015625,0.015,0.000225,5.0625e-08,-2980
0.47906250000000067,0.000625,0.01625,0.0002640625,6.97290039063e-08,-2992
0.47937500000000066,0.0003125,0.016875,0.000284765625,8.10914611816e-08,-3000
0.4795312500000007,0.00015625,0.0171875,0.00029541015625,8.72671604156e-08,-3000
0.4806250000000007,0.00109375,0.019375,0.000375390625,1.40918121338e-07,-3004
0.4809375000000007,0.0003125,0.02,0.0004,1.6e-07,-3000
0.4810937500000007,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-2996
0.4817187500000007,0.000625,0.0209375,0.00043837890625,1.92176065445e-07,-2980
0.4850000000000007,0.00328125,0.014375,0.000206640625,4.27003479004e-08,-3008
0.48515625000000073,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-3012
0.48671875000000075,0.0015625,0.0178125,0.00031728515625,1.00669870377e-07,-2996
0.4868750000000008,0.00015625,0.0175,0.00030625,9.37890625e-08,-3000
0.4907812500000008,0.00390625,0.0253125,0.00064072265625,4.10525522232e-07,-2980
0.49562500000000076,0.00484375,0.015625,0.000244140625,5.96046447754e-08,-2960
0.4957812500000008,0.00015625,0.0153125,0.00023447265625,5.49774265289e-08,-2960
0.4965625000000008,0.00078125,0.01375,0.0001890625,3.57446289063e-08,-2952
0.4967187500000008,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-2948
0.4970312500000008,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-2948
0.5017187500000008,0.0046875,0.0228125,0.00052041015625,2.70826730728e-07,-3000
0.5020312500000008,0.0003125,0.0234375,0.00054931640625,3.01748514175e-07,-3000
0.5021875000000008,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-3004
0.5025000000000008,0.0003125,0.0225,0.00050625,2.562890625e-07,-3012
0.5029687500000009,0.00046875,0.0234375,0.00054931640625,3.01748514175e-07,-3012
0.5057812500000008,0.0028125,0.0178125,0.00031728515625,1.00669870377e-07,-3032
0.5076562500000008,0.001875,0.0140625,0.00019775390625,3.91066074371e-08,-3044
0.5125000000000008,0.00484375,0.02375,0.0005640625,3.18166503906e-07,-3052
0.5142187500000008,0.00171875,0.0271875,0.00073916015625,5.46357736588e-07,-3028
0.5153125000000008,0.00109375,0.029375,0.000862890625,7.44580230713e-07,-3040
0.5154687500000008,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-3040
0.5156250000000008,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-3044
