t_tot,t,m,m2,m4,E
36.56979591836257,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3668
36.57040816326053,0.0006122448979591836,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3664
36.570612244893184,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3664
36.57632653060747,0.005714285714285714,-0.014693877551,0.000215910037484,4.66171442865e-08,-3672
36.577551020403384,0.0012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3684
36.57795918366869,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3684
36.57816326530134,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3676
36.5787755101993,0.0006122448979591836,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3668
36.58204081632175,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-3660
36.58265306121971,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3668
36.58285714285236,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3668
36.591020408158485,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-3692
36.59204081632175,0.0010204081632653062,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3708
36.59448979591359,0.0024489795918367346,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3700
36.594897959178894,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3700
36.60163265305645,0.0067346938775510205,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3716
36.60306122448502,0.0014285714285714286,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3704
36.60326530611767,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3708
36.60387755101563,0.0006122448979591836,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3704
36.60857142856665,0.004693877551020408,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3700
36.613061224485016,0.004489795918367347,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3668
36.614489795913585,0.0014285714285714286,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3676
36.618367346933994,0.0038775510204081634,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3676
36.618571428566646,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3676
36.61959183672991,0.0010204081632653062,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3676
36.6222448979544,0.002653061224489796,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3672
36.62653061224012,0.004285714285714286,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3664
36.62979591836257,0.0032653061224489797,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3660
36.63142857142379,0.0016326530612244899,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3656
36.63244897958705,0.0010204081632653062,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3644
36.63306122448501,0.0006122448979591836,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3640
36.634897959178886,0.001836734693877551,-0.06,0.0036,1.296e-05,-3656
36.63510204081154,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3652
36.636326530607455,0.0012244897959183673,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3660
36.63938775509725,0.003061224489795918,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3668
36.639591836729906,0.00020408163265306123,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3672
36.64040816326052,0.0008163265306122449,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3672
36.64795918366868,0.007551020408163266,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3652
36.648163265301335,0.00020408163265306123,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3644
36.64938775509725,0.0012244897959183673,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3644
36.649591836729904,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3644
36.65102040815847,0.0014285714285714286,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3620
36.651224489791126,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3612
36.65163265305643,0.00040816326530612246,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3608
36.651836734689084,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3612
36.65204081632174,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3612
36.652653061219695,0.0006122448979591836,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3608
36.653469387750306,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3608
36.654081632648264,0.0006122448979591836,-0.049387755102,0.00243915035402,5.94945444951e-06,-3616
36.661224489791124,0.007142857142857143,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3608
36.66142857142378,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-3600
36.663673469382964,0.0022448979591836735,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3584
36.671632653056434,0.007959183673469388,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3536
36.67183673468909,0.00020408163265306123,-0.014693877551,0.000215910037484,4.66171442865e-08,-3532
36.67204081632174,0.00020408163265306123,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3532
36.67285714285235,0.0008163265306122449,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3520
36.673061224485004,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3524
36.67734693877072,0.004285714285714286,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3536
36.68142857142378,0.004081632653061225,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3556
36.68408163264827,0.002653061224489796,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3536
36.685102040811536,0.0010204081632653062,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3532
36.69183673468909,0.0067346938775510205,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3540
36.69387755101562,0.0020408163265306124,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3552
36.69816326530133,0.004285714285714286,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3564
36.699183673464596,0.0010204081632653062,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3552
36.700612244893165,0.0014285714285714286,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3548
36.703061224485005,0.0024489795918367346,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3552
36.703877551015616,0.0008163265306122449,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3552
36.70489795917888,0.0010204081632653062,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3556
36.70714285713807,0.0022448979591836735,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3544
36.70734693877072,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3548
36.71755102040337,0.01020408163265306,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3500
36.71775510203602,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3500
36.71979591836255,0.0020408163265306124,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3484
36.72040816326051,0.0006122448979591836,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3488
36.72367346938296,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3476
36.72387755101561,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3476
36.72755102040337,0.003673469387755102,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3460
36.73224489795439,0.004693877551020408,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3496
36.73693877550541,0.004693877551020408,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3492
36.73714285713806,0.00020408163265306123,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3496
36.738163265301324,0.0010204081632653062,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3484
36.74122448979112,0.003061224489795918,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3480
36.74265306121969,0.0014285714285714286,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3488
36.743061224485,0.00040816326530612246,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3492
36.74326530611765,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3492
36.74489795917887,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3484
36.74530612244418,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3480
36.745918367342135,0.0006122448979591836,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3480
36.74612244897479,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3472
36.749183673464586,0.003061224489795918,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3460
36.74959183672989,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3456
36.749795918362544,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3464
36.7499999999952,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3472
36.751428571423766,0.0014285714285714286,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3468
36.75163265305642,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3468
36.753877551015606,0.0022448979591836735,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3500
36.754489795913564,0.0006122448979591836,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3496
36.756938775505404,0.0024489795918367346,-0.02,0.0004,1.6e-07,-3512
36.758571428566626,0.0016326530612244899,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3520
36.75877551019928,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3516
36.75938775509724,0.0006122448979591836,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3516
36.75979591836254,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3512
36.76020408162785,0.00040816326530612246,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3516
36.760816326525806,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3504
36.76102040815846,0.00020408163265306123,-0.02,0.0004,1.6e-07,-3508
36.76122448979111,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3516
36.76183673468907,0.0006122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3512
36.76510204081152,0.0032653061224489797,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3520
36.766938775505395,0.001836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3512
36.7673469387707,0.00040816326530612246,-0.014693877551,0.000215910037484,4.66171442865e-08,-3508
36.76755102040335,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3508
36.76897959183192,0.0014285714285714286,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3504
36.7773469387707,0.00836734693877551,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3540
36.777755102036004,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3540
36.77836734693396,0.0006122448979591836,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3544
36.778571428566615,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3548
36.781020408158454,0.0024489795918367346,0.0110204081633,0.000121449396085,1.47499558094e-08,-3532
36.78530612244417,0.004285714285714286,0.0195918367347,0.000383840066639,1.47333196757e-07,-3496
36.78775510203601,0.0024489795918367346,0.014693877551,0.000215910037484,4.66171442865e-08,-3508
36.78795918366866,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3504
36.788163265301314,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3512
36.792857142852334,0.004693877551020408,0.0248979591837,0.000619908371512,3.84286389071e-07,-3524
36.7938775510156,0.0010204081632653062,0.0228571428571,0.000522448979592,2.72952936277e-07,-3516
36.79469387754621,0.0008163265306122449,0.0212244897959,0.000450478967097,2.02931299797e-07,-3512
36.79775510203601,0.003061224489795918,0.0273469387755,0.000747855060392,5.59287191353e-07,-3488
36.798367346933965,0.0006122448979591836,0.0261224489796,0.000682382340691,4.65645658887e-07,-3496
36.79897959183192,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-3496
36.799795918362534,0.0008163265306122449,0.0232653061224,0.000541274468971,2.9297805076e-07,-3492
36.80020408162784,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-3496
36.80265306121968,0.0024489795918367346,0.0175510204082,0.000308038317368,9.48876049668e-08,-3492
36.80346938775029,0.0008163265306122449,0.0159183673469,0.000253394418992,6.42087315763e-08,-3488
36.80469387754621,0.0012244897959183673,0.0134693877551,0.000181424406497,3.29148152729e-08,-3492
36.80489795917886,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-3484
36.80571428570947,0.0008163265306122449,0.014693877551,0.000215910037484,4.66171442865e-08,-3484
36.80591836734212,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-3476
36.817142857138045,0.011224489795918367,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3488
36.817755102036,0.0006122448979591836,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3480
36.817959183668655,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3476
36.818571428566614,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3476
36.82040816326049,0.001836734693877551,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3480
36.82102040815845,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3472
36.8212244897911,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3468
36.82387755101559,0.002653061224489796,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3480
36.82448979591355,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-3488
36.8246938775462,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3492
36.82510204081151,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3488
36.82795918366865,0.002857142857142857,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3528
36.828163265301306,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3528
36.82857142856661,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3520
36.82979591836253,0.0012244897959183673,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3536
36.82999999999518,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3540
36.83020408162783,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3536
36.83224489795436,0.0020408163265306124,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3560
36.833265306117625,0.0010204081632653062,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3568
36.83367346938293,0.00040816326530612246,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3556
36.835510204076805,0.001836734693877551,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3548
36.83755102040333,0.0020408163265306124,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3536
36.83795918366864,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3536
36.83816326530129,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3540
36.83979591836251,0.0016326530612244899,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3536
36.84122448979108,0.0014285714285714286,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3516
36.842448979587,0.0012244897959183673,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3520
36.8428571428523,0.00040816326530612246,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3524
36.85775510203597,0.01489795918367347,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3532
36.85897959183189,0.0012244897959183673,-0.045306122449,0.00205264473136,4.21335039319e-06,-3528
36.8597959183625,0.0008163265306122449,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3528
36.86040816326046,0.0006122448979591836,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3516
36.86204081632168,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3516
36.863061224484944,0.0010204081632653062,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3536
36.86346938775025,0.00040816326530612246,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3540
36.86571428570944,0.0022448979591836735,-0.04,0.0016,2.56e-06,-3552
36.86591836734209,0.00020408163265306123,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3556
36.86612244897474,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3556
36.86897959183189,0.002857142857142857,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3556
36.86918367346454,0.00020408163265306123,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3556
36.86938775509719,0.00020408163265306123,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3556
36.869591836729846,0.00020408163265306123,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3560
36.8697959183625,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3564
36.86999999999515,0.00020408163265306123,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3564
36.87224489795434,0.0022448979591836735,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3580
36.873469387750255,0.0012244897959183673,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3608
36.87387755101556,0.00040816326530612246,-0.050612244898,0.00256159933361,6.56179114596e-06,-3616
36.87408163264821,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3620
36.874285714280866,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-3616
36.87632653060739,0.0020408163265306124,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3600
36.876530612240046,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3604
36.87857142856657,0.0020408163265306124,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3592
36.88551020407678,0.0069387755102040816,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3540
36.88571428570943,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3536
36.890612244893106,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3508
36.89183673468902,0.0012244897959183673,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3500
36.892040816321675,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3508
36.89224489795433,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3504
36.895306122444126,0.003061224489795918,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3484
36.89551020407678,0.00020408163265306123,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3480
36.89571428570943,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3476
36.903265306117596,0.007551020408163266,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3472
36.90693877550535,0.003673469387755102,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3456
36.91408163264821,0.007142857142857143,0.0151020408163,0.000228071636818,5.20166715208e-08,-3492
36.91714285713801,0.003061224489795918,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3484
36.91734693877066,0.00020408163265306123,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3476
36.917551020403316,0.00020408163265306123,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3480
36.92040816326046,0.002857142857142857,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3476
36.920612244893114,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3480
36.92122448979107,0.0006122448979591836,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3488
36.92265306121964,0.0014285714285714286,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3472
36.92306122448495,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3460
36.92408163264821,0.0010204081632653062,2.39608680119e-17,5.74123195885e-34,3.29617444053e-67,-3468
36.92428571428086,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3468
36.925102040811474,0.0008163265306122449,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3472
36.93163265305637,0.006530612244897959,0.0110204081633,0.000121449396085,1.47499558094e-08,-3460
36.932040816321674,0.00040816326530612246,0.0118367346939,0.000140108288213,1.9630332426e-08,-3464
36.932857142852285,0.0008163265306122449,0.0102040816327,0.000104123281966,1.08416578473e-08,-3476
36.934285714280854,0.0014285714285714286,0.0130612244898,0.000170595585173,2.91028536805e-08,-3460
36.935102040811465,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-3460
36.93938775509718,0.004285714285714286,0.02,0.0004,1.6e-07,-3464
36.93999999999514,0.0006122448979591836,0.0187755102041,0.000352519783424,1.24270197705e-07,-3468
36.94040816326044,0.00040816326530612246,0.0179591836735,0.000322532278217,1.04027070492e-07,-3472
36.940612244893096,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3464
36.9410204081584,0.00040816326530612246,0.0191836734694,0.00036801332778,1.35433809424e-07,-3472
36.94469387754616,0.003673469387755102,0.0265306122449,0.000703873386089,4.95437743645e-07,-3488
36.94489795917881,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3484
36.945306122444116,0.00040816326530612246,0.0261224489796,0.000682382340691,4.65645658887e-07,-3492
36.94551020407677,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-3488
36.94571428570942,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3492
36.945918367342074,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-3496
36.94612244897473,0.00020408163265306123,0.0261224489796,0.000682382340691,4.65645658887e-07,-3496
36.95081632652575,0.004693877551020408,0.0355102040816,0.00126097459392,1.59005692651e-06,-3516
36.95897959183187,0.00816326530612245,0.0518367346939,0.00268704706372,7.22022192266e-06,-3544
36.959387755097175,0.00040816326530612246,0.0526530612245,0.00277234485631,7.68589600231e-06,-3536
36.96040816326044,0.0010204081632653062,0.050612244898,0.00256159933361,6.56179114596e-06,-3548
36.960816326525745,0.00040816326530612246,0.0497959183673,0.00247963348605,6.14858222513e-06,-3544
36.961632653056355,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-3544
36.97224489795431,0.010612244897959184,0.0269387755102,0.000725697625989,5.26637044366e-07,-3536
36.97346938775023,0.0012244897959183673,0.029387755102,0.000863640149938,7.45874308584e-07,-3532
36.976530612240026,0.003061224489795918,0.0232653061224,0.000541274468971,2.9297805076e-07,-3528
36.98551020407676,0.008979591836734694,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3532
36.98693877550533,0.0014285714285714286,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3532
36.98775510203594,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3548
36.988163265301246,0.00040816326530612246,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3544
36.988775510199204,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3536
36.98938775509716,0.0006122448979591836,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3528
36.98999999999512,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3528
36.998163265301244,0.00816326530612245,0.02,0.0004,1.6e-07,-3536
37.0048979591788,0.0067346938775510205,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3504
37.00653061224002,0.0016326530612244899,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3508
37.010204081627776,0.003673469387755102,0.010612244898,0.000112619741774,1.26832062373e-08,-3504
37.01693877550533,0.0067346938775510205,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3520
37.018775510199205,0.001836734693877551,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3516
37.01897959183186,0.00020408163265306123,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3512
37.03469387754615,0.015714285714285715,0.0244897959184,0.000599750104123,3.59700187396e-07,-3548
37.03877551019921,0.004081632653061225,0.0326530612245,0.00106622240733,1.13683022189e-06,-3532
37.040816326525736,0.0020408163265306124,0.0367346938776,0.00134943773428,1.82098219869e-06,-3528
37.047959183668596,0.007142857142857143,0.0224489795918,0.000503956684715,2.53972340069e-07,-3528
37.04897959183186,0.0010204081632653062,0.0204081632653,0.000416493127863,1.73466525557e-07,-3504
37.049387755097165,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-3516
37.05510204081145,0.005714285714285714,0.0326530612245,0.00106622240733,1.13683022189e-06,-3496
37.055714285709406,0.0006122448979591836,0.0338775510204,0.00114768846314,1.31718880843e-06,-3492
37.05591836734206,0.00020408163265306123,0.0334693877551,0.0011201999167,1.25484785338e-06,-3484
37.05734693877063,0.0014285714285714286,0.0363265306122,0.00131961682632,1.74138856831e-06,-3488
37.057755102035934,0.00040816326530612246,0.0355102040816,0.00126097459392,1.59005692651e-06,-3484
37.057959183668586,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3476
37.05836734693389,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-3484
37.058571428566545,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-3476
37.06040816326042,0.001836734693877551,0.0408163265306,0.00166597251145,2.77546440892e-06,-3476
37.06102040815838,0.0006122448979591836,0.0420408163265,0.0017674302374,3.12380964408e-06,-3484
37.06204081632164,0.0010204081632653062,0.0440816326531,0.00194319033736,3.77598868721e-06,-3484
37.063061224484905,0.0010204081632653062,0.0461224489796,0.00212728029988,4.52532147424e-06,-3472
37.06326530611756,0.00020408163265306123,0.0457142857143,0.00208979591837,4.36724698042e-06,-3472
37.063877551015516,0.0006122448979591836,0.0444897959184,0.00197934194086,3.91779451884e-06,-3472
37.06408163264817,0.00020408163265306123,0.0440816326531,0.00194319033736,3.77598868721e-06,-3464
37.06469387754613,0.0006122448979591836,0.045306122449,0.00205264473136,4.21335039319e-06,-3468
37.06571428570939,0.0010204081632653062,0.0473469387755,0.00224173261141,5.02536510107e-06,-3480
37.06632653060735,0.0006122448979591836,0.0461224489796,0.00212728029988,4.52532147424e-06,-3472
37.06877551019919,0.0024489795918367346,0.0412244897959,0.00169945855893,2.88815939353e-06,-3464
37.069183673464494,0.00040816326530612246,0.0404081632653,0.00163281965848,2.6661000371e-06,-3476
37.06938775509715,0.00020408163265306123,0.04,0.0016,2.56e-06,-3468
37.0695918367298,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-3464
37.073265306117555,0.003673469387755102,0.0330612244898,0.00109304456476,1.19474642056e-06,-3464
37.07428571428082,0.0010204081632653062,0.0310204081633,0.000962265722616,9.25955320921e-07,-3472
37.07897959183184,0.004693877551020408,0.0404081632653,0.00163281965848,2.6661000371e-06,-3460
37.0795918367298,0.0006122448979591836,0.0416326530612,0.00173327780092,3.00425193515e-06,-3460
37.080204081627755,0.0006122448979591836,0.0404081632653,0.00163281965848,2.6661000371e-06,-3448
37.08122448979102,0.0010204081632653062,0.0424489795918,0.00180191586839,3.24690079675e-06,-3452
37.08530612244408,0.004081632653061225,0.0342857142857,0.00117551020408,1.3818242399e-06,-3460
37.08612244897469,0.0008163265306122449,0.0359183673469,0.00129012911287,1.66443312787e-06,-3464
37.08653061224,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-3472
