t_tot,t,m,m2,m4,E
54.86833333332385,0.0011111111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2660
54.868888888879404,0.0005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-2672
54.86944444443496,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-2660
54.86972222221274,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2660
54.870277777768294,0.0005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-2660
54.87055555554607,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2664
54.87444444443496,0.0038888888888888888,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2668
54.87472222221273,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2664
54.87499999999051,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2664
54.876944444434955,0.0019444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-2660
54.87805555554606,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-2668
54.880277777768285,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2672
54.88083333332384,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2680
54.883055555546065,0.0022222222222222222,0.0122222222222,0.000149382716049,2.23151958543e-08,-2672
54.88333333332384,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2676
54.883611111101615,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2680
54.88416666665717,0.0005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-2668
54.88472222221273,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-2672
54.88583333332384,0.0011111111111111111,0.01,0.0001,1e-08,-2672
54.886388888879395,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2680
54.88888888887939,0.0025,0.0138888888889,0.000192901234568,3.72108862978e-08,-2688
54.88944444443495,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-2688
54.891111111101615,0.0016666666666666668,0.0161111111111,0.000259567901235,6.73754953513e-08,-2696
54.89222222221272,0.0011111111111111111,0.0183333333333,0.000336111111111,1.12970679012e-07,-2704
54.89944444443495,0.007222222222222222,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2688
54.89972222221272,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2688
54.90277777776828,0.0030555555555555557,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2692
54.90611111110161,0.0033333333333333335,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2708
54.906388888879384,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2704
54.909166666657164,0.002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2676
54.90944444443494,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2672
54.91027777776827,0.0008333333333333334,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2676
54.911111111101604,0.0008333333333333334,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2676
54.912499999990494,0.001388888888888889,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2684
54.91333333332383,0.0008333333333333334,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2680
54.9136111111016,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2680
54.91388888887938,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2676
54.91416666665715,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2680
54.91527777776826,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2688
54.91583333332382,0.0005555555555555556,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2692
54.916388888879375,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2692
54.91666666665715,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2692
54.918333333323815,0.0016666666666666668,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2692
54.921666666657146,0.0033333333333333335,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2668
54.92361111110159,0.0019444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2672
54.925833333323816,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2676
54.92638888887937,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2672
54.92666666665715,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2676
54.927222222212706,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2676
54.92749999999048,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2672
54.93361111110159,0.006111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2672
54.93499999999048,0.001388888888888889,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2672
54.93694444443493,0.0019444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2668
54.93777777776826,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-2676
54.938055555546036,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2672
54.93888888887937,0.0008333333333333334,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2676
54.939444444434926,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-2672
54.942222222212706,0.002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2668
54.94305555554604,0.0008333333333333334,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2660
54.94666666665715,0.003611111111111111,-0.035,0.001225,1.500625e-06,-2652
54.946944444434926,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2652
54.95194444443493,0.005,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2628
54.952499999990486,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2632
54.95555555554604,0.0030555555555555557,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2620
54.95583333332382,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2620
54.95666666665715,0.0008333333333333334,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2624
54.95722222221271,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-2624
54.95888888887937,0.0016666666666666668,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2628
54.961111111101594,0.0022222222222222222,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2652
54.96166666665715,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2640
54.96805555554604,0.006388888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2648
54.96833333332381,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-2644
54.97305555554603,0.004722222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2628
54.97361111110159,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2628
54.97416666665715,0.0005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2624
54.97444444443492,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2616
54.976666666657145,0.0022222222222222222,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2624
54.9772222222127,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2628
54.978055555546035,0.0008333333333333334,-0.01,0.0001,1e-08,-2632
54.97916666665714,0.0011111111111111111,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2628
54.98111111110159,0.0019444444444444444,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2624
54.981388888879366,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2620
54.98166666665714,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2628
54.98499999999047,0.0033333333333333335,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2632
54.986666666657136,0.0016666666666666668,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2652
54.987222222212694,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-2648
54.98749999999047,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2648
54.987777777768244,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2640
54.99027777776824,0.0025,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2624
54.99361111110157,0.0033333333333333335,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2632
55.00111111110157,0.0075,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2628
55.00138888887935,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2628
55.00277777776824,0.001388888888888889,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2616
55.00305555554601,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2612
55.012777777768235,0.009722222222222222,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2608
55.0144444444349,0.0016666666666666668,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2612
55.01499999999046,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2624
55.01861111110157,0.003611111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-2612
55.01916666665713,0.0005555555555555556,0.0144444444444,0.000208641975309,4.35314738607e-08,-2612
55.021666666657126,0.0025,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2580
55.024999999990456,0.0033333333333333335,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2572
55.0269444444349,0.0019444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2564
55.02722222221268,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2568
55.029166666657126,0.0019444444444444444,0.01,0.0001,1e-08,-2568
55.030277777768234,0.0011111111111111111,0.0122222222222,0.000149382716049,2.23151958543e-08,-2568
55.03055555554601,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2564
55.03138888887934,0.0008333333333333334,0.0144444444444,0.000208641975309,4.35314738607e-08,-2564
55.03555555554601,0.004166666666666667,0.0227777777778,0.000518827160494,2.69181622466e-07,-2568
55.03666666665712,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2568
55.03777777776823,0.0011111111111111111,0.0227777777778,0.000518827160494,2.69181622466e-07,-2560
55.038333333323784,0.0005555555555555556,0.0216666666667,0.000469444444444,2.2037808642e-07,-2560
55.03999999999045,0.0016666666666666668,0.0183333333333,0.000336111111111,1.12970679012e-07,-2556
55.041666666657115,0.0016666666666666668,0.015,0.000225,5.0625e-08,-2556
55.04472222221267,0.0030555555555555557,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2572
55.046388888879335,0.0016666666666666668,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2560
55.049166666657115,0.002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-2584
55.055277777768225,0.006111111111111111,0.0233333333333,0.000544444444444,2.96419753086e-07,-2600
55.05583333332378,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-2604
55.05916666665711,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-2612
55.05944444443489,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2608
55.059999999990445,0.0005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-2612
55.06027777776822,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2612
55.063055555546,0.002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-2608
55.06388888887933,0.0008333333333333334,0.025,0.000625,3.90625e-07,-2612
55.06527777776822,0.001388888888888889,0.0277777777778,0.000771604938272,5.95374180765e-07,-2620
55.065555555546,0.0002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-2616
55.066111111101556,0.0005555555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-2620
55.068888888879336,0.002777777777777778,0.035,0.001225,1.500625e-06,-2640
55.06972222221267,0.0008333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-2624
55.070277777768226,0.0005555555555555556,0.0322222222222,0.00103827160494,1.07800792562e-06,-2624
55.07249999999045,0.0022222222222222222,0.0277777777778,0.000771604938272,5.95374180765e-07,-2632
55.073055555546006,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-2632
55.07333333332378,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2632
55.07944444443489,0.006111111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-2616
55.079722222212666,0.0002777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-2616
55.080277777768224,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-2608
55.080555555546,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2604
55.080833333323774,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2600
55.08138888887933,0.0005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-2596
55.08194444443489,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-2596
55.08611111110156,0.004166666666666667,0.0427777777778,0.0018299382716,3.34867407788e-06,-2584
55.08749999999045,0.001388888888888889,0.04,0.0016,2.56e-06,-2596
55.09083333332378,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-2592
55.09166666665711,0.0008333333333333334,0.045,0.002025,4.100625e-06,-2592
55.092499999990444,0.0008333333333333334,0.0433333333333,0.00187777777778,3.52604938272e-06,-2596
55.09694444443489,0.0044444444444444444,0.0344444444444,0.00118641975309,1.40759183051e-06,-2600
55.10027777776822,0.0033333333333333335,0.0277777777778,0.000771604938272,5.95374180765e-07,-2600
55.10916666665711,0.008888888888888889,0.0455555555556,0.00207530864198,4.30690595946e-06,-2608
55.109444444434885,0.0002777777777777778,0.045,0.002025,4.100625e-06,-2600
55.112222222212665,0.002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2584
55.11388888887933,0.0016666666666666668,0.0427777777778,0.0018299382716,3.34867407788e-06,-2568
55.11472222221266,0.0008333333333333334,0.0411111111111,0.00169012345679,2.85651729919e-06,-2560
55.11527777776822,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-2548
55.115555555545996,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2548
55.11944444443488,0.0038888888888888888,0.0338888888889,0.00114845679012,1.31895299878e-06,-2548
55.11972222221266,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2552
55.120277777768216,0.0005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-2556
55.12055555554599,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2556
55.1216666666571,0.0011111111111111111,0.0372222222222,0.00138549382716,1.9195931451e-06,-2556
55.122777777768206,0.0011111111111111111,0.0394444444444,0.00155586419753,2.42071340116e-06,-2544
55.12444444443487,0.0016666666666666668,0.0361111111111,0.00130401234568,1.70044819768e-06,-2544
55.12611111110154,0.0016666666666666668,0.0327777777778,0.00107438271605,1.15429822055e-06,-2532
55.1352777777682,0.009166666666666667,0.0144444444444,0.000208641975309,4.35314738607e-08,-2536
55.13638888887931,0.0011111111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-2528
55.13749999999042,0.0011111111111111111,0.0188888888889,0.000356790123457,1.27299192196e-07,-2532
55.138055555545975,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-2532
55.13861111110153,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-2532
55.140833333323755,0.0022222222222222222,0.0233333333333,0.000544444444444,2.96419753086e-07,-2536
55.142222222212645,0.001388888888888889,0.0261111111111,0.000681790123457,4.64837772443e-07,-2548
55.14333333332375,0.0011111111111111111,0.0283333333333,0.000802777777778,6.44452160494e-07,-2540
55.14388888887931,0.0005555555555555556,0.0272222222222,0.000741049382716,5.49154187624e-07,-2548
55.14444444443487,0.0005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-2544
55.14666666665709,0.0022222222222222222,0.0327777777778,0.00107438271605,1.15429822055e-06,-2552
55.14749999999042,0.0008333333333333334,0.0344444444444,0.00118641975309,1.40759183051e-06,-2564
55.154444444434866,0.006944444444444444,0.0483333333333,0.00233611111111,5.45741512346e-06,-2560
55.1552777777682,0.0008333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-2552
55.15749999999042,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-2540
55.15833333332375,0.0008333333333333334,0.0527777777778,0.00278549382716,7.75897586115e-06,-2536
55.16111111110153,0.002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-2524
55.16138888887931,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-2524
55.161666666657084,0.0002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-2520
55.16194444443486,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-2520
55.162499999990416,0.0005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-2512
55.16277777776819,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-2516
55.166388888879304,0.003611111111111111,0.0388888888889,0.00151234567901,2.28718945283e-06,-2524
55.16666666665708,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2520
55.166944444434854,0.0002777777777777778,0.04,0.0016,2.56e-06,-2528
55.16861111110152,0.0016666666666666668,0.0366666666667,0.00134444444444,1.8075308642e-06,-2520
55.170277777768185,0.0016666666666666668,0.04,0.0016,2.56e-06,-2532
55.17055555554596,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2536
55.17916666665707,0.008611111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-2552
55.179722222212625,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-2544
55.18055555554596,0.0008333333333333334,0.0583333333333,0.00340277777778,1.15788966049e-05,-2540
55.181111111101515,0.0005555555555555556,0.0594444444444,0.00353364197531,1.24866256097e-05,-2548
55.18277777776818,0.0016666666666666668,0.0561111111111,0.00314845679012,9.91278015927e-06,-2568
55.184444444434845,0.0016666666666666668,0.0527777777778,0.00278549382716,7.75897586115e-06,-2564
55.18472222221262,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2564
55.184999999990396,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2572
55.18749999999039,0.0025,0.0477777777778,0.00228271604938,5.21079256211e-06,-2568
55.18916666665706,0.0016666666666666668,0.0511111111111,0.00261234567901,6.82434994665e-06,-2580
55.189444444434834,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2576
55.19749999999039,0.008055555555555555,0.0355555555556,0.00126419753086,1.59819539704e-06,-2568
55.19777777776817,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2564
55.19916666665706,0.001388888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-2568
55.19944444443483,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-2568
55.19972222221261,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2564
55.200277777768164,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-2568
55.20749999999039,0.007222222222222222,0.0522222222222,0.00272716049383,7.43740435909e-06,-2556
55.207777777768165,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2552
55.20805555554594,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2560
55.208333333323715,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2552
55.20999999999038,0.0016666666666666668,0.055,0.003025,9.150625e-06,-2552
55.21055555554594,0.0005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-2556
55.21638888887927,0.005833333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-2556
55.21666666665705,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2552
55.21833333332371,0.0016666666666666668,0.045,0.002025,4.100625e-06,-2548
55.21944444443482,0.0011111111111111111,0.0472222222222,0.0022299382716,4.97262469517e-06,-2532
55.221111111101486,0.0016666666666666668,0.0438888888889,0.0019262345679,3.71037961058e-06,-2520
55.22333333332371,0.0022222222222222222,0.0394444444444,0.00155586419753,2.42071340116e-06,-2512
55.223611111101484,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2508
55.22416666665704,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-2516
55.22555555554593,0.001388888888888889,0.0405555555556,0.00164475308642,2.70521271529e-06,-2508
55.225833333323706,0.0002777777777777778,0.04,0.0016,2.56e-06,-2512
55.22611111110148,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2512
55.22888888887926,0.002777777777777778,0.035,0.001225,1.500625e-06,-2516
55.231111111101484,0.0022222222222222222,0.0305555555556,0.000933641975309,8.71687338058e-07,-2516
55.23277777776815,0.0016666666666666668,0.0272222222222,0.000741049382716,5.49154187624e-07,-2508
55.23388888887926,0.0011111111111111111,0.025,0.000625,3.90625e-07,-2508
55.23555555554592,0.0016666666666666668,0.0283333333333,0.000802777777778,6.44452160494e-07,-2524
55.23666666665703,0.0011111111111111111,0.0261111111111,0.000681790123457,4.64837772443e-07,-2520
55.23777777776814,0.0011111111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-2524
55.23805555554591,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-2520
55.241666666657025,0.003611111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-2508
55.24388888887925,0.0022222222222222222,0.0361111111111,0.00130401234568,1.70044819768e-06,-2524
55.24416666665702,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2532
55.2444444444348,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2528
55.24472222221257,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2528
55.24583333332368,0.0011111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-2532
55.246111111101456,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2532
55.2505555555459,0.0044444444444444444,0.0427777777778,0.0018299382716,3.34867407788e-06,-2532
55.2580555555459,0.0075,0.0577777777778,0.00333827160494,1.11440573083e-05,-2548
55.25833333332368,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2552
55.25861111110145,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2548
55.27138888887923,0.012777777777777779,0.0311111111111,0.000967901234568,9.36832799878e-07,-2528
55.2755555555459,0.004166666666666667,0.0227777777778,0.000518827160494,2.69181622466e-07,-2540
55.275833333323675,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2548
55.27666666665701,0.0008333333333333334,0.0205555555556,0.000422530864198,1.785323312e-07,-2548
55.27694444443478,0.0002777777777777778,0.02,0.0004,1.6e-07,-2544
55.277777777768115,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-2536
55.27833333332367,0.0005555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-2540
55.27861111110145,0.0002777777777777778,0.02,0.0004,1.6e-07,-2540
55.28027777776811,0.0016666666666666668,0.0233333333333,0.000544444444444,2.96419753086e-07,-2536
55.281111111101445,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-2524
55.28138888887922,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2532
55.28833333332366,0.006944444444444444,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2520
55.28888888887922,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2520
55.291666666657,0.002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2524
55.291944444434776,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2520
55.29249999999033,0.0005555555555555556,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2524
55.293333333323666,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2524
55.29361111110144,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2528
55.29499999999033,0.001388888888888889,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2528
55.29611111110144,0.0011111111111111111,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2528
55.29722222221255,0.0011111111111111111,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2532
55.29944444443477,0.0022222222222222222,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2544
55.29999999999033,0.0005555555555555556,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2548
55.30722222221255,0.007222222222222222,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2568
55.308055555545884,0.0008333333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2564
55.310833333323664,0.002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2548
55.311666666657,0.0008333333333333334,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2552
55.31194444443477,0.0002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2560
55.31305555554588,0.0011111111111111111,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2564
55.31416666665699,0.0011111111111111111,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2552
55.31555555554588,0.001388888888888889,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2560
55.3177777777681,0.0022222222222222222,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2556
55.3202777777681,0.0025,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2564
55.32111111110143,0.0008333333333333334,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2580
55.321388888879206,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2584
55.32194444443476,0.0005555555555555556,-0.03,0.0009,8.1e-07,-2576
55.32444444443476,0.0025,-0.035,0.001225,1.500625e-06,-2592
55.32722222221254,0.002777777777777778,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2596
55.33055555554587,0.0033333333333333335,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2588
55.330833333323646,0.0002777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2592
55.33111111110142,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2600
55.33249999999031,0.001388888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2604
55.33444444443476,0.0019444444444444444,-0.035,0.001225,1.500625e-06,-2616
55.334722222212534,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2616
55.33499999999031,0.0002777777777777778,-0.035,0.001225,1.500625e-06,-2620
55.339444444434754,0.0044444444444444444,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2636
55.340833333323644,0.001388888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2632
55.3413888888792,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2644
55.34722222221254,0.005833333333333334,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2620
55.34749999999031,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2628
55.34777777776809,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2628
55.34861111110142,0.0008333333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2628
