t_tot,t,m,m2,m4,E
1.6211111111111085,0.027777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-540
1.627777777777775,0.006666666666666667,-0.02,0.0004,1.6e-07,-544
1.6311111111111085,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-536
1.636666666666664,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
1.646666666666664,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-516
1.6477777777777751,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-508
1.655555555555553,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
1.6588888888888864,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
1.664444444444442,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
1.6677777777777754,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-484
1.6722222222222198,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
1.674444444444442,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-488
1.683333333333331,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-492
1.6866666666666643,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-496
1.714444444444442,0.027777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-492
1.735555555555553,0.021111111111111112,-0.0755555555556,0.00570864197531,3.25885932023e-05,-480
1.7399999999999975,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-480
1.744444444444442,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
1.7577777777777754,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-468
1.7588888888888865,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
1.78222222222222,0.023333333333333334,-0.133333333333,0.0177777777778,0.000316049382716,-476
1.79222222222222,0.01,-0.153333333333,0.0235111111111,0.000552772345679,-484
1.8088888888888865,0.016666666666666666,-0.12,0.0144,0.00020736,-460
1.814444444444442,0.005555555555555556,-0.131111111111,0.0171901234568,0.00029550034446,-452
1.8177777777777755,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-452
1.8199999999999976,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-460
1.8255555555555532,0.005555555555555556,-0.131111111111,0.0171901234568,0.00029550034446,-452
1.8299999999999976,0.0044444444444444444,-0.14,0.0196,0.00038416,-460
1.8355555555555532,0.005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-468
1.8388888888888866,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-472
1.8399999999999976,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-476
1.8499999999999976,0.01,-0.126666666667,0.0160444444444,0.000257424197531,-476
1.8699999999999977,0.02,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
1.8722222222222198,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-468
1.8755555555555532,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-476
1.8811111111111087,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-484
1.8822222222222198,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-488
1.8833333333333309,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-484
1.8966666666666643,0.013333333333333334,-0.06,0.0036,1.296e-05,-472
1.8977777777777753,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-476
1.8988888888888864,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-484
1.9111111111111085,0.012222222222222223,-0.08,0.0064,4.096e-05,-492
1.9122222222222196,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-492
1.9133333333333307,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-488
1.916666666666664,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-500
1.9188888888888862,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-508
1.9222222222222196,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-492
1.935555555555553,0.013333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-512
1.936666666666664,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-508
1.9411111111111086,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-520
1.944444444444442,0.0033333333333333335,-0.12,0.0144,0.00020736,-520
1.953333333333331,0.008888888888888889,-0.137777777778,0.0189827160494,0.000360343508611,-512
1.954444444444442,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-508
1.955555555555553,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-512
1.9599999999999975,0.0044444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-524
1.9622222222222196,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-524
1.9722222222222197,0.01,-0.113333333333,0.0128444444444,0.000164979753086,-512
1.9811111111111086,0.008888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-516
1.985555555555553,0.0044444444444444444,-0.14,0.0196,0.00038416,-528
1.9911111111111086,0.005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-540
2.0166666666666644,0.025555555555555557,-0.202222222222,0.0408938271605,0.00167230509983,-556
2.0177777777777757,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-560
2.0266666666666646,0.008888888888888889,-0.186666666667,0.0348444444444,0.00121413530864,-548
2.06222222222222,0.035555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-588
2.0633333333333312,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-584
2.0644444444444425,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-584
2.065555555555554,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-592
2.077777777777776,0.012222222222222223,-0.0844444444444,0.00713086419753,5.08492242036e-05,-568
2.0822222222222204,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-572
2.0833333333333317,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-564
2.084444444444443,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-564
2.1055555555555543,0.021111111111111112,-0.135555555556,0.018375308642,0.000337651967688,-524
2.113333333333332,0.0077777777777777776,-0.12,0.0144,0.00020736,-512
2.1188888888888875,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-508
2.1199999999999988,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-512
2.1266666666666656,0.006666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-496
2.13111111111111,0.0044444444444444444,-0.133333333333,0.0177777777778,0.000316049382716,-488
2.132222222222221,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-492
2.1344444444444433,0.0022222222222222222,-0.14,0.0196,0.00038416,-496
2.14111111111111,0.006666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-508
2.1422222222222214,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-500
2.1511111111111103,0.008888888888888889,-0.106666666667,0.0113777777778,0.00012945382716,-504
2.1544444444444437,0.0033333333333333335,-0.1,0.01,0.0001,-508
2.155555555555555,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-504
2.1677777777777774,0.012222222222222223,-0.0733333333333,0.00537777777778,2.89204938272e-05,-516
2.1699999999999995,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-528
2.1711111111111108,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-528
2.1799999999999997,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-536
2.1977777777777776,0.017777777777777778,-0.0844444444444,0.00713086419753,5.08492242036e-05,-548
2.198888888888889,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-552
2.2,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
2.2022222222222223,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-556
2.2033333333333336,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-560
2.206666666666667,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
2.208888888888889,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-564
2.2100000000000004,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-556
2.22,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-544
2.2233333333333336,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
2.224444444444445,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-540
2.225555555555556,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
2.2300000000000004,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-548
2.233333333333334,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-536
2.234444444444445,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-532
2.252222222222223,0.017777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-560
2.2555555555555564,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-556
2.2600000000000007,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-552
2.262222222222223,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-552
2.2966666666666673,0.034444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-556
2.2977777777777786,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-556
2.29888888888889,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-552
2.3044444444444454,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-536
2.3088888888888897,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-536
2.310000000000001,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-532
2.314444444444445,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-540
2.3544444444444452,0.04,-0.184444444444,0.0340197530864,0.00115734360006,-540
2.3600000000000008,0.005555555555555556,-0.173333333333,0.0300444444444,0.000902668641975,-556
2.3700000000000006,0.01,-0.193333333333,0.0373777777778,0.0013970982716,-568
2.371111111111112,0.0011111111111111111,-0.195555555556,0.0382419753086,0.00146244867551,-568
2.373333333333334,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-556
2.3766666666666674,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-552
2.384444444444445,0.0077777777777777776,-0.168888888889,0.0285234567901,0.000813587587258,-556
2.400000000000001,0.015555555555555555,-0.137777777778,0.0189827160494,0.000360343508611,-564
2.401111111111112,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-556
2.4055555555555563,0.0044444444444444444,-0.144444444444,0.0208641975309,0.000435314738607,-568
2.4066666666666676,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-576
2.410000000000001,0.0033333333333333335,-0.14,0.0196,0.00038416,-564
2.4133333333333344,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-560
2.4144444444444457,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-556
2.42888888888889,0.014444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-560
2.4644444444444455,0.035555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-568
2.4666666666666677,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-564
2.4755555555555566,0.008888888888888889,-0.115555555556,0.0133530864198,0.000178304916933,-576
2.4777777777777787,0.0022222222222222222,-0.12,0.0144,0.00020736,-568
2.490000000000001,0.012222222222222223,-0.144444444444,0.0208641975309,0.000435314738607,-548
2.4933333333333345,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-544
2.5222222222222235,0.028888888888888888,-0.195555555556,0.0382419753086,0.00146244867551,-540
2.5233333333333348,0.0011111111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-532
2.5300000000000016,0.006666666666666667,-0.18,0.0324,0.00104976,-524
2.5488888888888903,0.01888888888888889,-0.142222222222,0.0202271604938,0.000409138021643,-540
2.5600000000000014,0.011111111111111112,-0.164444444444,0.0270419753086,0.000731268428593,-544
2.5611111111111127,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-544
2.5688888888888903,0.0077777777777777776,-0.151111111111,0.0228345679012,0.000521417491236,-520
2.5722222222222237,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-524
2.573333333333335,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-528
2.5900000000000016,0.016666666666666666,-0.108888888889,0.0118567901235,0.000140583472032,-544
2.5922222222222238,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-544
2.596666666666668,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-552
2.605555555555557,0.008888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-556
2.6066666666666682,0.0011111111111111111,-0.08,0.0064,4.096e-05,-548
2.6088888888888904,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-540
2.6122222222222238,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-548
2.6188888888888906,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
2.620000000000002,0.0011111111111111111,-0.08,0.0064,4.096e-05,-536
2.640000000000002,0.02,-0.04,0.0016,2.56e-06,-540
2.6588888888888906,0.01888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
2.660000000000002,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
2.662222222222224,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
2.6677777777777796,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-540
2.6788888888888907,0.011111111111111112,-0.02,0.0004,1.6e-07,-556
2.6866666666666683,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-552
2.692222222222224,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
2.6988888888888907,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
2.700000000000002,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
2.7011111111111132,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-544
2.7055555555555575,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
2.7066666666666688,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
2.708888888888891,0.0022222222222222222,0.0,0.0,0.0,-520
2.710000000000002,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
2.7122222222222243,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-532
2.720000000000002,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-544
2.722222222222224,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
2.7233333333333354,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-552
2.742222222222224,0.01888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-580
2.751111111111113,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-592
2.7522222222222243,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-596
2.7533333333333356,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-596
2.75777777777778,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-576
2.758888888888891,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-580
2.7600000000000025,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-580
2.776666666666669,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-544
2.7777777777777803,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-540
