t_tot,t,m,m2,m4,E
0.7330612244897975,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-498
0.7387755102040832,0.005714285714285714,0.0677551020408,0.00459075385256,2.10750209348e-05,-494
0.7404081632653077,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-498
0.7428571428571444,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-494
0.744489795918369,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-498
0.7461224489795935,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-502
0.7518367346938791,0.005714285714285714,0.0644897959184,0.00415893377759,1.72967301664e-05,-510
0.7542857142857159,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-506
0.7551020408163281,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-510
0.7591836734693894,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-518
0.7608163265306139,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-518
0.7616326530612262,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-514
0.7632653061224507,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-518
0.764081632653063,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-518
0.7648979591836752,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-514
0.7689795918367365,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-522
0.7697959183673487,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-518
0.7730612244897977,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-526
0.77387755102041,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-522
0.777142857142859,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-538
0.7787755102040835,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-530
0.783673469387757,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-538
0.7844897959183692,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-534
0.7853061224489815,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-542
0.7877551020408182,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-550
0.7983673469387774,0.010612244897959184,0.0334693877551,0.0011201999167,1.25484785338e-06,-550
0.7991836734693897,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-558
0.8016326530612264,0.0024489795918367346,0.04,0.0016,2.56e-06,-562
0.8024489795918387,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-558
0.803265306122451,0.0008163265306122449,0.04,0.0016,2.56e-06,-558
0.8065306122449,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-562
0.8073469387755122,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-558
0.8220408163265326,0.014693877551020407,0.0612244897959,0.00374843815077,1.40507885702e-05,-550
0.8261224489795939,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-558
0.8375510204081653,0.011428571428571429,0.0302040816327,0.000912286547272,8.32266744333e-07,-554
0.8416326530612266,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-550
0.8465306122449,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-558
0.849795918367349,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-570
0.8587755102040837,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-586
0.8612244897959205,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
0.8669387755102061,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-590
0.8718367346938796,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-606
0.8759183673469408,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-614
0.8767346938775531,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-610
0.8775510204081653,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-610
0.8791836734693899,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-606
0.8800000000000021,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-606
0.8824489795918389,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-614
0.8857142857142879,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-606
0.8865306122449002,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-606
0.8873469387755124,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-614
0.8930612244897981,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
0.8938775510204103,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
0.9110204081632675,0.017142857142857144,-0.0351020408163,0.00123215326947,1.51820167947e-06,-614
0.9134693877551042,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-610
0.9142857142857165,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-606
0.9208163265306144,0.006530612244897959,-0.0187755102041,0.000352519783424,1.24270197705e-07,-618
0.9224489795918389,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-630
0.9240816326530634,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-630
0.9281632653061247,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-614
0.9371428571428594,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-626
0.9412244897959207,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-610
0.9453061224489819,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-614
0.9461224489795942,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-610
0.9510204081632676,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-598
0.9608163265306146,0.009795918367346938,-0.0171428571429,0.00029387755102,8.63640149938e-08,-598
0.972244897959186,0.011428571428571429,-0.04,0.0016,2.56e-06,-622
0.9746938775510228,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-618
0.975510204081635,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-614
0.9771428571428595,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-610
0.978775510204084,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-610
0.9804081632653086,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-614
0.9861224489795942,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-598
0.988571428571431,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-598
0.9902040816326555,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-606
0.9910204081632678,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-614
0.99183673469388,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-614
0.9942857142857168,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-614
0.9967346938775535,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-602
0.9975510204081658,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-606
0.998367346938778,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-610
1.0089795918367372,0.010612244897959184,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-594
1.0097959183673495,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-598
1.0130612244897985,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
1.0155102040816353,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-614
1.0171428571428598,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-606
1.017959183673472,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
1.0195918367346966,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
1.0204081632653088,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
1.021224489795921,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-622
1.0253061224489823,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
1.0261224489795946,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
1.0269387755102068,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
1.0285714285714314,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
1.0318367346938804,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-630
1.0465306122449007,0.014693877551020407,0.0171428571429,0.00029387755102,8.63640149938e-08,-638
1.0514285714285743,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
1.0546938775510233,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-634
1.0587755102040846,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-638
1.0595918367346968,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
1.060408163265309,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-642
1.0628571428571458,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-638
1.0661224489795949,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
1.0677551020408194,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-642
1.0685714285714316,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-642
1.0710204081632684,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-638
1.0775510204081664,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
1.0783673469387787,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
1.079183673469391,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-630
1.0832653061224522,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-642
1.0848979591836767,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-642
1.0897959183673502,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-630
1.0906122448979625,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-630
1.0914285714285747,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-626
1.0930612244897993,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-626
1.0938775510204115,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-622
1.095510204081636,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-622
1.0971428571428605,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-622
1.105306122448983,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
1.1061224489795953,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
1.1118367346938811,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-626
1.1126530612244934,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-634
1.1191836734693914,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-646
1.1248979591836772,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-650
1.1257142857142894,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-646
1.1265306122449017,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-650
1.1297959183673507,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-666
1.130612244897963,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-670
1.1314285714285752,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-678
1.1346938775510242,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-678
1.1355102040816365,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-678
1.137142857142861,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-674
1.1420408163265345,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-662
1.1444897959183713,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-662
1.1493877551020448,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
1.1559183673469429,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-662
1.1567346938775551,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
1.1583673469387796,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
1.1616326530612286,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-666
1.1714285714285755,0.009795918367346938,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-670
1.1746938775510245,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-658
1.176326530612249,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-662
1.1771428571428613,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-662
1.1804081632653103,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-674
1.1942857142857184,0.013877551020408163,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-682
1.1951020408163306,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-682
1.195918367346943,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-690
1.1975510204081674,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
1.20571428571429,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-690
1.2065306122449022,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-682
1.2146938775510248,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-682
1.2171428571428615,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-690
1.2179591836734738,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-694
1.218775510204086,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-698
1.2204081632653105,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-698
1.228571428571433,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-718
1.2310204081632699,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
1.2334693877551066,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-718
1.2367346938775556,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-718
1.2400000000000047,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-710
1.240816326530617,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-706
1.2416326530612292,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-706
1.2497959183673517,0.00816326530612245,0.0318367346939,0.00101357767597,1.02733970522e-06,-714
1.250612244897964,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-710
1.2514285714285762,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-710
1.2595918367346988,0.00816326530612245,0.0481632653061,0.00231970012495,5.38100866968e-06,-710
1.260408163265311,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-706
1.2628571428571478,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-706
