t_tot,t,m,m2,m4,E
35.950408163263184,0.0006122448979591836,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4216
35.95061224489584,0.00020408163265306123,-0.0591836734694,0.00350270720533,1.22689577663e-05,-4208
35.951224489793795,0.0006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4200
35.95244897958971,0.0012244897959183673,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4204
35.95306122448767,0.0006122448979591836,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4216
35.95326530612032,0.00020408163265306123,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4216
35.95571428571216,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4212
35.95938775509992,0.003673469387755102,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4220
35.960612244895835,0.0012244897959183673,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4220
35.96081632652849,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4220
35.96102040816114,0.00020408163265306123,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4220
35.96367346938563,0.002653061224489796,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4204
35.966326530610125,0.002653061224489796,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4228
35.96693877550808,0.0006122448979591836,-0.045306122449,0.00205264473136,4.21335039319e-06,-4224
35.967142857140736,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4228
35.9746938775489,0.007551020408163266,-0.06,0.0036,1.296e-05,-4280
35.97857142856931,0.0038775510204081634,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4280
35.97877551020196,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4280
35.97918367346727,0.00040816326530612246,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4276
35.982857142855025,0.003673469387755102,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4252
35.98306122448768,0.00020408163265306123,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4252
35.98653061224278,0.0034693877551020408,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4244
35.989999999997885,0.0034693877551020408,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4204
35.994081632650946,0.004081632653061225,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4216
36.00163265305911,0.007551020408163266,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4188
36.002653061222375,0.0010204081632653062,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4196
36.00306122448768,0.00040816326530612246,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4200
36.01510204081421,0.012040816326530613,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4200
36.020612244895844,0.005510204081632653,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4196
36.022244897957066,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4196
36.023673469385635,0.0014285714285714286,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4196
36.02653061224278,0.002857142857142857,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4192
36.026938775508086,0.00040816326530612246,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4188
36.02714285714074,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4180
36.03204081632441,0.004897959183673469,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4176
36.032244897957064,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4180
36.03244897958972,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4176
36.03265306122237,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4180
36.03285714285502,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4180
36.03428571428359,0.0014285714285714286,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4184
36.05061224489584,0.0163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4116
36.05081632652849,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4120
36.05244897958971,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4112
36.05938775509992,0.0069387755102040816,0.0212244897959,0.000450478967097,2.02931299797e-07,-4112
36.059795918365225,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-4116
36.0646938775489,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-4108
36.067755102038696,0.003061224489795918,0.0183673469388,0.000337359433569,1.13811387418e-07,-4104
36.06795918367135,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-4108
36.078571428569305,0.010612244897959184,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4168
36.08040816326318,0.001836734693877551,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4156
36.08306122448767,0.002653061224489796,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4160
36.084897959181546,0.001836734693877551,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4164
36.08530612244685,0.00040816326530612246,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4160
36.089591836732566,0.004285714285714286,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4168
36.093469387752975,0.0038775510204081634,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4188
36.09387755101828,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4184
36.09408163265093,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4184
36.09714285714073,0.003061224489795918,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4188
36.09755102040604,0.00040816326530612246,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4180
36.10244897958971,0.004897959183673469,0.0167346938776,0.000280049979175,7.84279908361e-08,-4216
36.10265306122236,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-4212
36.10693877550808,0.004285714285714286,0.0248979591837,0.000619908371512,3.84286389071e-07,-4248
36.10795918367134,0.0010204081632653062,0.0269387755102,0.000725697625989,5.26637044366e-07,-4240
36.108367346936646,0.00040816326530612246,0.0261224489796,0.000682382340691,4.65645658887e-07,-4244
36.1085714285693,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-4240
36.108979591834604,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-4236
36.11428571428358,0.005306122448979592,0.0151020408163,0.000228071636818,5.20166715208e-08,-4216
36.11489795918154,0.0006122448979591836,0.0138775510204,0.000192586422324,3.70895300636e-08,-4216
36.11734693877338,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-4208
36.1189795918346,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-4216
36.12346938775297,0.004489795918367347,0.0244897959184,0.000599750104123,3.59700187396e-07,-4176
36.12816326530399,0.004693877551020408,0.0338775510204,0.00114768846314,1.31718880843e-06,-4176
36.13142857142644,0.0032653061224489797,0.0404081632653,0.00163281965848,2.6661000371e-06,-4208
36.13163265305909,0.00020408163265306123,0.04,0.0016,2.56e-06,-4208
36.13285714285501,0.0012244897959183673,0.0375510204082,0.00141007913369,1.98832316328e-06,-4212
36.13591836734481,0.003061224489795918,0.0436734693878,0.00190737192836,3.63806767311e-06,-4224
36.13632653061011,0.00040816326530612246,0.0428571428571,0.00183673469388,3.37359433569e-06,-4228
36.13836734693664,0.0020408163265306124,0.0469387755102,0.0022032486464,4.85430459785e-06,-4212
36.15408163265093,0.015714285714285715,0.0783673469388,0.00614144106622,3.77172983699e-05,-4248
36.154489795916234,0.00040816326530612246,0.0775510204082,0.00601416076635,3.61701297235e-05,-4240
36.15510204081419,0.0006122448979591836,0.0763265306122,0.0058257392753,3.39392381038e-05,-4248
36.1555102040795,0.00040816326530612246,0.0755102040816,0.00570179092045,3.25104197005e-05,-4248
36.15693877550807,0.0014285714285714286,0.0783673469388,0.00614144106622,3.77172983699e-05,-4248
36.15714285714072,0.00020408163265306123,0.0787755102041,0.00620558100791,3.85092356458e-05,-4252
36.15938775509991,0.0022448979591836735,0.0832653061224,0.00693311120367,4.80680309624e-05,-4260
36.15979591836521,0.00040816326530612246,0.0824489795918,0.00679783423574,4.62105502965e-05,-4256
36.160816326528476,0.0010204081632653062,0.0844897959184,0.00713852561433,5.09585479464e-05,-4268
36.16346938775297,0.002653061224489796,0.0791836734694,0.00627005414411,3.931357897e-05,-4252
36.16693877550807,0.0034693877551020408,0.0722448979592,0.00521932528113,2.72413563903e-05,-4264
36.17061224489583,0.003673469387755102,0.0648979591837,0.00421174510621,1.77387968396e-05,-4236
36.174285714283585,0.003673469387755102,0.0722448979592,0.00521932528113,2.72413563903e-05,-4212
36.180612244895826,0.006326530612244898,0.0595918367347,0.00355118700541,1.26109291474e-05,-4232
36.184489795916235,0.0038775510204081634,0.0518367346939,0.00268704706372,7.22022192266e-06,-4216
36.19999999999787,0.015510204081632653,0.0828571428571,0.00686530612245,4.71324281549e-05,-4256
36.200204081630524,0.00020408163265306123,0.0832653061224,0.00693311120367,4.80680309624e-05,-4256
36.20326530612032,0.003061224489795918,0.0771428571429,0.00595102040816,3.54146438984e-05,-4248
36.203469387752975,0.00020408163265306123,0.0767346938776,0.00588821324448,3.46710552125e-05,-4248
36.20367346938563,0.00020408163265306123,0.0771428571429,0.00595102040816,3.54146438984e-05,-4248
36.2051020408142,0.0014285714285714286,0.08,0.0064,4.096e-05,-4232
36.20530612244685,0.00020408163265306123,0.0795918367347,0.0063348604748,4.01304572352e-05,-4232
36.205714285712155,0.00040816326530612246,0.0804081632653,0.0064654727197,4.18023374892e-05,-4244
36.20795918367134,0.0022448979591836735,0.0848979591837,0.00720766347355,5.1950412748e-05,-4244
36.21306122448767,0.00510204081632653,0.074693877551,0.00557917534361,3.11271975147e-05,-4224
36.21326530612032,0.00020408163265306123,0.0751020408163,0.00564031653478,3.18131706125e-05,-4220
36.21530612244685,0.0020408163265306124,0.0791836734694,0.00627005414411,3.931357897e-05,-4232
36.232448979589705,0.017142857142857144,0.0448979591837,0.00201582673886,4.0635574411e-06,-4196
36.23306122448766,0.0006122448979591836,0.0461224489796,0.00212728029988,4.52532147424e-06,-4196
36.23408163265093,0.0010204081632653062,0.0481632653061,0.00231970012495,5.38100866968e-06,-4188
36.234693877548885,0.0006122448979591836,0.049387755102,0.00243915035402,5.94945444951e-06,-4192
36.236122448977454,0.0014285714285714286,0.0522448979592,0.00272952936277,7.4503305422e-06,-4188
36.23653061224276,0.00040816326530612246,0.0514285714286,0.00264489795918,6.99548521449e-06,-4200
36.23877551020195,0.0022448979591836735,0.0469387755102,0.0022032486464,4.85430459785e-06,-4208
36.2389795918346,0.00020408163265306123,0.0465306122449,0.00216509787589,4.68764881216e-06,-4208
36.24102040816113,0.0020408163265306124,0.0424489795918,0.00180191586839,3.24690079675e-06,-4204
36.24224489795704,0.0012244897959183673,0.0448979591837,0.00201582673886,4.0635574411e-06,-4212
36.242448979589696,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-4212
36.247755102038674,0.005306122448979592,0.0338775510204,0.00114768846314,1.31718880843e-06,-4200
36.24877551020194,0.0010204081632653062,0.0359183673469,0.00129012911287,1.66443312787e-06,-4208
36.25489795918153,0.006122448979591836,0.0481632653061,0.00231970012495,5.38100866968e-06,-4216
36.26469387754887,0.009795918367346938,0.0677551020408,0.00459075385256,2.10750209348e-05,-4244
36.26836734693663,0.003673469387755102,0.0604081632653,0.00364914618909,1.33162679093e-05,-4232
36.273673469385606,0.005306122448979592,0.0497959183673,0.00247963348605,6.14858222513e-06,-4212
36.275918367344794,0.0022448979591836735,0.045306122449,0.00205264473136,4.21335039319e-06,-4188
36.2763265306101,0.00040816326530612246,0.0444897959184,0.00197934194086,3.91779451884e-06,-4180
36.27714285714071,0.0008163265306122449,0.0428571428571,0.00183673469388,3.37359433569e-06,-4184
36.28061224489581,0.0034693877551020408,0.0359183673469,0.00129012911287,1.66443312787e-06,-4152
36.283877551018264,0.0032653061224489797,0.0424489795918,0.00180191586839,3.24690079675e-06,-4152
36.28489795918153,0.0010204081632653062,0.0404081632653,0.00163281965848,2.6661000371e-06,-4144
36.28510204081418,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-4148
36.290816326528464,0.005714285714285714,0.029387755102,0.000863640149938,7.45874308584e-07,-4120
36.29530612244683,0.004489795918367347,0.0204081632653,0.000416493127863,1.73466525557e-07,-4108
36.30448979591622,0.009183673469387756,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4116
36.30469387754887,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4112
36.3102040816305,0.005510204081632653,0.0126530612245,0.000160099958351,2.56319966639e-08,-4116
36.311224489793766,0.0010204081632653062,0.014693877551,0.000215910037484,4.66171442865e-08,-4108
36.31142857142642,0.00020408163265306123,0.0142857142857,0.000204081632653,4.16493127863e-08,-4104
36.32040816326315,0.008979591836734694,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4100
36.32163265305907,0.0012244897959183673,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4092
36.32183673469172,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4100
36.32265306122233,0.0008163265306122449,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4084
36.3236734693856,0.0010204081632653062,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4076
36.32775510203866,0.004081632653061225,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4084
36.32795918367131,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4084
36.3302040816305,0.0022448979591836735,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4072
36.33122448979376,0.0010204081632653062,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4060
36.331428571426414,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4064
36.333877551018254,0.0024489795918367346,0.0126530612245,0.000160099958351,2.56319966639e-08,-4056
36.336326530610094,0.0024489795918367346,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4064
36.33836734693662,0.0020408163265306124,0.0118367346939,0.000140108288213,1.9630332426e-08,-4048
36.3502040816305,0.01183673469387755,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4092
36.35081632652846,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-4100
36.35102040816111,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4100
36.35306122448764,0.0020408163265306124,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4104
36.35326530612029,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4108
36.354285714283556,0.0010204081632653062,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4112
36.354897959181514,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4108
36.35591836734478,0.0010204081632653062,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4124
36.35857142856927,0.002653061224489796,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4128
36.35999999999784,0.0014285714285714286,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4112
36.361224489793756,0.0012244897959183673,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4120
36.36163265305906,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4120
36.361836734691714,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4124
36.36244897958967,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4120
36.362653061222325,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4120
36.36326530612028,0.0006122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4108
36.36428571428355,0.0010204081632653062,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4108
36.364897959181505,0.0006122448979591836,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4104
36.366326530610074,0.0014285714285714286,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4088
36.3683673469366,0.0020408163265306124,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4092
36.36959183673252,0.0012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4096
36.36999999999782,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4096
36.370204081630476,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4092
36.381020408161085,0.010816326530612244,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4084
36.38163265305904,0.0006122448979591836,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4076
36.381836734691696,0.00020408163265306123,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4084
36.382448979589654,0.0006122448979591836,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4096
36.38285714285496,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4100
36.38489795918149,0.0020408163265306124,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4104
36.39632653061006,0.011428571428571429,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4100
36.40081632652843,0.004489795918367347,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4096
36.40102040816108,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4100
36.406734693875364,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4068
36.40734693877332,0.0006122448979591836,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4056
36.40816326530393,0.0008163265306122449,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4052
36.40857142856924,0.00040816326530612246,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4052
36.408979591834544,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4056
36.411428571426384,0.0024489795918367346,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4044
36.41163265305904,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4044
36.41714285714067,0.005510204081632653,0.0126530612245,0.000160099958351,2.56319966639e-08,-4024
36.41755102040597,0.00040816326530612246,0.0134693877551,0.000181424406497,3.29148152729e-08,-4024
36.41816326530393,0.0006122448979591836,0.0122448979592,0.000149937526031,2.24812617122e-08,-4032
36.41877551020189,0.0006122448979591836,0.0110204081633,0.000121449396085,1.47499558094e-08,-4036
36.41897959183454,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-4036
36.41938775509985,0.00040816326530612246,0.0122448979592,0.000149937526031,2.24812617122e-08,-4044
36.42102040816107,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-4056
36.42428571428352,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-4036
36.42489795918148,0.0006122448979591836,0.0208163265306,0.000433319450229,1.87765745947e-07,-4040
36.42510204081413,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-4048
36.427755102038624,0.002653061224489796,0.0159183673469,0.000253394418992,6.42087315763e-08,-4060
36.42795918367128,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-4060
36.428571428569235,0.0006122448979591836,0.0175510204082,0.000308038317368,9.48876049668e-08,-4068
36.42897959183454,0.00040816326530612246,0.0167346938776,0.000280049979175,7.84279908361e-08,-4068
36.42979591836515,0.0008163265306122449,0.0151020408163,0.000228071636818,5.20166715208e-08,-4072
36.43367346938556,0.0038775510204081634,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4100
36.43387755101821,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4100
36.43816326530393,0.004285714285714286,0.0163265306122,0.000266555601833,7.10518888683e-08,-4108
36.441224489793726,0.003061224489795918,0.0224489795918,0.000503956684715,2.53972340069e-07,-4132
36.46183673469169,0.020612244897959184,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4100
36.46469387754883,0.002857142857142857,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4108
36.46510204081414,0.00040816326530612246,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4096
36.46551020407944,0.00040816326530612246,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4108
36.466326530610054,0.0008163265306122449,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4104
36.46673469387536,0.00040816326530612246,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4100
36.46938775509985,0.002653061224489796,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4128
36.472040816324345,0.002653061224489796,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4144
36.472857142854956,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4160
36.47306122448761,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4168
36.473469387752914,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4160
36.47448979591618,0.0010204081632653062,-0.014693877551,0.000215910037484,4.66171442865e-08,-4164
36.47469387754883,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4156
36.47489795918148,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4160
36.47591836734475,0.0010204081632653062,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4152
36.47673469387536,0.0008163265306122449,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4164
36.47775510203862,0.0010204081632653062,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4172
36.486734693875356,0.008979591836734694,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4180
36.48857142856923,0.001836734693877551,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4188
36.48938775509984,0.0008163265306122449,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4188
36.489591836732494,0.00020408163265306123,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4180
36.49163265305902,0.0020408163265306124,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4188
36.491836734691674,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4188
36.49285714285494,0.0010204081632653062,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4184
36.49530612244678,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4192
36.49551020407943,0.00020408163265306123,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4192
36.49612244897739,0.0006122448979591836,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4196
36.49632653061004,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4192
36.513877551018204,0.017551020408163264,0.0248979591837,0.000619908371512,3.84286389071e-07,-4228
36.51428571428351,0.00040816326530612246,0.0240816326531,0.000579925031237,3.36313041855e-07,-4224
36.51448979591616,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-4220
36.51897959183453,0.004489795918367347,0.0155102040816,0.000240566430654,5.78722075576e-08,-4220
36.520816326528404,0.001836734693877551,0.0191836734694,0.00036801332778,1.35433809424e-07,-4228
36.52122448979371,0.00040816326530612246,0.0183673469388,0.000337359433569,1.13811387418e-07,-4236
36.52326530612024,0.0020408163265306124,0.0224489795918,0.000503956684715,2.53972340069e-07,-4216
36.523877551018195,0.0006122448979591836,0.0212244897959,0.000450478967097,2.02931299797e-07,-4224
36.52408163265085,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-4224
36.524693877548806,0.0006122448979591836,0.0204081632653,0.000416493127863,1.73466525557e-07,-4232
36.52510204081411,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-4228
36.52591836734472,0.0008163265306122449,0.0195918367347,0.000383840066639,1.47333196757e-07,-4244
36.52632653061003,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-4256
36.531632653059006,0.005306122448979592,0.029387755102,0.000863640149938,7.45874308584e-07,-4256
36.53183673469166,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-4260
36.532244897956964,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-4252
36.53265306122227,0.00040816326530612246,0.0314285714286,0.000987755102041,9.75660141608e-07,-4248
36.54081632652839,0.00816326530612245,0.0477551020408,0.00228054977093,5.20090725768e-06,-4232
36.5412244897937,0.00040816326530612246,0.0485714285714,0.00235918367347,5.56574760516e-06,-4244
36.541632653059004,0.00040816326530612246,0.0477551020408,0.00228054977093,5.20090725768e-06,-4252
36.55081632652839,0.009183673469387756,0.029387755102,0.000863640149938,7.45874308584e-07,-4248
36.551020408161044,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-4252
36.55204081632431,0.0010204081632653062,0.0269387755102,0.000725697625989,5.26637044366e-07,-4232
36.563673469385535,0.01163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4216
36.56408163265084,0.00040816326530612246,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4220
36.56489795918145,0.0008163265306122449,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4208
36.568367346936554,0.0034693877551020408,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4228
36.57102040816105,0.002653061224489796,0.0151020408163,0.000228071636818,5.20166715208e-08,-4220
36.572448979589616,0.0014285714285714286,0.0179591836735,0.000322532278217,1.04027070492e-07,-4208
36.57326530612023,0.0008163265306122449,0.0195918367347,0.000383840066639,1.47333196757e-07,-4216
36.57367346938553,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-4212
36.57755102040594,0.0038775510204081634,0.0110204081633,0.000121449396085,1.47499558094e-08,-4220
36.58040816326309,0.002857142857142857,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4228
36.5812244897937,0.0008163265306122449,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4232
36.590408163263085,0.009183673469387756,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4264
36.59061224489574,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4264
36.591632653059,0.0010204081632653062,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4252
36.591836734691654,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4244
36.59204081632431,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4252
36.59285714285492,0.0008163265306122449,-0.014693877551,0.000215910037484,4.66171442865e-08,-4256
36.594897959181445,0.0020408163265306124,-0.010612244898,0.000112619741774,1.26832062373e-08,-4256
36.597346938773285,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4252
36.600612244895736,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4228
36.610612244895734,0.01,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4260
36.61122448979369,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4264
36.61428571428349,0.003061224489795918,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4284
36.61530612244675,0.0010204081632653062,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4276
36.61632653061002,0.0010204081632653062,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4284
36.61673469387532,0.00040816326530612246,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4296
36.616938775507975,0.00020408163265306123,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4292
36.61714285714063,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4292
36.638163265303895,0.021020408163265305,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4252
36.63836734693655,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4248
