t_tot,t,m,m2,m4,E
5.0711111111111125,0.0011111111111111111,0.202222222222,0.0408938271605,0.00167230509983,-904
5.0822222222222235,0.011111111111111112,0.18,0.0324,0.00104976,-924
5.14888888888889,0.06666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-900
5.152222222222223,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-900
5.1577777777777785,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-904
5.161111111111111,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-896
5.176666666666667,0.015555555555555555,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-876
5.272222222222222,0.09555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-840
5.334444444444444,0.06222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-832
5.35,0.015555555555555555,-0.0933333333333,0.00871111111111,7.58834567901e-05,-824
5.357777777777778,0.0077777777777777776,-0.108888888889,0.0118567901235,0.000140583472032,-824
5.358888888888889,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-816
5.36,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-816
5.362222222222223,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-808
5.394444444444445,0.03222222222222222,-0.177777777778,0.0316049382716,0.000998872123152,-812
5.395555555555556,0.0011111111111111111,-0.18,0.0324,0.00104976,-816
5.396666666666667,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-820
5.39888888888889,0.0022222222222222222,-0.173333333333,0.0300444444444,0.000902668641975,-824
5.4011111111111125,0.0022222222222222222,-0.177777777778,0.0316049382716,0.000998872123152,-824
5.4044444444444455,0.0033333333333333335,-0.171111111111,0.0292790123457,0.000857260563938,-824
5.412222222222224,0.0077777777777777776,-0.155555555556,0.0241975308642,0.000585520499924,-808
5.420000000000002,0.0077777777777777776,-0.171111111111,0.0292790123457,0.000857260563938,-812
5.421111111111113,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-812
5.422222222222224,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-816
5.423333333333336,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-816
5.493333333333336,0.07,-0.0377777777778,0.00142716049383,2.03678707514e-06,-800
5.611111111111113,0.11777777777777777,0.197777777778,0.0391160493827,0.00153006531931,-784
5.693333333333336,0.08222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-764
5.70666666666667,0.013333333333333334,0.06,0.0036,1.296e-05,-744
5.768888888888892,0.06222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-740
5.770000000000003,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-740
5.771111111111114,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-736
5.857777777777781,0.08666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-752
5.870000000000004,0.012222222222222223,0.08,0.0064,4.096e-05,-760
5.871111111111115,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-768
5.872222222222226,0.0011111111111111111,0.08,0.0064,4.096e-05,-776
5.874444444444449,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-780
5.878888888888893,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-784
5.8877777777777816,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-800
5.93666666666667,0.04888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-740
5.937777777777781,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-736
5.9566666666666706,0.01888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-748
6.005555555555559,0.04888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-788
6.007777777777782,0.0022222222222222222,0.08,0.0064,4.096e-05,-788
6.008888888888893,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-792
6.047777777777782,0.03888888888888889,0.16,0.0256,0.00065536,-796
6.127777777777782,0.08,0.0,0.0,0.0,-824
6.132222222222226,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-836
6.143333333333337,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-852
6.180000000000004,0.03666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-856
6.191111111111115,0.011111111111111112,-0.02,0.0004,1.6e-07,-848
6.2322222222222265,0.04111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-860
6.241111111111115,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-856
6.295555555555559,0.05444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-860
6.298888888888892,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-864
6.327777777777781,0.028888888888888888,0.0,0.0,0.0,-848
6.33666666666667,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-860
6.383333333333336,0.04666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-840
6.387777777777781,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-824
6.388888888888892,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-828
6.404444444444447,0.015555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-832
6.5100000000000025,0.10555555555555556,-0.284444444444,0.0809086419753,0.00654620834629,-904
6.515555555555558,0.005555555555555556,-0.273333333333,0.0747111111111,0.00558175012346,-892
6.518888888888891,0.0033333333333333335,-0.266666666667,0.0711111111111,0.00505679012346,-888
6.520000000000002,0.0011111111111111111,-0.264444444444,0.0699308641975,0.00489032576741,-884
6.543333333333336,0.023333333333333334,-0.217777777778,0.0474271604938,0.00224933555251,-880
6.5644444444444465,0.021111111111111112,-0.26,0.0676,0.00456976,-924
6.565555555555558,0.0011111111111111111,-0.262222222222,0.0687604938272,0.00472800551135,-920
6.688888888888891,0.12333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-916
6.716666666666669,0.027777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-912
6.7200000000000015,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-916
6.782222222222224,0.06222222222222222,-0.202222222222,0.0408938271605,0.00167230509983,-880
6.783333333333335,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-884
6.978888888888891,0.19555555555555557,0.186666666667,0.0348444444444,0.00121413530864,-892
6.980000000000002,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-892
6.9811111111111135,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-888
7.0066666666666695,0.025555555555555557,0.131111111111,0.0171901234568,0.00029550034446,-872
7.011111111111114,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-872
7.014444444444447,0.0033333333333333335,0.128888888889,0.016612345679,0.000275970028959,-876
7.044444444444447,0.03,0.0688888888889,0.00474567901235,2.25214692882e-05,-864
7.145555555555558,0.10111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-852
7.154444444444446,0.008888888888888889,-0.115555555556,0.0133530864198,0.000178304916933,-860
7.1766666666666685,0.022222222222222223,-0.16,0.0256,0.00065536,-880
7.184444444444447,0.0077777777777777776,-0.144444444444,0.0208641975309,0.000435314738607,-880
7.196666666666669,0.012222222222222223,-0.12,0.0144,0.00020736,-856
7.212222222222224,0.015555555555555555,-0.151111111111,0.0228345679012,0.000521417491236,-872
7.241111111111113,0.028888888888888888,-0.0933333333333,0.00871111111111,7.58834567901e-05,-888
7.265555555555558,0.024444444444444446,-0.0444444444444,0.00197530864198,3.90184423106e-06,-892
7.2744444444444465,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-884
7.292222222222224,0.017777777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-876
7.3033333333333355,0.011111111111111112,-0.0844444444444,0.00713086419753,5.08492242036e-05,-868
7.304444444444447,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-876
7.305555555555558,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-876
7.313333333333336,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-872
7.324444444444447,0.011111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-856
7.35777777777778,0.03333333333333333,-0.113333333333,0.0128444444444,0.000164979753086,-860
7.380000000000003,0.022222222222222223,-0.0688888888889,0.00474567901235,2.25214692882e-05,-872
7.4055555555555586,0.025555555555555557,-0.12,0.0144,0.00020736,-880
7.414444444444447,0.008888888888888889,-0.102222222222,0.010449382716,0.000109189599146,-888
7.455555555555558,0.04111111111111111,-0.02,0.0004,1.6e-07,-884
7.45666666666667,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-876
7.460000000000003,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-872
7.470000000000002,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-868
7.514444444444447,0.044444444444444446,0.0977777777778,0.00956049382716,9.14030422192e-05,-876
7.535555555555558,0.021111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-848
7.572222222222225,0.03666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-816
7.5788888888888915,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-808
7.58666666666667,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-824
7.638888888888892,0.052222222222222225,-0.12,0.0144,0.00020736,-828
7.642222222222225,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-836
7.803333333333336,0.16111111111111112,0.208888888889,0.0436345679012,0.00190397551593,-928
7.833333333333337,0.03,0.148888888889,0.0221679012346,0.000491415845146,-940
7.837777777777781,0.0044444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-944
7.846666666666669,0.008888888888888889,0.14,0.0196,0.00038416,-932
7.847777777777781,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-940
7.8655555555555585,0.017777777777777778,0.106666666667,0.0113777777778,0.00012945382716,-936
7.8688888888888915,0.0033333333333333335,0.1,0.01,0.0001,-932
7.87666666666667,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-920
7.958888888888892,0.08222222222222222,-0.08,0.0064,4.096e-05,-944
7.9633333333333365,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-960
8.01777777777778,0.05444444444444444,0.02,0.0004,1.6e-07,-928
8.034444444444448,0.016666666666666666,0.0533333333333,0.00284444444444,8.09086419753e-06,-896
8.047777777777782,0.013333333333333334,0.0266666666667,0.000711111111111,5.05679012346e-07,-900
8.178888888888892,0.13111111111111112,-0.235555555556,0.0554864197531,0.00307874277702,-880
8.180000000000003,0.0011111111111111111,-0.237777777778,0.0565382716049,0.00319657615607,-888
8.221111111111114,0.04111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-848
8.222222222222225,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-840
8.26777777777778,0.04555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-816
8.33777777777778,0.07,-0.202222222222,0.0408938271605,0.00167230509983,-832
8.341111111111115,0.0033333333333333335,-0.195555555556,0.0382419753086,0.00146244867551,-828
8.346666666666671,0.005555555555555556,-0.206666666667,0.0427111111111,0.00182423901235,-824
8.364444444444448,0.017777777777777778,-0.171111111111,0.0292790123457,0.000857260563938,-832
8.372222222222225,0.0077777777777777776,-0.186666666667,0.0348444444444,0.00121413530864,-832
8.373333333333337,0.0011111111111111111,-0.188888888889,0.0356790123457,0.00127299192196,-840
8.498888888888892,0.12555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-832
8.660000000000004,0.16111111111111112,-0.26,0.0676,0.00456976,-824
8.662222222222226,0.0022222222222222222,-0.255555555556,0.0653086419753,0.00426521871666,-820
8.715555555555559,0.05333333333333334,-0.148888888889,0.0221679012346,0.000491415845146,-836
8.73666666666667,0.021111111111111112,-0.191111111111,0.0365234567901,0.0013339628959,-836
8.77555555555556,0.03888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-844
8.777777777777782,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-852
8.812222222222227,0.034444444444444444,-0.177777777778,0.0316049382716,0.000998872123152,-832
8.828888888888894,0.016666666666666666,-0.211111111111,0.0445679012346,0.00198629782045,-792
8.830000000000005,0.0011111111111111111,-0.213333333333,0.0455111111111,0.00207126123457,-796
8.836666666666671,0.006666666666666667,-0.226666666667,0.0513777777778,0.00263967604938,-808
8.960000000000004,0.12333333333333334,0.02,0.0004,1.6e-07,-868
9.024444444444448,0.06444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-880
9.162222222222226,0.13777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-872
9.331111111111115,0.1688888888888889,0.211111111111,0.0445679012346,0.00198629782045,-872
9.332222222222226,0.0011111111111111111,0.213333333333,0.0455111111111,0.00207126123457,-880
9.333333333333337,0.0011111111111111111,0.211111111111,0.0445679012346,0.00198629782045,-880
9.38666666666667,0.05333333333333334,0.104444444444,0.0109086419753,0.000118998469745,-880
9.387777777777782,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-880
9.397777777777781,0.01,0.126666666667,0.0160444444444,0.000257424197531,-880
9.592222222222226,0.19444444444444445,-0.262222222222,0.0687604938272,0.00472800551135,-892
9.598888888888892,0.006666666666666667,-0.248888888889,0.0619456790123,0.0038372671483,-884
9.601111111111114,0.0022222222222222222,-0.244444444444,0.0597530864198,0.00357043133669,-884
9.603333333333337,0.0022222222222222222,-0.24,0.0576,0.00331776,-876
9.60555555555556,0.0022222222222222222,-0.235555555556,0.0554864197531,0.00307874277702,-880
9.61666666666667,0.011111111111111112,-0.257777777778,0.066449382716,0.00441552046334,-876
9.620000000000005,0.0033333333333333335,-0.264444444444,0.0699308641975,0.00489032576741,-888
9.652222222222226,0.03222222222222222,-0.2,0.04,0.0016,-852
9.658888888888892,0.006666666666666667,-0.213333333333,0.0455111111111,0.00207126123457,-868
9.66666666666667,0.0077777777777777776,-0.228888888889,0.0523901234568,0.00274472503582,-868
9.671111111111115,0.0044444444444444444,-0.22,0.0484,0.00234256,-856
9.728888888888893,0.057777777777777775,-0.335555555556,0.112597530864,0.0126782039567,-916
9.794444444444448,0.06555555555555556,-0.204444444444,0.0417975308642,0.00174703358634,-904
9.851111111111114,0.056666666666666664,-0.0911111111111,0.0083012345679,6.89104953513e-05,-912
9.878888888888893,0.027777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-920
9.880000000000004,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-924
9.90555555555556,0.025555555555555557,-0.0888888888889,0.0079012345679,6.2429507697e-05,-928
9.947777777777782,0.042222222222222223,-0.173333333333,0.0300444444444,0.000902668641975,-924
9.95666666666667,0.008888888888888889,-0.155555555556,0.0241975308642,0.000585520499924,-940
9.98666666666667,0.03,-0.0955555555556,0.00913086419753,8.33726809938e-05,-968
10.001111111111115,0.014444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-952
10.028888888888893,0.027777777777777776,-0.122222222222,0.0149382716049,0.000223151958543,-980
10.111111111111116,0.08222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-976
10.116666666666672,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-992
10.248888888888894,0.1322222222222222,-0.233333333333,0.0544444444444,0.00296419753086,-988
10.257777777777783,0.008888888888888889,-0.215555555556,0.0464641975309,0.00215892165219,-976
