t_tot,t,m,m2,m4,E
38.904081632651206,0.0020408163265306124,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4464
38.90428571428386,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4456
38.90510204081447,0.0008163265306122449,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4456
38.90979591836549,0.004693877551020408,-0.0636734693878,0.00405431070387,1.64374352835e-05,-4448
38.91857142856957,0.008775510204081632,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4424
38.92795918367161,0.009387755102040816,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4436
38.93183673469202,0.0038775510204081634,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4412
38.93265306122263,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4412
38.936938775508345,0.004285714285714286,-0.045306122449,0.00205264473136,4.21335039319e-06,-4420
38.94102040816141,0.004081632653061225,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4428
38.94183673469202,0.0008163265306122449,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4444
38.94204081632467,0.00020408163265306123,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4440
38.94224489795732,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4436
38.94510204081447,0.002857142857142857,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4452
38.94612244897773,0.0010204081632653062,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4440
38.95612244897773,0.01,-0.0657142857143,0.00431836734694,1.86482965431e-05,-4448
38.96489795918181,0.008775510204081632,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4428
38.965102040814465,0.00020408163265306123,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4428
38.96612244897773,0.0010204081632653062,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4432
38.966734693875686,0.0006122448979591836,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4436
38.978571428569566,0.01183673469387755,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4436
38.98346938775324,0.004897959183673469,-0.030612244898,0.000937109537693,8.78174285634e-07,-4440
38.98367346938589,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4440
38.9844897959165,0.0008163265306122449,-0.029387755102,0.000863640149938,7.45874308584e-07,-4444
38.98897959183487,0.004489795918367347,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4448
38.99163265305936,0.002653061224489796,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4436
38.997346938773646,0.005714285714285714,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4440
38.9975510204063,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4432
39.00367346938589,0.006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4436
39.00408163265119,0.00040816326530612246,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4448
39.004285714283846,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4448
39.0044897959165,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4448
39.005714285712415,0.0012244897959183673,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4428
39.01877551020221,0.013061224489795919,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4472
39.018979591834864,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4472
39.01938775510017,0.00040816326530612246,-0.06,0.0036,1.296e-05,-4460
39.0279591836716,0.008571428571428572,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4464
39.031632653059354,0.003673469387755102,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4452
39.03183673469201,0.00020408163265306123,-0.069387755102,0.0048146605581,2.31809562897e-05,-4448
39.03612244897772,0.004285714285714286,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4452
39.037142857140985,0.0010204081632653062,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4452
39.040408163263436,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-4432
39.0414285714267,0.0010204081632653062,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4432
39.04346938775323,0.0020408163265306124,-0.0844897959184,0.00713852561433,5.09585479464e-05,-4436
39.044081632651185,0.0006122448979591836,-0.0857142857143,0.00734693877551,5.39775093711e-05,-4440
39.0453061224471,0.0012244897959183673,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4428
39.045510204079754,0.00020408163265306123,-0.0836734693878,0.00700124947938,4.90174942726e-05,-4428
39.04571428571241,0.00020408163265306123,-0.0840816326531,0.0070697209496,4.99809543053e-05,-4424
39.046326530610365,0.0006122448979591836,-0.085306122449,0.00727713452728,5.29566869281e-05,-4436
39.04918367346751,0.002857142857142857,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4424
39.051020408161385,0.001836734693877551,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4440
39.0553061224471,0.004285714285714286,-0.0673469387755,0.00453561016243,2.05717595456e-05,-4436
39.055714285712405,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4440
39.060408163263425,0.004693877551020408,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4456
39.06061224489608,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4456
39.06081632652873,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4452
39.06102040816138,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4456
39.06306122448791,0.0020408163265306124,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4448
39.06775510203893,0.004693877551020408,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4488
39.06836734693689,0.0006122448979591836,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4480
39.07142857142669,0.003061224489795918,-0.0881632653061,0.00777276134944,6.04158189953e-05,-4508
39.07714285714097,0.005714285714285714,-0.0767346938776,0.00588821324448,3.46710552125e-05,-4476
39.07795918367158,0.0008163265306122449,-0.0783673469388,0.00614144106622,3.77172983699e-05,-4468
39.08387755101852,0.005918367346938775,-0.0902040816327,0.00813677634319,6.62071292591e-05,-4456
39.08938775510015,0.005510204081632653,-0.0791836734694,0.00627005414411,3.931357897e-05,-4476
39.09408163265117,0.004693877551020408,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4476
39.094693877549126,0.0006122448979591836,-0.0685714285714,0.00470204081633,2.21091878384e-05,-4472
39.09489795918178,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4468
39.095306122447084,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4480
39.09714285714096,0.001836734693877551,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4492
39.10367346938585,0.006530612244897959,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4508
39.11510204081443,0.011428571428571429,-0.054693877551,0.00299142024157,8.94859506165e-06,-4492
39.11530612244708,0.00020408163265306123,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4492
39.11775510203892,0.0024489795918367346,-0.049387755102,0.00243915035402,5.94945444951e-06,-4504
39.12469387754913,0.0069387755102040816,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4528
39.12489795918178,0.00020408163265306123,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4532
39.13877551020219,0.013877551020408163,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4560
39.13918367346749,0.00040816326530612246,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4568
39.14632653061035,0.007142857142857143,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4548
39.15020408163076,0.0038775510204081634,-4.87890977618e-18,2.38037606042e-35,5.666190189e-70,-4540
39.15775510203893,0.007551020408163266,0.0151020408163,0.000228071636818,5.20166715208e-08,-4536
39.16183673469199,0.004081632653061225,0.0232653061224,0.000541274468971,2.9297805076e-07,-4520
39.162244897957294,0.00040816326530612246,0.0240816326531,0.000579925031237,3.36313041855e-07,-4528
39.162448979589946,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-4532
39.16326530612056,0.0008163265306122449,0.0228571428571,0.000522448979592,2.72952936277e-07,-4540
39.17142857142668,0.00816326530612245,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4540
39.17979591836546,0.00836734693877551,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4544
39.18857142856954,0.008775510204081632,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4524
39.19653061224301,0.007959183673469388,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4504
39.196938775508315,0.00040816326530612246,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4496
39.215714285712394,0.018775510204081632,0.0297959183673,0.000887796751354,7.88183071714e-07,-4544
39.2161224489777,0.00040816326530612246,0.0289795918367,0.000839816743024,7.05292161863e-07,-4540
39.21714285714096,0.0010204081632653062,0.0269387755102,0.000725697625989,5.26637044366e-07,-4544
39.217346938773616,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-4544
39.22224489795729,0.004897959183673469,0.0167346938776,0.000280049979175,7.84279908361e-08,-4516
39.22387755101851,0.0016326530612244899,0.02,0.0004,1.6e-07,-4532
39.224285714283816,0.00040816326530612246,0.0208163265306,0.000433319450229,1.87765745947e-07,-4528
39.22469387754912,0.00040816326530612246,0.02,0.0004,1.6e-07,-4528
39.22755102040627,0.002857142857142857,0.0142857142857,0.000204081632653,4.16493127863e-08,-4520
39.23163265305933,0.004081632653061225,0.0224489795918,0.000503956684715,2.53972340069e-07,-4552
39.23224489795729,0.0006122448979591836,0.0212244897959,0.000450478967097,2.02931299797e-07,-4556
39.23469387754913,0.0024489795918367346,0.0261224489796,0.000682382340691,4.65645658887e-07,-4568
39.24142857142668,0.0067346938775510205,0.0395918367347,0.00156751353603,2.45709868563e-06,-4572
39.24204081632464,0.0006122448979591836,0.0408163265306,0.00166597251145,2.77546440892e-06,-4564
39.24510204081444,0.003061224489795918,0.0469387755102,0.0022032486464,4.85430459785e-06,-4556
39.24551020407974,0.00040816326530612246,0.0461224489796,0.00212728029988,4.52532147424e-06,-4564
39.25142857142668,0.005918367346938775,0.0579591836735,0.00335926697209,1.12846745898e-05,-4560
39.25387755101852,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-4572
39.25408163265117,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-4580
39.25653061224301,0.0024489795918367346,0.0583673469388,0.00340674718867,1.16059264075e-05,-4596
39.25795918367158,0.0014285714285714286,0.0612244897959,0.00374843815077,1.40507885702e-05,-4580
39.26632653061036,0.00836734693877551,0.0444897959184,0.00197934194086,3.91779451884e-06,-4556
39.26653061224301,0.00020408163265306123,0.0440816326531,0.00194319033736,3.77598868721e-06,-4560
39.26816326530423,0.0016326530612244899,0.0473469387755,0.00224173261141,5.02536510107e-06,-4580
39.27346938775321,0.005306122448979592,0.0579591836735,0.00335926697209,1.12846745898e-05,-4608
39.273877551018515,0.00040816326530612246,0.0587755102041,0.00345456059975,1.19339889373e-05,-4608
39.276326530610355,0.0024489795918367346,0.0538775510204,0.00290279050396,8.42619270986e-06,-4592
39.28122448979403,0.004897959183673469,0.0440816326531,0.00194319033736,3.77598868721e-06,-4620
39.28510204081444,0.0038775510204081634,0.0363265306122,0.00131961682632,1.74138856831e-06,-4604
39.28530612244709,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-4612
39.28775510203893,0.0024489795918367346,0.0310204081633,0.000962265722616,9.25955320921e-07,-4632
39.28795918367158,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-4628
39.30897959183485,0.021020408163265305,-0.010612244898,0.000112619741774,1.26832062373e-08,-4656
39.31673469387567,0.007755102040816327,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4644
39.317346938773625,0.0006122448979591836,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4636
39.31775510203893,0.00040816326530612246,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4636
39.32693877550832,0.009183673469387756,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4644
39.32734693877362,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4640
39.33061224489607,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4644
39.33122448979403,0.0006122448979591836,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4644
39.33204081632464,0.0008163265306122449,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4632
39.360408163263415,0.02836734693877551,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4640
39.36163265305933,0.0012244897959183673,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4640
39.36204081632464,0.00040816326530612246,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4636
39.36714285714096,0.00510204081632653,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4628
39.368775510202184,0.0016326530612244899,-0.089387755102,0.00799017076218,6.38428288088e-05,-4608
39.37408163265116,0.005306122448979592,-0.1,0.01,0.0001,-4596
39.374285714283815,0.00020408163265306123,-0.0995918367347,0.00991853394419,9.8377315602e-05,-4588
39.37469387754912,0.00040816326530612246,-0.100408163265,0.0100817992503,0.000101642676124,-4596
39.37489795918177,0.00020408163265306123,-0.1,0.01,0.0001,-4592
39.37530612244708,0.00040816326530612246,-0.100816326531,0.0101639316951,0.000103305507503,-4584
39.37551020407973,0.00020408163265306123,-0.101224489796,0.0102463973344,0.000104988658335,-4588
39.38326530612055,0.007755102040816327,-0.0857142857143,0.00734693877551,5.39775093711e-05,-4596
39.383673469385855,0.00040816326530612246,-0.0865306122449,0.00748754685548,5.6063357913e-05,-4596
39.38591836734504,0.0022448979591836735,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4616
39.39979591836545,0.013877551020408163,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4596
39.40367346938586,0.0038775510204081634,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4604
39.40693877550831,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4596
39.40999999999811,0.003061224489795918,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4632
39.41040816326341,0.00040816326530612246,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4620
39.41367346938586,0.0032653061224489797,-0.0787755102041,0.00620558100791,3.85092356458e-05,-4652
39.41428571428382,0.0006122448979591836,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4664
39.41734693877362,0.003061224489795918,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4676
39.41999999999811,0.002653061224489796,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4672
39.44204081632464,0.022040816326530613,-0.110204081633,0.0121449396085,0.000147499558094,-4692
39.44530612244709,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-4684
39.45530612244709,0.01,-0.136734693878,0.0186963765098,0.000349554494596,-4644
39.456326530610355,0.0010204081632653062,-0.134693877551,0.0181424406497,0.000329148152729,-4640
39.45755102040627,0.0012244897959183673,-0.137142857143,0.0188081632653,0.000353747005414,-4640
39.45897959183484,0.0014285714285714286,-0.14,0.0196,0.00038416,-4648
39.46061224489606,0.0016326530612244899,-0.143265306122,0.0205249479384,0.000421273487872,-4668
39.46816326530423,0.007551020408163266,-0.128163265306,0.0164258225739,0.00026980764723,-4692
39.46836734693688,0.00020408163265306123,-0.128571428571,0.0165306122449,0.000273261141191,-4692
39.47102040816137,0.002653061224489796,-0.123265306122,0.0151943356935,0.000230867837166,-4712
39.484489795916474,0.013469387755102041,-0.0963265306122,0.00927880049979,8.60961387149e-05,-4716
39.485306122447085,0.0008163265306122449,-0.094693877551,0.00896693044565,8.04058416171e-05,-4712
39.48938775510015,0.004081632653061225,-0.102857142857,0.0105795918367,0.000111927763432,-4700
39.48979591836545,0.00040816326530612246,-0.103673469388,0.0107481882549,0.000115523550763,-4704
39.489999999998105,0.00020408163265306123,-0.103265306122,0.0106637234486,0.000113714997787,-4700
39.49591836734504,0.005918367346938775,-0.115102040816,0.0132484798001,0.000175522217013,-4696
39.496122448977694,0.00020408163265306123,-0.114693877551,0.0131546855477,0.000173045751859,-4688
39.504897959181775,0.008775510204081632,-0.0971428571429,0.00943673469388,8.90519616826e-05,-4716
39.512040816324635,0.007142857142857143,-0.0828571428571,0.00686530612245,4.71324281549e-05,-4708
39.51224489795729,0.00020408163265306123,-0.0832653061224,0.00693311120367,4.80680309624e-05,-4712
39.51244897958994,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-4708
39.536326530610346,0.02387755102040816,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4684
39.53714285714096,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4700
39.53734693877361,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4696
39.53755102040626,0.00020408163265306123,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4704
39.54857142856953,0.011020408163265306,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4720
39.564693877549125,0.016122448979591836,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4704
39.580612244896066,0.015918367346938776,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4680
39.585918367345045,0.005306122448979592,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4692
39.5861224489777,0.00020408163265306123,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4696
39.59040816326341,0.004285714285714286,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4672
39.59244897958994,0.0020408163265306124,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4668
39.59265306122259,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4668
39.59326530612055,0.0006122448979591836,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4672
39.593673469385855,0.00040816326530612246,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4664
39.59387755101851,0.00020408163265306123,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4660
39.59489795918177,0.0010204081632653062,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4648
39.59551020407973,0.0006122448979591836,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4648
39.59571428571238,0.00020408163265306123,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4656
39.596530612242994,0.0008163265306122449,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4636
39.6073469387736,0.010816326530612244,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4612
39.60795918367156,0.0006122448979591836,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4612
39.624897959181766,0.01693877551020408,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4664
39.62836734693687,0.0034693877551020408,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4672
39.63877551020217,0.010408163265306122,-0.0987755102041,0.00975660141608,9.51912711922e-05,-4668
39.646122448977685,0.007346938775510204,-0.113469387755,0.0128753019575,0.000165773400497,-4660
39.658775510202176,0.012653061224489797,-0.0881632653061,0.00777276134944,6.04158189953e-05,-4640
39.65918367346748,0.00040816326530612246,-0.0889795918367,0.00791736776343,6.26847123014e-05,-4644
39.66673469387565,0.007551020408163266,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4692
39.6669387755083,0.00020408163265306123,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4688
39.667346938773605,0.00040816326530612246,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4684
39.66775510203891,0.00040816326530612246,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4676
39.66795918367156,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4684
39.668163265304216,0.00020408163265306123,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4688
39.66897959183483,0.0008163265306122449,-0.0751020408163,0.00564031653478,3.18131706125e-05,-4688
39.67244897958993,0.0034693877551020408,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4680
39.67265306122258,0.00020408163265306123,-0.0824489795918,0.00679783423574,4.62105502965e-05,-4684
39.68673469387564,0.014081632653061225,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4688
39.6873469387736,0.0006122448979591836,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4680
39.68857142856952,0.0012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4680
39.69326530612054,0.004693877551020408,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4716
39.69979591836543,0.006530612244897959,-0.049387755102,0.00243915035402,5.94945444951e-06,-4700
39.702448979589924,0.002653061224489796,-0.054693877551,0.00299142024157,8.94859506165e-06,-4672
39.70346938775319,0.0010204081632653062,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4668
39.72163265305931,0.018163265306122448,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4672
39.72653061224298,0.004897959183673469,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4648
39.73204081632461,0.005510204081632653,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4620
39.733673469385835,0.0016326530612244899,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4620
39.73408163265114,0.00040816326530612246,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4612
39.73673469387563,0.002653061224489796,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4620
39.73734693877359,0.0006122448979591836,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4620
39.745510204079714,0.00816326530612245,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4596
39.74979591836543,0.004285714285714286,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4620
39.758979591834816,0.009183673469387756,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4636
39.767551020406245,0.008571428571428572,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4636
39.76795918367155,0.00040816326530612246,-0.0551020408163,0.00303623490212,9.21872238088e-06,-4632
39.76877551020216,0.0008163265306122449,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4640
39.768979591834814,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4632
39.773061224487876,0.004081632653061225,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4604
39.7746938775491,0.0016326530612244899,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4612
39.77734693877359,0.002653061224489796,-0.0477551020408,0.00228054977093,5.20090725768e-06,-4620
39.780204081630735,0.002857142857142857,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4620
39.78040816326339,0.00020408163265306123,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4620
39.78591836734502,0.005510204081632653,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4624
39.78673469387563,0.0008163265306122449,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4620
39.790408163263386,0.003673469387755102,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4612
39.79326530612053,0.002857142857142857,-0.034693877551,0.00120366513953,1.44880976811e-06,-4608
39.80959183673278,0.0163265306122449,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4584
39.81102040816135,0.0014285714285714286,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4580
39.818775510202165,0.007755102040816327,-0.014693877551,0.000215910037484,4.66171442865e-08,-4568
39.82142857142666,0.002653061224489796,-0.02,0.0004,1.6e-07,-4604
39.82959183673278,0.00816326530612245,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4600
39.833061224487885,0.0034693877551020408,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4588
39.83653061224299,0.0034693877551020408,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4580
39.83673469387564,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-4584
39.838571428569516,0.001836734693877551,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4572
39.84122448979401,0.002653061224489796,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4580
39.84142857142666,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4576
39.858367346936866,0.01693877551020408,-0.0759183673469,0.00576359850062,3.32190676764e-05,-4588
39.85857142856952,0.00020408163265306123,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4596
39.860612244896046,0.0020408163265306124,-0.0795918367347,0.0063348604748,4.01304572352e-05,-4592
39.8608163265287,0.00020408163265306123,-0.0791836734694,0.00627005414411,3.931357897e-05,-4596
39.86183673469196,0.0010204081632653062,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4596
39.862040816324615,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4596
39.86224489795727,0.00020408163265306123,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4592
39.865918367345024,0.003673469387755102,-0.0844897959184,0.00713852561433,5.09585479464e-05,-4588
39.87183673469196,0.005918367346938775,-0.0963265306122,0.00927880049979,8.60961387149e-05,-4612
39.87897959183482,0.007142857142857143,-0.110612244898,0.0122350687214,0.000149696906617,-4636
39.87959183673278,0.0006122448979591836,-0.111836734694,0.012507455227,0.000156436436255,-4648
39.88020408163074,0.0006122448979591836,-0.110612244898,0.0122350687214,0.000149696906617,-4644
39.88061224489604,0.00040816326530612246,-0.111428571429,0.0124163265306,0.000154165164515,-4652
39.88102040816135,0.00040816326530612246,-0.112244897959,0.0125989171179,0.000158732712543,-4660
39.881224489794,0.00020408163265306123,-0.112653061224,0.0126907122032,0.000161054176226,-4656
39.88142857142665,0.00020408163265306123,-0.11306122449,0.0127828404831,0.000163401010817,-4648
39.881632653059306,0.00020408163265306123,-0.112653061224,0.0126907122032,0.000161054176226,-4648
39.88204081632461,0.00040816326530612246,-0.111836734694,0.012507455227,0.000156436436255,-4652
39.8842857142838,0.0022448979591836735,-0.107346938776,0.0115233652645,0.000132787947018,-4644
39.88489795918176,0.0006122448979591836,-0.10612244898,0.0112619741774,0.000126832062373,-4640
39.895714285712366,0.010816326530612244,-0.127755102041,0.0163213660975,0.000266386991287,-4636
39.89591836734502,0.00020408163265306123,-0.127346938776,0.0162172428155,0.000262998964537,-4644
39.89612244897767,0.00020408163265306123,-0.127755102041,0.0163213660975,0.000266386991287,-4644
39.89755102040624,0.0014285714285714286,-0.124897959184,0.0155995002082,0.000243344406747,-4636
39.90387755101848,0.006326530612244898,-0.137551020408,0.0189202832153,0.000357977116948,-4612
39.90591836734501,0.0020408163265306124,-0.141632653061,0.0200598084132,0.000402395913573,-4616
39.907142857140926,0.0012244897959183673,-0.139183673469,0.0193720949604,0.000375278063156,-4604
39.90734693877358,0.00020408163265306123,-0.139591836735,0.019485880883,0.000379699553785,-4608
39.90795918367154,0.0006122448979591836,-0.138367346939,0.0191455226989,0.000366551039413,-4612
39.90836734693684,0.00040816326530612246,-0.139183673469,0.0193720949604,0.000375278063156,-4612
39.91612244897766,0.007755102040816327,-0.154693877551,0.0239301957518,0.000572654268718,-4620
39.918979591834805,0.002857142857142857,-0.148979591837,0.0221949187838,0.000492614419821,-4636
39.93734693877358,0.018367346938775512,-0.112244897959,0.0125989171179,0.000158732712543,-4616
39.941632653059294,0.004285714285714286,-0.103673469388,0.0107481882549,0.000115523550763,-4576
39.94469387754909,0.003061224489795918,-0.109795918367,0.0120551436901,0.00014532648939,-4580
39.94755102040624,0.002857142857142857,-0.104081632653,0.0108329862557,0.000117353591217,-4576
39.94775510203889,0.00020408163265306123,-0.104489795918,0.0109181174511,0.000119205288675,-4576
39.94938775510011,0.0016326530612244899,-0.107755102041,0.0116111620158,0.000134819083358,-4576
39.95591836734501,0.006530612244897959,-0.094693877551,0.00896693044565,8.04058416171e-05,-4596
39.956530612242965,0.0006122448979591836,-0.0959183673469,0.0092003331945,8.46461308899e-05,-4580
39.96816326530419,0.01163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4576
