t_tot,t,m,m2,m4,E
0.8530612244897975,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-618
0.8563265306122465,0.0032653061224489797,-0.128163265306,0.0164258225739,0.00026980764723,-614
0.857959183673471,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-618
0.8604081632653078,0.0024489795918367346,-0.129795918367,0.0168469804248,0.000283820749434,-618
0.86122448979592,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-618
0.8620408163265323,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-610
0.8636734693877568,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-614
0.864489795918369,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-618
0.8669387755102058,0.0024489795918367346,-0.13306122449,0.0177052894627,0.000313477274959,-618
0.8677551020408181,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-622
0.8685714285714303,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-618
0.8718367346938793,0.0032653061224489797,-0.139591836735,0.019485880883,0.000379699553785,-622
0.8726530612244916,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-626
0.8734693877551039,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-626
0.8775510204081651,0.004081632653061225,-0.144489795918,0.0208773011245,0.000435861702244,-626
0.8816326530612264,0.004081632653061225,-0.136326530612,0.0185849229488,0.000345399361012,-622
0.8832653061224509,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-614
0.8873469387755122,0.004081632653061225,-0.124897959184,0.0155995002082,0.000243344406747,-610
0.8955102040816346,0.00816326530612245,-0.141224489796,0.0199443565181,0.000397777356922,-618
0.8979591836734714,0.0024489795918367346,-0.136326530612,0.0185849229488,0.000345399361012,-626
0.8995918367346959,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-630
0.9036734693877572,0.004081632653061225,-0.147755102041,0.0218315701791,0.000476617456485,-634
0.9110204081632673,0.007346938775510204,-0.13306122449,0.0177052894627,0.000313477274959,-642
0.9118367346938796,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-638
0.916734693877553,0.004897959183673469,-0.124897959184,0.0155995002082,0.000243344406747,-646
0.9175510204081653,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-638
0.9257142857142877,0.00816326530612245,-0.110204081633,0.0121449396085,0.000147499558094,-642
0.9281632653061245,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-646
0.9289795918367367,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-654
0.929795918367349,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-658
0.9346938775510224,0.004897959183673469,-0.105306122449,0.0110893794252,0.000122974336037,-654
0.9395918367346958,0.004897959183673469,-0.0955102040816,0.00912219908372,8.32145161229e-05,-658
0.9412244897959203,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-666
0.9420408163265326,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-658
0.9436734693877571,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-662
0.9477551020408184,0.004081632653061225,-0.108571428571,0.011787755102,0.000138951170346,-670
0.9485714285714306,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-670
0.9502040816326551,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-670
0.9518367346938796,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-678
0.9583673469387776,0.006530612244897959,-0.0938775510204,0.00881299458559,7.76688735656e-05,-674
0.9591836734693898,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-670
0.9616326530612266,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-666
0.9648979591836756,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-654
0.9657142857142879,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-654
0.9665306122449001,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-654
0.9714285714285735,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-642
0.973061224489798,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-654
0.9763265306122471,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-638
0.9771428571428593,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-638
0.9877551020408185,0.010612244897959184,-0.054693877551,0.00299142024157,8.94859506165e-06,-630
0.9885714285714308,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-634
0.989387755102043,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-626
0.9983673469387777,0.008979591836734694,-0.069387755102,0.0048146605581,2.31809562897e-05,-614
1.0138775510204103,0.015510204081632653,-0.0383673469388,0.00147205331112,2.16694095078e-06,-634
1.0146938775510226,0.0008163265306122449,-0.04,0.0016,2.56e-06,-630
1.019591836734696,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-634
1.0228571428571451,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-646
1.0302040816326554,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-650
1.0310204081632677,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-658
1.03183673469388,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-658
1.0359183673469412,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-650
1.044897959183676,0.008979591836734694,-0.0612244897959,0.00374843815077,1.40507885702e-05,-626
1.0465306122449005,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-618
1.0530612244897986,0.006530612244897959,-0.0710204081633,0.00504389837568,2.54409108242e-05,-626
1.0587755102040843,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-606
1.0595918367346966,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-602
1.0604081632653088,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-606
1.061224489795921,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-598
1.070204081632656,0.008979591836734694,-0.0824489795918,0.00679783423574,4.62105502965e-05,-610
1.0718367346938804,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-622
1.0726530612244927,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-630
1.073469387755105,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-634
1.0742857142857172,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-630
1.0751020408163294,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-634
1.076734693877554,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-642
1.080000000000003,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-634
1.0808163265306152,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-638
1.0824489795918397,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-638
1.0914285714285745,0.008979591836734694,-0.0465306122449,0.00216509787589,4.68764881216e-06,-638
1.0946938775510235,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-622
1.0955102040816358,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-622
1.0971428571428603,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-622
1.099591836734697,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-618
1.1036734693877583,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-614
1.1044897959183706,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-610
1.1093877551020441,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-614
1.1102040816326564,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-614
1.1110204081632686,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-622
1.1175510204081667,0.006530612244897959,-0.0726530612245,0.00527846730529,2.7862217093e-05,-630
1.118367346938779,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-630
1.1191836734693912,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-634
1.1240816326530647,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-638
1.1265306122449015,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-642
1.1273469387755137,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-638
1.1355102040816363,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-618
1.1363265306122485,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-614
1.1453061224489833,0.008979591836734694,-0.04,0.0016,2.56e-06,-606
1.1493877551020446,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-606
1.1551020408163304,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-594
1.1575510204081672,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-590
1.1616326530612284,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-590
1.1624489795918407,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-590
1.1648979591836774,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-582
1.1657142857142897,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-586
1.1673469387755142,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-586
1.1681632653061265,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-582
1.1714285714285755,0.0032653061224489797,-0.04,0.0016,2.56e-06,-566
1.1722448979591877,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-562
1.1730612244898,0.0008163265306122449,-0.04,0.0016,2.56e-06,-558
1.1755102040816368,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-566
1.176326530612249,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-566
1.1804081632653103,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-586
1.186122448979596,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-590
1.1877551020408206,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-602
1.1885714285714328,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-602
1.1918367346938818,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-602
1.192653061224494,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-598
1.1934693877551064,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-594
1.1991836734693921,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-586
1.2000000000000044,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-590
1.204897959183678,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-574
1.2065306122449024,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-578
1.214693877551025,0.00816326530612245,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
1.2244897959183718,0.009795918367346938,-0.0285714285714,0.000816326530612,6.66389004581e-07,-590
1.2261224489795963,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-590
1.2302040816326576,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
1.2310204081632699,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-582
1.2359183673469434,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-574
1.2383673469387801,0.0024489795918367346,-0.04,0.0016,2.56e-06,-578
1.2432653061224537,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-570
1.2448979591836782,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-562
1.2522448979591885,0.007346938775510204,-0.0481632653061,0.00231970012495,5.38100866968e-06,-566
1.2563265306122497,0.004081632653061225,-0.04,0.0016,2.56e-06,-562
1.2579591836734743,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-570
1.260408163265311,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-574
1.2612244897959233,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-578
1.2620408163265355,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-578
1.2628571428571478,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-578
1.2653061224489845,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-582
1.2661224489795968,0.0008163265306122449,-0.04,0.0016,2.56e-06,-586
1.2685714285714336,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-586
1.2693877551020458,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-590
1.270204081632658,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-582
1.2710204081632703,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-586
1.2718367346938826,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-586
1.2726530612244948,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-586
1.273469387755107,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-582
1.2742857142857194,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-578
1.2857142857142907,0.011428571428571429,-0.0726530612245,0.00527846730529,2.7862217093e-05,-606
1.2873469387755152,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-614
1.293061224489801,0.005714285714285714,-0.0579591836735,0.00335926697209,1.12846745898e-05,-626
1.29632653061225,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-614
1.2971428571428623,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-610
1.3004081632653113,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-614
1.302857142857148,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-606
1.3036734693877603,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-602
1.306122448979597,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-602
1.3069387755102093,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-606
1.3085714285714338,0.0016326530612244899,-0.04,0.0016,2.56e-06,-602
1.3118367346938828,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-610
1.3159183673469441,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-602
1.3175510204081686,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-602
1.3183673469387809,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-606
1.3191836734693931,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-598
1.3208163265306176,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-594
1.3232653061224544,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-598
1.3240816326530667,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-598
1.3273469387755157,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-606
