t_tot,t,m,m2,m4,E
0.5592000000000005,0.0012,-0.0112,0.00012544,1.57351936e-08,-1140
0.5596000000000004,0.0004,-0.012,0.000144,2.0736e-08,-1140
0.5600000000000004,0.0004,-0.0112,0.00012544,1.57351936e-08,-1140
0.5612000000000004,0.0012,-0.0136,0.00018496,3.42102016e-08,-1148
0.5616000000000003,0.0004,-0.0144,0.00020736,4.29981696e-08,-1156
0.5628000000000003,0.0012,-0.012,0.000144,2.0736e-08,-1152
0.5644000000000003,0.0016,-0.0152,0.00023104,5.33794816e-08,-1140
0.5656000000000003,0.0012,-0.0176,0.00030976,9.59512576e-08,-1156
0.5668000000000003,0.0012,-0.02,0.0004,1.6e-07,-1160
0.5680000000000003,0.0012,-0.0176,0.00030976,9.59512576e-08,-1172
0.5684000000000002,0.0004,-0.0184,0.00033856,1.146228736e-07,-1172
0.5692000000000003,0.0008,-0.02,0.0004,1.6e-07,-1172
0.5696000000000002,0.0004,-0.0192,0.00036864,1.358954496e-07,-1168
0.5744000000000002,0.0048,-0.0096,9.216e-05,8.4934656e-09,-1164
0.5752000000000003,0.0008,-0.0112,0.00012544,1.57351936e-08,-1164
0.5780000000000003,0.0028,-0.0056,3.136e-05,9.834496e-10,-1156
0.5784000000000002,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1156
0.5788000000000002,0.0004,-0.0056,3.136e-05,9.834496e-10,-1152
0.5796000000000002,0.0008,-0.004,1.6e-05,2.56e-10,-1156
0.5800000000000002,0.0004,-0.0048,2.304e-05,5.308416e-10,-1156
0.5828000000000002,0.0028,0.0008,6.4e-07,4.096e-13,-1160
0.5832000000000002,0.0004,0.0016,2.56e-06,6.5536e-12,-1160
0.5868000000000002,0.0036,-0.0056,3.136e-05,9.834496e-10,-1172
0.5872000000000002,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1168
0.5948000000000002,0.0076,0.0088,7.744e-05,5.9969536e-09,-1188
0.5968000000000002,0.002,0.0048,2.304e-05,5.308416e-10,-1204
0.5972000000000002,0.0004,0.0056,3.136e-05,9.834496e-10,-1200
0.5976000000000001,0.0004,0.0048,2.304e-05,5.308416e-10,-1200
0.5980000000000001,0.0004,0.0056,3.136e-05,9.834496e-10,-1204
0.5984,0.0004,0.0048,2.304e-05,5.308416e-10,-1208
0.5992000000000001,0.0008,0.0032,1.024e-05,1.048576e-10,-1208
0.6004,0.0012,0.0056,3.136e-05,9.834496e-10,-1212
0.6016,0.0012,0.0032,1.024e-05,1.048576e-10,-1212
0.604,0.0024,0.008,6.4e-05,4.096e-09,-1208
0.6043999999999999,0.0004,0.0072,5.184e-05,2.6873856e-09,-1208
0.6063999999999999,0.002,0.0112,0.00012544,1.57351936e-08,-1212
0.6072,0.0008,0.0096,9.216e-05,8.4934656e-09,-1220
0.6075999999999999,0.0004,0.0088,7.744e-05,5.9969536e-09,-1220
0.6092,0.0016,0.0056,3.136e-05,9.834496e-10,-1208
0.6112,0.002,0.0016,2.56e-06,6.5536e-12,-1220
0.612,0.0008,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1216
0.6132,0.0012,0.0024,5.76e-06,3.31776e-11,-1224
0.6195999999999999,0.0064,-0.0104,0.00010816,1.16985856e-08,-1256
0.6199999999999999,0.0004,-0.0112,0.00012544,1.57351936e-08,-1252
0.6223999999999998,0.0024,-0.0064,4.096e-05,1.6777216e-09,-1260
0.6247999999999998,0.0024,-0.0016,2.56e-06,6.5536e-12,-1260
0.6259999999999998,0.0012,-0.004,1.6e-05,2.56e-10,-1268
0.6283999999999997,0.0024,-0.0088,7.744e-05,5.9969536e-09,-1276
0.6303999999999997,0.002,-0.0128,0.00016384,2.68435456e-08,-1292
0.6315999999999997,0.0012,-0.0152,0.00023104,5.33794816e-08,-1304
0.6319999999999997,0.0004,-0.016,0.000256,6.5536e-08,-1308
0.6331999999999997,0.0012,-0.0136,0.00018496,3.42102016e-08,-1308
0.6387999999999997,0.0056,-0.0024,5.76e-06,3.31776e-11,-1292
0.6443999999999998,0.0056,0.0088,7.744e-05,5.9969536e-09,-1300
0.6463999999999998,0.002,0.0048,2.304e-05,5.308416e-10,-1324
0.6491999999999998,0.0028,0.0104,0.00010816,1.16985856e-08,-1316
0.6499999999999998,0.0008,0.0088,7.744e-05,5.9969536e-09,-1316
0.6503999999999998,0.0004,0.0096,9.216e-05,8.4934656e-09,-1320
0.6527999999999997,0.0024,0.0144,0.00020736,4.29981696e-08,-1324
0.6543999999999998,0.0016,0.0176,0.00030976,9.59512576e-08,-1316
0.6559999999999998,0.0016,0.0144,0.00020736,4.29981696e-08,-1312
0.6567999999999998,0.0008,0.016,0.000256,6.5536e-08,-1324
0.6591999999999998,0.0024,0.0112,0.00012544,1.57351936e-08,-1328
0.6607999999999998,0.0016,0.008,6.4e-05,4.096e-09,-1336
0.6615999999999999,0.0008,0.0064,4.096e-05,1.6777216e-09,-1340
0.6619999999999998,0.0004,0.0072,5.184e-05,2.6873856e-09,-1344
0.6627999999999998,0.0008,0.0088,7.744e-05,5.9969536e-09,-1352
0.6639999999999998,0.0012,0.0064,4.096e-05,1.6777216e-09,-1360
0.6663999999999998,0.0024,0.0112,0.00012544,1.57351936e-08,-1376
0.6667999999999997,0.0004,0.0104,0.00010816,1.16985856e-08,-1376
0.6711999999999997,0.0044,0.0192,0.00036864,1.358954496e-07,-1376
0.6723999999999997,0.0012,0.0168,0.00028224,7.96594176e-08,-1368
0.6735999999999996,0.0012,0.0144,0.00020736,4.29981696e-08,-1368
0.6739999999999996,0.0004,0.0136,0.00018496,3.42102016e-08,-1372
0.6743999999999996,0.0004,0.0144,0.00020736,4.29981696e-08,-1372
0.6747999999999995,0.0004,0.0152,0.00023104,5.33794816e-08,-1376
0.6751999999999995,0.0004,0.016,0.000256,6.5536e-08,-1376
0.6759999999999995,0.0008,0.0144,0.00020736,4.29981696e-08,-1376
0.6795999999999995,0.0036,0.0072,5.184e-05,2.6873856e-09,-1376
0.6799999999999995,0.0004,0.0064,4.096e-05,1.6777216e-09,-1376
0.6807999999999995,0.0008,0.0048,2.304e-05,5.308416e-10,-1380
0.6823999999999996,0.0016,0.0016,2.56e-06,6.5536e-12,-1384
0.6859999999999996,0.0036,-0.0056,3.136e-05,9.834496e-10,-1384
0.6879999999999996,0.002,-0.0016,2.56e-06,6.5536e-12,-1400
0.6891999999999996,0.0012,-0.004,1.6e-05,2.56e-10,-1396
0.6895999999999995,0.0004,-0.0048,2.304e-05,5.308416e-10,-1400
0.6903999999999996,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1404
0.6915999999999995,0.0012,-0.004,1.6e-05,2.56e-10,-1412
0.6919999999999995,0.0004,-0.0048,2.304e-05,5.308416e-10,-1412
0.6935999999999996,0.0016,-0.0016,2.56e-06,6.5536e-12,-1408
0.6947999999999995,0.0012,-0.004,1.6e-05,2.56e-10,-1416
0.6955999999999996,0.0008,-0.0024,5.76e-06,3.31776e-11,-1420
0.7023999999999996,0.0068,0.0112,0.00012544,1.57351936e-08,-1440
0.7027999999999995,0.0004,0.0104,0.00010816,1.16985856e-08,-1448
0.7035999999999996,0.0008,0.012,0.000144,2.0736e-08,-1452
0.7071999999999996,0.0036,0.0048,2.304e-05,5.308416e-10,-1456
0.7079999999999996,0.0008,0.0064,4.096e-05,1.6777216e-09,-1456
0.7147999999999997,0.0068,-0.0072,5.184e-05,2.6873856e-09,-1456
0.7175999999999997,0.0028,-0.0128,0.00016384,2.68435456e-08,-1448
0.7191999999999997,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1456
0.7207999999999998,0.0016,-0.0128,0.00016384,2.68435456e-08,-1448
0.7215999999999998,0.0008,-0.0112,0.00012544,1.57351936e-08,-1448
0.7231999999999998,0.0016,-0.008,6.4e-05,4.096e-09,-1440
0.7235999999999998,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1444
0.7239999999999998,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1440
0.7243999999999997,0.0004,-0.0056,3.136e-05,9.834496e-10,-1436
0.7263999999999997,0.002,-0.0096,9.216e-05,8.4934656e-09,-1440
0.7275999999999997,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1440
0.7279999999999996,0.0004,-0.008,6.4e-05,4.096e-09,-1444
0.7283999999999996,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1444
0.7311999999999996,0.0028,-0.0128,0.00016384,2.68435456e-08,-1464
0.7315999999999996,0.0004,-0.0136,0.00018496,3.42102016e-08,-1472
0.7327999999999996,0.0012,-0.0112,0.00012544,1.57351936e-08,-1468
0.7331999999999995,0.0004,-0.0104,0.00010816,1.16985856e-08,-1472
0.7355999999999995,0.0024,-0.0056,3.136e-05,9.834496e-10,-1472
0.7367999999999995,0.0012,-0.0032,1.024e-05,1.048576e-10,-1468
0.7371999999999994,0.0004,-0.0024,5.76e-06,3.31776e-11,-1472
0.7387999999999995,0.0016,0.0008,6.4e-07,4.096e-13,-1464
0.7395999999999995,0.0008,0.0024,5.76e-06,3.31776e-11,-1476
0.7399999999999994,0.0004,0.0032,1.024e-05,1.048576e-10,-1476
0.7431999999999994,0.0032,-0.0032,1.024e-05,1.048576e-10,-1476
0.7435999999999994,0.0004,-0.0024,5.76e-06,3.31776e-11,-1480
0.7459999999999993,0.0024,0.0024,5.76e-06,3.31776e-11,-1476
0.7463999999999993,0.0004,0.0032,1.024e-05,1.048576e-10,-1480
0.7539999999999993,0.0076,-0.012,0.000144,2.0736e-08,-1472
0.7543999999999993,0.0004,-0.0112,0.00012544,1.57351936e-08,-1472
0.7551999999999993,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1476
0.7555999999999993,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1476
0.7563999999999993,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1472
0.7567999999999993,0.0004,-0.008,6.4e-05,4.096e-09,-1480
0.7571999999999992,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1484
0.7579999999999992,0.0008,-0.0104,0.00010816,1.16985856e-08,-1488
0.7627999999999993,0.0048,-0.0008,6.4e-07,4.096e-13,-1472
0.7631999999999992,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1464
0.7679999999999992,0.0048,-0.0096,9.216e-05,8.4934656e-09,-1440
0.7687999999999993,0.0008,-0.008,6.4e-05,4.096e-09,-1444
0.7691999999999992,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1444
0.7695999999999992,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1440
0.7699999999999991,0.0004,-0.0056,3.136e-05,9.834496e-10,-1436
0.7751999999999991,0.0052,0.0048,2.304e-05,5.308416e-10,-1460
0.7771999999999991,0.002,0.0088,7.744e-05,5.9969536e-09,-1460
0.7783999999999991,0.0012,0.0112,0.00012544,1.57351936e-08,-1468
0.7795999999999991,0.0012,0.0088,7.744e-05,5.9969536e-09,-1452
0.779999999999999,0.0004,0.008,6.4e-05,4.096e-09,-1460
0.780799999999999,0.0008,0.0064,4.096e-05,1.6777216e-09,-1456
0.781199999999999,0.0004,0.0056,3.136e-05,9.834496e-10,-1456
0.781599999999999,0.0004,0.0048,2.304e-05,5.308416e-10,-1456
0.783199999999999,0.0016,0.008,6.4e-05,4.096e-09,-1448
0.789599999999999,0.0064,-0.0048,2.304e-05,5.308416e-10,-1460
0.792399999999999,0.0028,-0.0104,0.00010816,1.16985856e-08,-1464
0.793199999999999,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1464
0.793999999999999,0.0008,-0.0104,0.00010816,1.16985856e-08,-1472
0.794399999999999,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1472
0.799599999999999,0.0052,0.0008,6.4e-07,4.096e-13,-1484
0.802399999999999,0.0028,-0.0048,2.304e-05,5.308416e-10,-1500
0.803199999999999,0.0008,-0.0032,1.024e-05,1.048576e-10,-1504
0.803599999999999,0.0004,-0.004,1.6e-05,2.56e-10,-1504
0.807199999999999,0.0036,0.0032,1.024e-05,1.048576e-10,-1500
0.807999999999999,0.0008,0.0016,2.56e-06,6.5536e-12,-1496
0.808399999999999,0.0004,0.0008,6.4e-07,4.096e-13,-1496
0.808799999999999,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1492
0.8091999999999989,0.0004,-0.0008,6.4e-07,4.096e-13,-1492
0.8151999999999989,0.006,-0.0128,0.00016384,2.68435456e-08,-1476
0.8155999999999989,0.0004,-0.0136,0.00018496,3.42102016e-08,-1472
0.8187999999999989,0.0032,-0.02,0.0004,1.6e-07,-1468
0.8259999999999988,0.0072,-0.0056,3.136e-05,9.834496e-10,-1448
0.8283999999999988,0.0024,-0.0104,0.00010816,1.16985856e-08,-1456
0.8291999999999988,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1452
0.8295999999999988,0.0004,-0.008,6.4e-05,4.096e-09,-1448
0.8319999999999987,0.0024,-0.0032,1.024e-05,1.048576e-10,-1464
0.8431999999999987,0.0112,0.0192,0.00036864,1.358954496e-07,-1420
0.8443999999999987,0.0012,0.0216,0.00046656,2.176782336e-07,-1420
0.8475999999999987,0.0032,0.028,0.000784,6.14656e-07,-1432
0.8479999999999986,0.0004,0.0272,0.00073984,5.473632256e-07,-1440
0.8503999999999986,0.0024,0.0224,0.00050176,2.517630976e-07,-1432
0.8539999999999986,0.0036,0.0296,0.00087616,7.676563456e-07,-1420
0.8543999999999986,0.0004,0.0288,0.00082944,6.879707136e-07,-1416
0.8551999999999986,0.0008,0.0272,0.00073984,5.473632256e-07,-1416
0.8555999999999986,0.0004,0.028,0.000784,6.14656e-07,-1412
0.8583999999999986,0.0028,0.0224,0.00050176,2.517630976e-07,-1416
0.8587999999999986,0.0004,0.0232,0.00053824,2.897022976e-07,-1416
0.8591999999999985,0.0004,0.024,0.000576,3.31776e-07,-1420
0.8615999999999985,0.0024,0.0288,0.00082944,6.879707136e-07,-1416
0.8619999999999984,0.0004,0.0296,0.00087616,7.676563456e-07,-1424
0.8687999999999985,0.0068,0.016,0.000256,6.5536e-08,-1412
0.8723999999999985,0.0036,0.0088,7.744e-05,5.9969536e-09,-1412
0.8759999999999986,0.0036,0.016,0.000256,6.5536e-08,-1400
0.8783999999999985,0.0024,0.0112,0.00012544,1.57351936e-08,-1388
0.8807999999999985,0.0024,0.0064,4.096e-05,1.6777216e-09,-1400
0.8815999999999985,0.0008,0.0048,2.304e-05,5.308416e-10,-1400
0.8887999999999985,0.0072,-0.0096,9.216e-05,8.4934656e-09,-1372
0.8963999999999985,0.0076,0.0056,3.136e-05,9.834496e-10,-1372
0.8983999999999985,0.002,0.0016,2.56e-06,6.5536e-12,-1360
0.9003999999999985,0.002,-0.0024,5.76e-06,3.31776e-11,-1360
0.9015999999999985,0.0012,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1356
0.9039999999999985,0.0024,0.0048,2.304e-05,5.308416e-10,-1348
0.9051999999999985,0.0012,0.0072,5.184e-05,2.6873856e-09,-1352
0.9095999999999984,0.0044,0.016,0.000256,6.5536e-08,-1340
0.9103999999999984,0.0008,0.0144,0.00020736,4.29981696e-08,-1340
0.9107999999999984,0.0004,0.0152,0.00023104,5.33794816e-08,-1340
0.9179999999999984,0.0072,0.0296,0.00087616,7.676563456e-07,-1356
0.9195999999999984,0.0016,0.0328,0.00107584,1.1574317056e-06,-1364
0.9199999999999984,0.0004,0.032,0.001024,1.048576e-06,-1360
0.9203999999999983,0.0004,0.0328,0.00107584,1.1574317056e-06,-1364
0.9219999999999984,0.0016,0.036,0.001296,1.679616e-06,-1364
0.9223999999999983,0.0004,0.0368,0.00135424,1.8339659776e-06,-1360
0.9227999999999983,0.0004,0.0376,0.00141376,1.9987173376e-06,-1368
0.9235999999999983,0.0008,0.036,0.001296,1.679616e-06,-1372
0.9243999999999983,0.0008,0.0376,0.00141376,1.9987173376e-06,-1376
0.9247999999999983,0.0004,0.0368,0.00135424,1.8339659776e-06,-1372
0.9263999999999983,0.0016,0.04,0.0016,2.56e-06,-1376
0.9287999999999983,0.0024,0.0352,0.00123904,1.5352201216e-06,-1380
0.9391999999999983,0.0104,0.0144,0.00020736,4.29981696e-08,-1364
0.9423999999999982,0.0032,0.008,6.4e-05,4.096e-09,-1344
0.9435999999999982,0.0012,0.0104,0.00010816,1.16985856e-08,-1344
0.9463999999999982,0.0028,0.0048,2.304e-05,5.308416e-10,-1336
0.9475999999999982,0.0012,0.0024,5.76e-06,3.31776e-11,-1344
0.9479999999999982,0.0004,0.0032,1.024e-05,1.048576e-10,-1344
0.9487999999999982,0.0008,0.0016,2.56e-06,6.5536e-12,-1344
0.9499999999999982,0.0012,0.004,1.6e-05,2.56e-10,-1344
0.9559999999999982,0.006,0.016,0.000256,6.5536e-08,-1352
0.9563999999999981,0.0004,0.0152,0.00023104,5.33794816e-08,-1352
0.9567999999999981,0.0004,0.016,0.000256,6.5536e-08,-1356
0.957199999999998,0.0004,0.0152,0.00023104,5.33794816e-08,-1364
0.957599999999998,0.0004,0.016,0.000256,6.5536e-08,-1364
0.957999999999998,0.0004,0.0168,0.00028224,7.96594176e-08,-1364
0.9591999999999979,0.0012,0.0192,0.00036864,1.358954496e-07,-1360
0.960799999999998,0.0016,0.016,0.000256,6.5536e-08,-1356
0.961199999999998,0.0004,0.0152,0.00023104,5.33794816e-08,-1348
0.9615999999999979,0.0004,0.0144,0.00020736,4.29981696e-08,-1348
0.9655999999999979,0.004,0.0224,0.00050176,2.517630976e-07,-1372
0.9663999999999979,0.0008,0.0208,0.00043264,1.871773696e-07,-1380
0.9707999999999979,0.0044,0.0296,0.00087616,7.676563456e-07,-1388
0.9719999999999979,0.0012,0.0272,0.00073984,5.473632256e-07,-1388
0.9723999999999978,0.0004,0.028,0.000784,6.14656e-07,-1388
0.9735999999999978,0.0012,0.0256,0.00065536,4.294967296e-07,-1388
0.9743999999999978,0.0008,0.0272,0.00073984,5.473632256e-07,-1380
0.9763999999999978,0.002,0.0312,0.00097344,9.475854336e-07,-1388
0.9767999999999978,0.0004,0.0304,0.00092416,8.540717056e-07,-1384
0.9775999999999978,0.0008,0.0288,0.00082944,6.879707136e-07,-1396
0.9819999999999978,0.0044,0.02,0.0004,1.6e-07,-1412
0.9863999999999977,0.0044,0.0288,0.00082944,6.879707136e-07,-1420
0.9887999999999977,0.0024,0.0336,0.00112896,1.2745506816e-06,-1424
0.9891999999999976,0.0004,0.0328,0.00107584,1.1574317056e-06,-1420
0.9939999999999977,0.0048,0.0232,0.00053824,2.897022976e-07,-1424
0.9943999999999976,0.0004,0.0224,0.00050176,2.517630976e-07,-1428
0.9955999999999976,0.0012,0.0248,0.00061504,3.782742016e-07,-1416
0.9979999999999976,0.0024,0.02,0.0004,1.6e-07,-1420
0.9991999999999975,0.0012,0.0224,0.00050176,2.517630976e-07,-1420
0.9995999999999975,0.0004,0.0216,0.00046656,2.176782336e-07,-1416
0.9999999999999974,0.0004,0.0208,0.00043264,1.871773696e-07,-1420
1.0003999999999975,0.0004,0.02,0.0004,1.6e-07,-1428
1.0007999999999975,0.0004,0.0192,0.00036864,1.358954496e-07,-1428
1.0031999999999974,0.0024,0.024,0.000576,3.31776e-07,-1444
1.0039999999999973,0.0008,0.0256,0.00065536,4.294967296e-07,-1444
1.0059999999999973,0.002,0.0216,0.00046656,2.176782336e-07,-1444
1.0063999999999973,0.0004,0.0224,0.00050176,2.517630976e-07,-1444
1.0067999999999973,0.0004,0.0232,0.00053824,2.897022976e-07,-1440
1.0131999999999972,0.0064,0.036,0.001296,1.679616e-06,-1424
1.0151999999999972,0.002,0.04,0.0016,2.56e-06,-1424
1.0179999999999971,0.0028,0.0344,0.00118336,1.4003408896e-06,-1412
1.0191999999999972,0.0012,0.032,0.001024,1.048576e-06,-1420
1.0207999999999973,0.0016,0.0352,0.00123904,1.5352201216e-06,-1432
1.0235999999999972,0.0028,0.0296,0.00087616,7.676563456e-07,-1424
1.024399999999997,0.0008,0.0312,0.00097344,9.475854336e-07,-1424
1.025199999999997,0.0008,0.0328,0.00107584,1.1574317056e-06,-1428
1.026799999999997,0.0016,0.0296,0.00087616,7.676563456e-07,-1420
1.0299999999999971,0.0032,0.036,0.001296,1.679616e-06,-1424
1.030399999999997,0.0004,0.0352,0.00123904,1.5352201216e-06,-1424
1.030799999999997,0.0004,0.036,0.001296,1.679616e-06,-1420
1.031199999999997,0.0004,0.0352,0.00123904,1.5352201216e-06,-1420
1.032399999999997,0.0012,0.0376,0.00141376,1.9987173376e-06,-1420
1.0359999999999971,0.0036,0.0304,0.00092416,8.540717056e-07,-1432
1.0375999999999972,0.0016,0.0272,0.00073984,5.473632256e-07,-1432
1.0395999999999972,0.002,0.0312,0.00097344,9.475854336e-07,-1444
1.042399999999997,0.0028,0.0368,0.00135424,1.8339659776e-06,-1444
1.0439999999999972,0.0016,0.0336,0.00112896,1.2745506816e-06,-1448
1.044799999999997,0.0008,0.0352,0.00123904,1.5352201216e-06,-1444
1.045199999999997,0.0004,0.0344,0.00118336,1.4003408896e-06,-1440
1.047599999999997,0.0024,0.0296,0.00087616,7.676563456e-07,-1452
1.047999999999997,0.0004,0.0304,0.00092416,8.540717056e-07,-1444
1.051599999999997,0.0036,0.0232,0.00053824,2.897022976e-07,-1440
1.052399999999997,0.0008,0.0216,0.00046656,2.176782336e-07,-1452
1.0527999999999968,0.0004,0.0208,0.00043264,1.871773696e-07,-1452
1.0555999999999968,0.0028,0.0264,0.00069696,4.857532416e-07,-1456
1.0559999999999967,0.0004,0.0272,0.00073984,5.473632256e-07,-1456
1.0563999999999967,0.0004,0.0264,0.00069696,4.857532416e-07,-1464
1.0579999999999967,0.0016,0.0232,0.00053824,2.897022976e-07,-1452
1.0587999999999966,0.0008,0.0216,0.00046656,2.176782336e-07,-1452
1.0599999999999967,0.0012,0.0192,0.00036864,1.358954496e-07,-1452
1.0603999999999967,0.0004,0.0184,0.00033856,1.146228736e-07,-1456
1.0639999999999967,0.0036,0.0256,0.00065536,4.294967296e-07,-1436
1.0647999999999966,0.0008,0.024,0.000576,3.31776e-07,-1448
1.0671999999999966,0.0024,0.0192,0.00036864,1.358954496e-07,-1448
1.0691999999999966,0.002,0.0152,0.00023104,5.33794816e-08,-1464
1.0719999999999965,0.0028,0.0208,0.00043264,1.871773696e-07,-1456
1.0735999999999966,0.0016,0.024,0.000576,3.31776e-07,-1460
1.0859999999999965,0.0124,-0.0008,6.4e-07,4.096e-13,-1472
1.0867999999999964,0.0008,-0.0024,5.76e-06,3.31776e-11,-1476
1.0871999999999964,0.0004,-0.0032,1.024e-05,1.048576e-10,-1472
1.0875999999999963,0.0004,-0.0024,5.76e-06,3.31776e-11,-1476
1.0879999999999963,0.0004,-0.0016,2.56e-06,6.5536e-12,-1476
1.1115999999999964,0.0236,0.0456,0.00207936,4.3237380096e-06,-1524
1.1135999999999964,0.002,0.0416,0.00173056,2.9948379136e-06,-1504
1.1139999999999963,0.0004,0.0408,0.00166464,2.7710263296e-06,-1512
1.1151999999999964,0.0012,0.0384,0.00147456,2.1743271936e-06,-1528
1.1159999999999963,0.0008,0.04,0.0016,2.56e-06,-1528
1.1203999999999963,0.0044,0.0488,0.00238144,5.6712564736e-06,-1528
1.1207999999999962,0.0004,0.0496,0.00246016,6.0523872256e-06,-1520
1.1215999999999962,0.0008,0.048,0.002304,5.308416e-06,-1520
1.122399999999996,0.0008,0.0496,0.00246016,6.0523872256e-06,-1524
1.128399999999996,0.006,0.0616,0.00379456,1.43986855936e-05,-1552
1.131199999999996,0.0028,0.0672,0.00451584,2.03928109056e-05,-1544
1.131999999999996,0.0008,0.0688,0.00473344,2.24054542336e-05,-1552
1.1323999999999959,0.0004,0.068,0.004624,2.1381376e-05,-1544
1.1327999999999958,0.0004,0.0688,0.00473344,2.24054542336e-05,-1540
1.1335999999999957,0.0008,0.0704,0.00495616,2.45635219456e-05,-1532
1.1351999999999958,0.0016,0.0736,0.00541696,2.93434556416e-05,-1540
1.1367999999999958,0.0016,0.0768,0.00589824,3.47892350976e-05,-1548
1.1403999999999959,0.0036,0.084,0.007056,4.9787136e-05,-1544
1.1407999999999958,0.0004,0.0848,0.00719104,5.17110562816e-05,-1548
1.141999999999996,0.0012,0.0824,0.00678976,4.61008408576e-05,-1536
1.143599999999996,0.0016,0.0792,0.00627264,3.93460125696e-05,-1536
1.1443999999999959,0.0008,0.0808,0.00652864,4.26231402496e-05,-1536
1.1447999999999958,0.0004,0.0816,0.00665856,4.43364212736e-05,-1544
1.1463999999999959,0.0016,0.0848,0.00719104,5.17110562816e-05,-1548
1.1467999999999958,0.0004,0.0856,0.00732736,5.36902045696e-05,-1544
