t_tot,t,m,m2,m4,E
0.3272222222222216,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-1200
0.32749999999999935,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-1208
0.33194444444444376,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-1228
0.33444444444444377,0.0025,0.0572222222222,0.00327438271605,1.07215821712e-05,-1204
0.3349999999999993,0.0005555555555555556,0.0561111111111,0.00314845679012,9.91278015927e-06,-1200
0.33527777777777706,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-1208
0.3358333333333326,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-1208
0.33611111111111036,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-1216
0.3369444444444437,0.0008333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-1224
0.3372222222222215,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-1224
0.33749999999999925,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-1216
0.3380555555555548,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-1216
0.33833333333333254,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-1216
0.3424999999999992,0.004166666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-1236
0.34277777777777696,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-1240
0.3430555555555547,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-1248
0.34527777777777696,0.0022222222222222222,0.0433333333333,0.00187777777778,3.52604938272e-06,-1256
0.3458333333333325,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-1252
0.34611111111111026,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-1260
0.346388888888888,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-1256
0.3466666666666658,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-1256
0.3472222222222213,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-1264
0.3474999999999991,0.0002777777777777778,0.04,0.0016,2.56e-06,-1260
0.34777777777777685,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-1256
0.3497222222222213,0.0019444444444444444,0.0433333333333,0.00187777777778,3.52604938272e-06,-1276
0.35027777777777686,0.0005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-1288
0.3508333333333324,0.0005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-1288
0.35111111111111015,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-1296
0.3530555555555546,0.0019444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-1304
0.35749999999999904,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-1340
0.3577777777777768,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-1340
0.35805555555555457,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-1336
0.3586111111111101,0.0005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-1340
0.36027777777777675,0.0016666666666666668,0.0366666666667,0.00134444444444,1.8075308642e-06,-1348
0.3636111111111101,0.0033333333333333335,0.03,0.0009,8.1e-07,-1352
0.3638888888888879,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-1360
0.3694444444444434,0.005555555555555556,0.0416666666667,0.00173611111111,3.01408179012e-06,-1364
0.3697222222222212,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-1372
0.3702777777777767,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-1380
0.37055555555555447,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-1380
0.3722222222222211,0.0016666666666666668,0.045,0.002025,4.100625e-06,-1384
0.37277777777777665,0.0005555555555555556,0.0438888888889,0.0019262345679,3.71037961058e-06,-1396
0.3730555555555544,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-1404
0.3733333333333322,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-1404
0.3744444444444433,0.0011111111111111111,0.0461111111111,0.0021262345679,4.52087343774e-06,-1420
0.37499999999999883,0.0005555555555555556,0.0472222222222,0.0022299382716,4.97262469517e-06,-1424
0.3752777777777766,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-1424
0.37555555555555437,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-1428
0.384722222222221,0.009166666666666667,0.03,0.0009,8.1e-07,-1416
0.38583333333333214,0.0011111111111111111,0.0322222222222,0.00103827160494,1.07800792562e-06,-1420
0.3877777777777766,0.0019444444444444444,0.0361111111111,0.00130401234568,1.70044819768e-06,-1428
0.38833333333333214,0.0005555555555555556,0.035,0.001225,1.500625e-06,-1420
0.39083333333333214,0.0025,0.04,0.0016,2.56e-06,-1424
0.3911111111111099,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-1416
0.3913888888888877,0.0002777777777777778,0.04,0.0016,2.56e-06,-1408
0.39222222222222103,0.0008333333333333334,0.0383333333333,0.00146944444444,2.15926697531e-06,-1412
0.3941666666666655,0.0019444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-1436
0.39444444444444327,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-1444
0.39944444444444327,0.005,0.0327777777778,0.00107438271605,1.15429822055e-06,-1452
0.39972222222222104,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-1456
0.3999999999999988,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-1464
0.40194444444444327,0.0019444444444444444,0.0277777777778,0.000771604938272,5.95374180765e-07,-1452
0.40722222222222104,0.005277777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-1472
0.40833333333333216,0.0011111111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-1460
0.40972222222222104,0.001388888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-1472
0.4102777777777766,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-1476
0.41361111111110993,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-1468
0.4149999999999988,0.001388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-1468
0.4152777777777766,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-1472
0.4158333333333321,0.0005555555555555556,0.03,0.0009,8.1e-07,-1468
0.4183333333333321,0.0025,0.035,0.001225,1.500625e-06,-1492
0.41944444444444323,0.0011111111111111111,0.0327777777778,0.00107438271605,1.15429822055e-06,-1484
0.4261111111111099,0.006666666666666667,0.0461111111111,0.0021262345679,4.52087343774e-06,-1532
0.427222222222221,0.0011111111111111111,0.0483333333333,0.00233611111111,5.45741512346e-06,-1532
0.42749999999999877,0.0002777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-1536
0.42777777777777654,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-1544
0.4280555555555543,0.0002777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-1548
0.4349999999999987,0.006944444444444444,0.035,0.001225,1.500625e-06,-1560
0.43611111111110984,0.0011111111111111111,0.0372222222222,0.00138549382716,1.9195931451e-06,-1572
0.4380555555555543,0.0019444444444444444,0.0411111111111,0.00169012345679,2.85651729919e-06,-1568
0.4405555555555543,0.0025,0.0461111111111,0.0021262345679,4.52087343774e-06,-1576
0.4408333333333321,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-1576
0.44222222222222096,0.001388888888888889,0.0427777777778,0.0018299382716,3.34867407788e-06,-1584
0.4424999999999987,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-1588
0.44472222222222096,0.0022222222222222222,0.0477777777778,0.00228271604938,5.21079256211e-06,-1592
0.45249999999999874,0.0077777777777777776,0.0322222222222,0.00103827160494,1.07800792562e-06,-1620
0.46111111111110986,0.008611111111111111,0.015,0.000225,5.0625e-08,-1600
0.4641666666666654,0.0030555555555555557,0.0211111111111,0.000445679012346,1.98629782045e-07,-1600
0.46444444444444316,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-1600
0.4655555555555543,0.0011111111111111111,0.0194444444444,0.000378086419753,1.42949340802e-07,-1592
0.4666666666666654,0.0011111111111111111,0.0216666666667,0.000469444444444,2.2037808642e-07,-1612
0.46888888888888763,0.0022222222222222222,0.0172222222222,0.000296604938272,8.79744894071e-08,-1612
0.46999999999999875,0.0011111111111111111,0.015,0.000225,5.0625e-08,-1612
0.4702777777777765,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-1608
0.4705555555555543,0.0002777777777777778,0.015,0.000225,5.0625e-08,-1612
0.4774999999999987,0.006944444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-1612
0.48166666666666536,0.004166666666666667,0.0205555555556,0.000422530864198,1.785323312e-07,-1616
0.4836111111111098,0.0019444444444444444,0.0166666666667,0.000277777777778,7.71604938272e-08,-1616
0.48472222222222094,0.0011111111111111111,0.0188888888889,0.000356790123457,1.27299192196e-07,-1632
0.4849999999999987,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-1636
0.48555555555555424,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-1648
0.4877777777777765,0.0022222222222222222,0.0238888888889,0.000570679012346,3.25674535132e-07,-1668
0.48916666666666536,0.001388888888888889,0.0211111111111,0.000445679012346,1.98629782045e-07,-1668
0.4899999999999987,0.0008333333333333334,0.0194444444444,0.000378086419753,1.42949340802e-07,-1664
0.4963888888888876,0.006388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1668
0.5016666666666654,0.005277777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1668
0.5063888888888876,0.004722222222222222,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1676
0.5130555555555543,0.006666666666666667,0.0188888888889,0.000356790123457,1.27299192196e-07,-1696
0.514722222222221,0.0016666666666666668,0.0155555555556,0.000241975308642,5.85520499924e-08,-1700
0.515833333333332,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-1704
0.5216666666666654,0.005833333333333334,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1712
0.5219444444444432,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1720
0.522222222222221,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1724
0.5230555555555544,0.0008333333333333334,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1708
0.5233333333333322,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1700
0.5249999999999989,0.0016666666666666668,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1680
0.5255555555555544,0.0005555555555555556,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1676
0.5277777777777767,0.0022222222222222222,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1672
0.5294444444444434,0.0016666666666666668,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1680
0.5308333333333323,0.001388888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1684
0.5330555555555545,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1684
0.5347222222222212,0.0016666666666666668,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1696
0.534999999999999,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1704
0.5352777777777769,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1696
0.5361111111111102,0.0008333333333333334,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1704
0.536388888888888,0.0002777777777777778,-2.81892564846e-18,7.94634181156e-36,6.31443481861e-71,-1712
0.5369444444444436,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1720
0.5372222222222214,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1720
0.5374999999999992,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1720
0.537777777777777,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1724
0.5388888888888881,0.0011111111111111111,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1732
0.5394444444444436,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1728
0.540277777777777,0.0008333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1736
0.5405555555555548,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1736
0.5466666666666659,0.006111111111111111,0.015,0.000225,5.0625e-08,-1756
0.5491666666666658,0.0025,0.02,0.0004,1.6e-07,-1752
0.5499999999999992,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-1760
0.550277777777777,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-1764
0.5508333333333325,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-1768
0.5538888888888881,0.0030555555555555557,0.0272222222222,0.000741049382716,5.49154187624e-07,-1760
0.5541666666666659,0.0002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-1756
0.5547222222222215,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-1748
0.555277777777777,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-1748
0.5558333333333325,0.0005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-1748
0.5572222222222214,0.001388888888888889,0.0316666666667,0.00100277777778,1.0055632716e-06,-1756
0.5608333333333325,0.003611111111111111,0.0388888888889,0.00151234567901,2.28718945283e-06,-1756
0.5636111111111103,0.002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-1752
0.5638888888888881,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-1760
0.5658333333333325,0.0019444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-1756
0.5697222222222215,0.0038888888888888888,0.03,0.0009,8.1e-07,-1744
0.5708333333333325,0.0011111111111111111,0.0277777777778,0.000771604938272,5.95374180765e-07,-1736
0.5716666666666659,0.0008333333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-1728
0.5758333333333325,0.004166666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-1728
0.5766666666666659,0.0008333333333333334,0.0161111111111,0.000259567901235,6.73754953513e-08,-1728
0.5769444444444437,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-1732
0.5830555555555548,0.006111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1728
0.5833333333333326,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-1732
0.5849999999999993,0.0016666666666666668,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1744
0.5863888888888882,0.001388888888888889,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1740
0.586666666666666,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1736
0.5869444444444438,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1740
0.5874999999999994,0.0005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1744
0.5880555555555549,0.0005555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1744
0.596666666666666,0.008611111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-1776
0.5969444444444438,0.0002777777777777778,0.02,0.0004,1.6e-07,-1780
0.5972222222222217,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-1784
0.5997222222222216,0.0025,0.0144444444444,0.000208641975309,4.35314738607e-08,-1800
0.5999999999999994,0.0002777777777777778,0.015,0.000225,5.0625e-08,-1804
0.600555555555555,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-1816
0.6041666666666661,0.003611111111111111,0.0233333333333,0.000544444444444,2.96419753086e-07,-1804
0.6044444444444439,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-1804
0.6049999999999994,0.0005555555555555556,0.025,0.000625,3.90625e-07,-1812
0.6083333333333327,0.0033333333333333335,0.0316666666667,0.00100277777778,1.0055632716e-06,-1832
0.6088888888888883,0.0005555555555555556,0.0327777777778,0.00107438271605,1.15429822055e-06,-1836
0.6094444444444438,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-1828
0.6099999999999993,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-1832
