t_tot,t,m,m2,m4,E
1.1744444444444422,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
1.1755555555555532,0.0011111111111111111,0.02,0.0004,1.6e-07,-484
1.1777777777777754,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
1.193333333333331,0.015555555555555555,0.0466666666667,0.00217777777778,4.74271604938e-06,-468
1.203333333333331,0.01,0.0666666666667,0.00444444444444,1.97530864198e-05,-460
1.205555555555553,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
1.2077777777777752,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-452
1.2144444444444418,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-444
1.2222222222222197,0.0077777777777777776,0.06,0.0036,1.296e-05,-440
1.2244444444444418,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-432
1.2288888888888863,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-420
1.2311111111111084,0.0022222222222222222,0.06,0.0036,1.296e-05,-424
1.2411111111111084,0.01,0.08,0.0064,4.096e-05,-428
1.2433333333333305,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-424
1.2444444444444416,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-428
1.248888888888886,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-424
1.2499999999999971,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-424
1.2522222222222192,0.0022222222222222222,0.08,0.0064,4.096e-05,-432
1.2544444444444414,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-428
1.2588888888888858,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-412
1.259999999999997,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-416
1.261111111111108,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-420
1.262222222222219,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-416
1.2644444444444412,0.0022222222222222222,0.06,0.0036,1.296e-05,-420
1.2666666666666633,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-412
1.2811111111111078,0.014444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
1.2822222222222188,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-392
1.2855555555555522,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-396
1.2877777777777744,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-388
1.2911111111111078,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-388
1.2922222222222188,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-384
1.2966666666666633,0.0044444444444444444,0.04,0.0016,2.56e-06,-380
1.2988888888888854,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-376
1.3122222222222188,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-368
1.31333333333333,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-372
1.3177777777777744,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
1.3188888888888854,0.0011111111111111111,0.0,0.0,0.0,-372
1.3411111111111076,0.022222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-376
1.3422222222222187,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-372
1.3433333333333297,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-372
1.3533333333333297,0.01,0.0644444444444,0.00415308641975,1.72481268099e-05,-372
1.3555555555555518,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-376
1.357777777777774,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-376
1.358888888888885,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-376
1.3622222222222184,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-376
1.3655555555555519,0.0033333333333333335,0.08,0.0064,4.096e-05,-380
1.366666666666663,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-376
1.3722222222222185,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-360
1.376666666666663,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-372
1.3799999999999963,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-376
1.3844444444444408,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-368
1.3999999999999964,0.015555555555555555,0.0822222222222,0.00676049382716,4.57042767871e-05,-356
1.4011111111111074,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-356
1.406666666666663,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-344
1.4099999999999964,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-344
1.427777777777774,0.017777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-348
1.4311111111111074,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-348
1.4322222222222185,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-348
1.4344444444444406,0.0022222222222222222,0.04,0.0016,2.56e-06,-356
1.4366666666666628,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-364
1.4388888888888849,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-364
1.449999999999996,0.011111111111111112,0.0533333333333,0.00284444444444,8.09086419753e-06,-372
1.4533333333333294,0.0033333333333333335,0.06,0.0036,1.296e-05,-368
1.4566666666666628,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-376
1.4599999999999962,0.0033333333333333335,0.06,0.0036,1.296e-05,-380
1.4611111111111073,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-372
1.4766666666666628,0.015555555555555555,0.0311111111111,0.000967901234568,9.36832799878e-07,-388
1.4833333333333294,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-384
1.5055555555555515,0.022222222222222223,0.0,0.0,0.0,-376
1.5122222222222181,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-388
1.5133333333333292,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-388
1.5166666666666626,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-392
1.5222222222222181,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
1.5233333333333292,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
1.5255555555555513,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
1.5266666666666624,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
1.5355555555555513,0.008888888888888889,0.02,0.0004,1.6e-07,-380
1.5366666666666624,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-380
1.5377777777777735,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-376
1.5399999999999956,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-380
1.5422222222222177,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
1.5433333333333288,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-380
1.545555555555551,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-384
1.546666666666662,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
1.547777777777773,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-380
1.548888888888884,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
1.5511111111111062,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-380
1.5522222222222173,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-384
1.5533333333333283,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-384
1.5544444444444394,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-384
1.5566666666666615,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
1.5577777777777726,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-396
1.5588888888888837,0.0011111111111111111,0.04,0.0016,2.56e-06,-396
1.5599999999999947,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-392
1.5766666666666613,0.016666666666666666,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
1.5911111111111058,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-404
1.6022222222222169,0.011111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-396
1.603333333333328,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-396
1.6088888888888835,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-396
1.612222222222217,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-404
1.614444444444439,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-412
1.61555555555555,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-408
1.6188888888888835,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-416
1.6199999999999946,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-420
1.6266666666666612,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-420
1.6299999999999946,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
1.633333333333328,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
1.6411111111111059,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-420
1.642222222222217,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-416
1.6466666666666614,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
1.6477777777777725,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
1.652222222222217,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-408
1.654444444444439,0.0022222222222222222,0.0,0.0,0.0,-408
1.6688888888888835,0.014444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-404
1.6699999999999946,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-396
1.6711111111111057,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-392
1.6722222222222167,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
1.6788888888888833,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-396
1.6799999999999944,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-396
1.6811111111111054,0.0011111111111111111,0.04,0.0016,2.56e-06,-396
1.6822222222222165,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-396
1.687777777777772,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-392
1.688888888888883,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-388
1.6911111111111052,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-392
1.6922222222222163,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-396
1.6933333333333274,0.0011111111111111111,0.06,0.0036,1.296e-05,-392
1.6966666666666608,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-380
1.7044444444444387,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-372
1.7055555555555497,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-380
1.7099999999999942,0.0044444444444444444,0.08,0.0064,4.096e-05,-392
1.7166666666666608,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-384
1.7199999999999942,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-388
1.7233333333333276,0.0033333333333333335,0.08,0.0064,4.096e-05,-384
1.7288888888888831,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-376
1.7299999999999942,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-380
1.7355555555555497,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-388
1.7422222222222163,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-400
1.7522222222222164,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-396
1.7544444444444385,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-396
1.7555555555555495,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-400
1.761111111111105,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-412
1.7633333333333272,0.0022222222222222222,0.04,0.0016,2.56e-06,-404
1.7699999999999938,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-400
1.7766666666666604,0.006666666666666667,0.04,0.0016,2.56e-06,-412
1.7988888888888825,0.022222222222222223,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
1.8011111111111047,0.0022222222222222222,0.0,0.0,0.0,-420
1.8022222222222157,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
1.8077777777777713,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
1.8088888888888823,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
1.8122222222222157,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-436
1.8133333333333268,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
1.8199999999999934,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
1.8299999999999934,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
1.8311111111111045,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-436
1.83666666666666,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-436
1.837777777777771,0.0011111111111111111,0.06,0.0036,1.296e-05,-440
1.8511111111111045,0.013333333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-444
1.8522222222222156,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-444
1.8544444444444377,0.0022222222222222222,0.08,0.0064,4.096e-05,-436
1.8566666666666598,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-432
1.8622222222222153,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-436
1.8677777777777709,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-448
1.879999999999993,0.012222222222222223,0.0822222222222,0.00676049382716,4.57042767871e-05,-460
1.8844444444444375,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-464
1.8855555555555485,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-464
1.8866666666666596,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-460
1.8877777777777707,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-468
1.8988888888888817,0.011111111111111112,0.106666666667,0.0113777777778,0.00012945382716,-480
1.8999999999999928,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-484
1.9055555555555483,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-472
1.9077777777777705,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-476
1.9211111111111039,0.013333333333333334,0.115555555556,0.0133530864198,0.000178304916933,-476
1.923333333333326,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-476
1.924444444444437,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-472
1.9288888888888815,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-472
1.9299999999999926,0.0011111111111111111,0.12,0.0144,0.00020736,-468
1.933333333333326,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-472
1.9355555555555481,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-460
1.9366666666666592,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-456
1.9388888888888813,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-468
1.9399999999999924,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-460
