t_tot,t,m,m2,m4,E
0.1406172839506173,0.00037037037037037035,-0.0283950617284,0.000806279530559,6.50086681399e-07,-1620
0.1419753086419753,0.0013580246913580246,-0.0256790123457,0.00065941167505,4.34823757192e-07,-1636
0.14209876543209876,0.0001234567901234568,-0.0254320987654,0.000646791647615,4.18339435424e-07,-1636
0.14234567901234568,0.0002469135802469136,-0.0259259259259,0.000672153635117,4.517905092e-07,-1648
0.1425925925925926,0.0002469135802469136,-0.0254320987654,0.000646791647615,4.18339435424e-07,-1648
0.14271604938271606,0.0001234567901234568,-0.0256790123457,0.00065941167505,4.34823757192e-07,-1652
0.14333333333333334,0.0006172839506172839,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1648
0.1448148148148148,0.0014814814814814814,-0.0214814814815,0.000461454046639,2.1293983716e-07,-1668
0.1469135802469136,0.0020987654320987655,-0.0256790123457,0.00065941167505,4.34823757192e-07,-1724
0.14753086419753086,0.0006172839506172839,-0.0269135802469,0.000724340801707,5.24669597018e-07,-1732
0.14864197530864198,0.0011111111111111111,-0.0291358024691,0.00084889498552,7.20622696442e-07,-1732
0.1488888888888889,0.0002469135802469136,-0.0286419753086,0.000820362749581,6.729950409e-07,-1728
0.14901234567901236,0.0001234567901234568,-0.0283950617284,0.000806279530559,6.50086681399e-07,-1732
0.14913580246913583,0.0001234567901234568,-0.0281481481481,0.00079231824417,6.27768200045e-07,-1740
0.1503703703703704,0.0012345679012345679,-0.0256790123457,0.00065941167505,4.34823757192e-07,-1724
0.15098765432098768,0.0006172839506172839,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1732
0.1512345679012346,0.0002469135802469136,-0.023950617284,0.000573632068282,3.29053749762e-07,-1732
0.15148148148148152,0.0002469135802469136,-0.0234567901235,0.000550221002896,3.02743152028e-07,-1740
0.15172839506172844,0.0002469135802469136,-0.022962962963,0.000527297668038,2.78042830719e-07,-1740
0.15395061728395065,0.0022222222222222222,-0.0185185185185,0.000342935528121,1.17604776447e-07,-1756
0.15419753086419757,0.0002469135802469136,-0.019012345679,0.000361469288218,1.30660046325e-07,-1764
0.15432098765432103,0.0001234567901234568,-0.0187654320988,0.000352141441853,1.24003595071e-07,-1764
0.1544444444444445,0.0001234567901234568,-0.019012345679,0.000361469288218,1.30660046325e-07,-1764
0.15654320987654327,0.0020987654320987655,-0.0232098765432,0.000538698369151,2.90195932926e-07,-1764
0.15666666666666673,0.0001234567901234568,-0.0234567901235,0.000550221002896,3.02743152028e-07,-1764
0.1567901234567902,0.0001234567901234568,-0.0237037037037,0.000561865569273,3.15692917934e-07,-1764
0.15691358024691365,0.0001234567901234568,-0.0234567901235,0.000550221002896,3.02743152028e-07,-1764
0.15728395061728404,0.00037037037037037035,-0.0227160493827,0.000516018899558,2.66275504701e-07,-1780
0.15864197530864205,0.0013580246913580246,-0.02,0.0004,1.6e-07,-1796
0.16320987654320995,0.004567901234567902,-0.0108641975309,0.00011803078799,1.39312669135e-08,-1780
0.1639506172839507,0.0007407407407407407,-0.0123456790123,0.000152415790276,2.32305731254e-08,-1780
0.16432098765432107,0.00037037037037037035,-0.0116049382716,0.000134674592288,1.81372458079e-08,-1780
0.1654320987654322,0.0011111111111111111,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-1772
0.16641975308641985,0.0009876543209876543,-0.0113580246914,0.000129004724889,1.66422190438e-08,-1768
0.16716049382716058,0.0007407407407407407,-0.0128395061728,0.000164852918762,2.71764848245e-08,-1756
0.1676543209876544,0.0004938271604938272,-0.0138271604938,0.000191190367322,3.65537565567e-08,-1752
0.16790123456790132,0.0002469135802469136,-0.0133333333333,0.000177777777778,3.16049382716e-08,-1756
0.16864197530864206,0.0007407407407407407,-0.0118518518519,0.000140466392318,1.97308073709e-08,-1768
0.16950617283950625,0.0008641975308641976,-0.0101234567901,0.000102484377381,1.05030476073e-08,-1764
0.17012345679012353,0.0006172839506172839,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1776
0.17037037037037045,0.0002469135802469136,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-1772
0.17061728395061737,0.0002469135802469136,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1768
0.1708641975308643,0.0002469135802469136,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-1768
0.17123456790123467,0.00037037037037037035,-0.0101234567901,0.000102484377381,1.05030476073e-08,-1780
0.17135802469135814,0.0001234567901234568,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-1784
0.17160493827160506,0.0002469135802469136,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-1788
0.17185185185185198,0.0002469135802469136,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1792
0.1720987654320989,0.0002469135802469136,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-1796
0.17246913580246928,0.00037037037037037035,-0.0101234567901,0.000102484377381,1.05030476073e-08,-1804
0.17259259259259274,0.0001234567901234568,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-1808
0.1727160493827162,0.0001234567901234568,-0.0101234567901,0.000102484377381,1.05030476073e-08,-1800
0.17481481481481498,0.0020987654320987655,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-1808
0.1750617283950619,0.0002469135802469136,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-1808
0.17518518518518536,0.0001234567901234568,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-1812
0.17604938271604956,0.0008641975308641976,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-1844
0.17641975308641994,0.00037037037037037035,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-1844
0.1765432098765434,0.0001234567901234568,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-1844
0.17666666666666686,0.0001234567901234568,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-1840
0.17728395061728414,0.0006172839506172839,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-1856
0.17777777777777795,0.0004938271604938272,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-1860
0.1779012345679014,0.0001234567901234568,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-1864
0.17839506172839523,0.0004938271604938272,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1872
0.18012345679012362,0.0017283950617283952,-0.0101234567901,0.000102484377381,1.05030476073e-08,-1900
0.18086419753086436,0.0007407407407407407,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-1908
0.18098765432098782,0.0001234567901234568,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1904
0.18259259259259275,0.0016049382716049382,-0.0120987654321,0.000146380124981,2.14271409894e-08,-1928
0.1835802469135804,0.0009876543209876543,-0.0140740740741,0.000198079561043,3.92355125028e-08,-1936
0.18370370370370387,0.0001234567901234568,-0.0138271604938,0.000191190367322,3.65537565567e-08,-1944
0.18407407407407425,0.00037037037037037035,-0.0130864197531,0.000171254381954,2.93280633384e-08,-1948
0.1850617283950619,0.0009876543209876543,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1944
0.1854320987654323,0.00037037037037037035,-0.0118518518519,0.000140466392318,1.97308073709e-08,-1952
0.18580246913580267,0.00037037037037037035,-0.0125925925926,0.000158573388203,2.51455194462e-08,-1952
0.1860493827160496,0.0002469135802469136,-0.0130864197531,0.000171254381954,2.93280633384e-08,-1956
0.18617283950617305,0.0001234567901234568,-0.0133333333333,0.000177777777778,3.16049382716e-08,-1956
0.18666666666666687,0.0004938271604938272,-0.0123456790123,0.000152415790276,2.32305731254e-08,-1956
0.18728395061728415,0.0006172839506172839,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1972
0.18777777777777796,0.0004938271604938272,-0.0101234567901,0.000102484377381,1.05030476073e-08,-1980
0.18839506172839524,0.0006172839506172839,-0.0113580246914,0.000129004724889,1.66422190438e-08,-1980
0.18864197530864216,0.0002469135802469136,-0.0118518518519,0.000140466392318,1.97308073709e-08,-1984
0.18913580246913597,0.0004938271604938272,-0.0108641975309,0.00011803078799,1.39312669135e-08,-1984
0.18925925925925943,0.0001234567901234568,-0.0106172839506,0.000112726718488,1.27073130611e-08,-1992
0.1893827160493829,0.0001234567901234568,-0.0108641975309,0.00011803078799,1.39312669135e-08,-1988
0.18962962962962981,0.0002469135802469136,-0.0113580246914,0.000129004724889,1.66422190438e-08,-1996
0.19098765432098783,0.0013580246913580246,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-2004
0.19172839506172856,0.0007407407407407407,-0.0101234567901,0.000102484377381,1.05030476073e-08,-2024
0.19185185185185202,0.0001234567901234568,-0.0103703703704,0.000107544581619,1.15658370355e-08,-2028
0.1930864197530866,0.0012345679012345679,-0.0128395061728,0.000164852918762,2.71764848245e-08,-2056
0.19358024691358042,0.0004938271604938272,-0.0118518518519,0.000140466392318,1.97308073709e-08,-2064
0.19370370370370388,0.0001234567901234568,-0.0120987654321,0.000146380124981,2.14271409894e-08,-2064
0.1950617283950619,0.0013580246913580246,-0.0148148148148,0.000219478737997,4.81709164329e-08,-2060
0.1955555555555557,0.0004938271604938272,-0.0138271604938,0.000191190367322,3.65537565567e-08,-2072
0.19567901234567917,0.0001234567901234568,-0.0135802469136,0.000184423106234,3.40118821129e-08,-2076
0.19617283950617298,0.0004938271604938272,-0.0125925925926,0.000158573388203,2.51455194462e-08,-2068
0.19629629629629644,0.0001234567901234568,-0.0128395061728,0.000164852918762,2.71764848245e-08,-2068
0.1964197530864199,0.0001234567901234568,-0.0125925925926,0.000158573388203,2.51455194462e-08,-2072
0.19654320987654336,0.0001234567901234568,-0.0128395061728,0.000164852918762,2.71764848245e-08,-2080
0.19691358024691374,0.00037037037037037035,-0.0120987654321,0.000146380124981,2.14271409894e-08,-2084
0.200493827160494,0.003580246913580247,-0.0192592592593,0.000370919067215,1.37580954424e-07,-2088
0.20481481481481498,0.004320987654320987,-0.0106172839506,0.000112726718488,1.27073130611e-08,-2108
0.20493827160493844,0.0001234567901234568,-0.0108641975309,0.00011803078799,1.39312669135e-08,-2108
0.2050617283950619,0.0001234567901234568,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2108
0.2059259259259261,0.0008641975308641976,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-2128
0.21209876543209893,0.006172839506172839,-0.0217283950617,0.000472123151959,2.22900270615e-07,-2156
0.2130864197530866,0.0009876543209876543,-0.0197530864198,0.000390184423106,1.52243884035e-07,-2144
0.2141975308641977,0.0011111111111111111,-0.0175308641975,0.000307331199512,9.44524661937e-08,-2152
0.21432098765432117,0.0001234567901234568,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2152
0.22160493827160513,0.0072839506172839505,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-2168
0.2219753086419755,0.00037037037037037035,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-2172
0.2228395061728397,0.0008641975308641976,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-2184
0.22308641975308663,0.0002469135802469136,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-2188
0.2232098765432101,0.0001234567901234568,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-2192
0.22333333333333355,0.0001234567901234568,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-2188
0.22358024691358047,0.0002469135802469136,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-2192
0.22444444444444467,0.0008641975308641976,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-2208
0.22456790123456813,0.0001234567901234568,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-2204
0.22506172839506194,0.0004938271604938272,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-2212
0.22555555555555576,0.0004938271604938272,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-2216
0.22567901234567922,0.0001234567901234568,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-2220
0.22580246913580268,0.0001234567901234568,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-2220
0.2274074074074076,0.0016049382716049382,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-2228
0.22753086419753107,0.0001234567901234568,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-2224
0.22790123456790146,0.00037037037037037035,0.0,0.0,0.0,-2228
0.22814814814814838,0.0002469135802469136,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-2232
0.2286419753086422,0.0004938271604938272,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-2240
0.22876543209876565,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-2244
0.2288888888888891,0.0001234567901234568,0.0,0.0,0.0,-2236
0.22901234567901257,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-2240
0.22962962962962985,0.0006172839506172839,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-2248
0.2303703703703706,0.0007407407407407407,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-2252
0.23049382716049405,0.0001234567901234568,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2252
0.23086419753086443,0.00037037037037037035,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-2260
0.2309876543209879,0.0001234567901234568,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2256
0.23135802469135827,0.00037037037037037035,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-2260
0.2316049382716052,0.0002469135802469136,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-2260
0.23172839506172865,0.0001234567901234568,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2264
0.23222222222222247,0.0004938271604938272,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-2268
0.23283950617283974,0.0006172839506172839,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-2268
0.23308641975308667,0.0002469135802469136,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-2276
0.23345679012345705,0.00037037037037037035,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2280
0.2335802469135805,0.0001234567901234568,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-2284
0.23827160493827187,0.004691358024691358,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-2252
0.2385185185185188,0.0002469135802469136,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-2260
0.23925925925925953,0.0007407407407407407,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-2276
0.24037037037037065,0.0011111111111111111,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-2284
0.2404938271604941,0.0001234567901234568,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-2284
0.24123456790123485,0.0007407407407407407,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-2272
0.24197530864197558,0.0007407407407407407,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-2272
0.24234567901234597,0.00037037037037037035,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2280
0.24469135802469164,0.002345679012345679,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-2296
0.24493827160493856,0.0002469135802469136,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-2300
0.24703703703703733,0.0020987654320987655,-0.0120987654321,0.000146380124981,2.14271409894e-08,-2312
0.24950617283950646,0.0024691358024691358,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-2308
0.24962962962962992,0.0001234567901234568,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-2304
0.24987654320987684,0.0002469135802469136,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-2312
0.2500000000000003,0.0001234567901234568,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-2316
0.2504938271604941,0.0004938271604938272,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-2332
0.25074074074074104,0.0002469135802469136,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-2332
0.2519753086419756,0.0012345679012345679,-0.0101234567901,0.000102484377381,1.05030476073e-08,-2352
0.252098765432099,0.0001234567901234568,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-2356
0.2545679012345682,0.0024691358024691358,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-2396
0.2546913580246916,0.0001234567901234568,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-2396
0.25666666666666693,0.0019753086419753087,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-2408
0.25691358024691385,0.0002469135802469136,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-2408
0.2570370370370373,0.0001234567901234568,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-2408
0.25827160493827184,0.0012345679012345679,-0.0103703703704,0.000107544581619,1.15658370355e-08,-2416
0.25851851851851876,0.0002469135802469136,-0.0108641975309,0.00011803078799,1.39312669135e-08,-2416
0.2586419753086422,0.0001234567901234568,-0.0106172839506,0.000112726718488,1.27073130611e-08,-2416
0.2597530864197533,0.0011111111111111111,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-2424
