t_tot,t,m,m2,m4,E
3.467499999999984,0.0325,-0.025,0.000625,3.90625e-07,-216
3.484999999999984,0.0175,0.01,0.0001,1e-08,-224
3.489999999999984,0.005,0.02,0.0004,1.6e-07,-220
3.5199999999999836,0.03,0.08,0.0064,4.096e-05,-232
3.5249999999999835,0.005,0.07,0.0049,2.401e-05,-228
3.5424999999999836,0.0175,0.035,0.001225,1.500625e-06,-224
3.5499999999999834,0.0075,0.05,0.0025,6.25e-06,-232
3.5624999999999836,0.0125,0.025,0.000625,3.90625e-07,-220
3.5774999999999837,0.015,-0.005,2.5e-05,6.25e-10,-212
3.6049999999999836,0.0275,-0.06,0.0036,1.296e-05,-216
3.6074999999999835,0.0025,-0.055,0.003025,9.150625e-06,-208
3.6224999999999836,0.015,-0.025,0.000625,3.90625e-07,-200
3.6299999999999835,0.0075,-0.04,0.0016,2.56e-06,-196
3.6324999999999834,0.0025,-0.035,0.001225,1.500625e-06,-200
3.642499999999983,0.01,-0.015,0.000225,5.0625e-08,-200
3.644999999999983,0.0025,-0.01,0.0001,1e-08,-200
3.649999999999983,0.005,0.0,0.0,0.0,-204
3.687499999999983,0.0375,0.075,0.005625,3.1640625e-05,-208
3.689999999999983,0.0025,0.08,0.0064,4.096e-05,-212
3.699999999999983,0.01,0.06,0.0036,1.296e-05,-208
3.717499999999983,0.0175,0.025,0.000625,3.90625e-07,-220
3.722499999999983,0.005,0.015,0.000225,5.0625e-08,-228
3.7274999999999827,0.005,0.025,0.000625,3.90625e-07,-220
3.7299999999999827,0.0025,0.03,0.0009,8.1e-07,-216
3.7324999999999826,0.0025,0.035,0.001225,1.500625e-06,-208
3.7399999999999824,0.0075,0.05,0.0025,6.25e-06,-208
3.7424999999999824,0.0025,0.055,0.003025,9.150625e-06,-212
3.7474999999999823,0.005,0.045,0.002025,4.100625e-06,-216
3.754999999999982,0.0075,0.03,0.0009,8.1e-07,-204
3.757499999999982,0.0025,0.035,0.001225,1.500625e-06,-200
3.762499999999982,0.005,0.025,0.000625,3.90625e-07,-192
3.7724999999999818,0.01,0.045,0.002025,4.100625e-06,-180
3.787499999999982,0.015,0.075,0.005625,3.1640625e-05,-176
3.789999999999982,0.0025,0.07,0.0049,2.401e-05,-176
3.7924999999999818,0.0025,0.065,0.004225,1.7850625e-05,-176
3.7999999999999816,0.0075,0.05,0.0025,6.25e-06,-176
3.8049999999999815,0.005,0.06,0.0036,1.296e-05,-164
3.8074999999999815,0.0025,0.055,0.003025,9.150625e-06,-172
3.8124999999999813,0.005,0.045,0.002025,4.100625e-06,-180
3.8174999999999812,0.005,0.035,0.001225,1.500625e-06,-184
3.824999999999981,0.0075,0.02,0.0004,1.6e-07,-184
3.8374999999999813,0.0125,-0.005,2.5e-05,6.25e-10,-196
3.847499999999981,0.01,0.015,0.000225,5.0625e-08,-204
3.852499999999981,0.005,0.005,2.5e-05,6.25e-10,-212
3.854999999999981,0.0025,0.0,0.0,0.0,-212
3.859999999999981,0.005,0.01,0.0001,1e-08,-204
3.874999999999981,0.015,-0.02,0.0004,1.6e-07,-200
3.877499999999981,0.0025,-0.015,0.000225,5.0625e-08,-200
3.879999999999981,0.0025,-0.02,0.0004,1.6e-07,-200
3.8824999999999807,0.0025,-0.025,0.000625,3.90625e-07,-196
3.897499999999981,0.015,-0.055,0.003025,9.150625e-06,-192
3.899999999999981,0.0025,-0.05,0.0025,6.25e-06,-192
3.9049999999999807,0.005,-0.04,0.0016,2.56e-06,-196
3.9099999999999806,0.005,-0.05,0.0025,6.25e-06,-204
3.9149999999999805,0.005,-0.06,0.0036,1.296e-05,-196
3.9224999999999803,0.0075,-0.045,0.002025,4.100625e-06,-208
3.9274999999999802,0.005,-0.035,0.001225,1.500625e-06,-216
3.93249999999998,0.005,-0.025,0.000625,3.90625e-07,-220
3.94249999999998,0.01,-0.045,0.002025,4.100625e-06,-212
3.94499999999998,0.0025,-0.05,0.0025,6.25e-06,-204
3.9524999999999797,0.0075,-0.065,0.004225,1.7850625e-05,-192
3.9724999999999797,0.02,-0.105,0.011025,0.000121550625,-208
3.98499999999998,0.0125,-0.13,0.0169,0.00028561,-196
3.9924999999999797,0.0075,-0.115,0.013225,0.000174900625,-188
4.00249999999998,0.01,-0.095,0.009025,8.1450625e-05,-180
4.00749999999998,0.005,-0.105,0.011025,0.000121550625,-184
4.01499999999998,0.0075,-0.12,0.0144,0.00020736,-188
4.0174999999999805,0.0025,-0.115,0.013225,0.000174900625,-196
4.019999999999981,0.0025,-0.12,0.0144,0.00020736,-196
4.022499999999981,0.0025,-0.125,0.015625,0.000244140625,-192
4.024999999999982,0.0025,-0.12,0.0144,0.00020736,-192
4.032499999999982,0.0075,-0.105,0.011025,0.000121550625,-200
4.037499999999982,0.005,-0.115,0.013225,0.000174900625,-200
4.047499999999982,0.01,-0.095,0.009025,8.1450625e-05,-204
4.0574999999999815,0.01,-0.115,0.013225,0.000174900625,-216
4.059999999999982,0.0025,-0.11,0.0121,0.00014641,-212
4.067499999999982,0.0075,-0.125,0.015625,0.000244140625,-208
4.0699999999999825,0.0025,-0.13,0.0169,0.00028561,-204
4.074999999999982,0.005,-0.12,0.0144,0.00020736,-192
4.077499999999983,0.0025,-0.115,0.013225,0.000174900625,-196
4.082499999999983,0.005,-0.105,0.011025,0.000121550625,-204
4.0924999999999825,0.01,-0.125,0.015625,0.000244140625,-200
4.094999999999983,0.0025,-0.13,0.0169,0.00028561,-200
4.097499999999983,0.0025,-0.125,0.015625,0.000244140625,-204
4.122499999999984,0.025,-0.175,0.030625,0.000937890625,-200
4.124999999999984,0.0025,-0.18,0.0324,0.00104976,-200
4.127499999999984,0.0025,-0.185,0.034225,0.001171350625,-200
4.132499999999984,0.005,-0.195,0.038025,0.001445900625,-200
4.1449999999999845,0.0125,-0.22,0.0484,0.00234256,-196
4.149999999999984,0.005,-0.21,0.0441,0.00194481,-188
4.209999999999984,0.06,-0.09,0.0081,6.561e-05,-180
4.212499999999984,0.0025,-0.085,0.007225,5.2200625e-05,-180
4.214999999999985,0.0025,-0.09,0.0081,6.561e-05,-172
4.2249999999999845,0.01,-0.11,0.0121,0.00014641,-172
4.227499999999985,0.0025,-0.105,0.011025,0.000121550625,-168
4.229999999999985,0.0025,-0.1,0.01,0.0001,-164
4.237499999999986,0.0075,-0.085,0.007225,5.2200625e-05,-176
4.252499999999985,0.015,-0.055,0.003025,9.150625e-06,-164
4.257499999999985,0.005,-0.065,0.004225,1.7850625e-05,-156
4.272499999999985,0.015,-0.035,0.001225,1.500625e-06,-156
4.274999999999985,0.0025,-0.04,0.0016,2.56e-06,-156
4.2824999999999855,0.0075,-0.025,0.000625,3.90625e-07,-148
4.287499999999985,0.005,-0.015,0.000225,5.0625e-08,-156
4.3049999999999855,0.0175,0.02,0.0004,1.6e-07,-148
4.307499999999986,0.0025,0.025,0.000625,3.90625e-07,-140
4.309999999999986,0.0025,0.02,0.0004,1.6e-07,-144
4.3224999999999865,0.0125,-0.005,2.5e-05,6.25e-10,-152
4.372499999999986,0.05,0.095,0.009025,8.1450625e-05,-176
4.374999999999987,0.0025,0.1,0.01,0.0001,-172
4.379999999999987,0.005,0.11,0.0121,0.00014641,-176
4.382499999999987,0.0025,0.115,0.013225,0.000174900625,-184
4.389999999999987,0.0075,0.1,0.01,0.0001,-184
4.394999999999987,0.005,0.09,0.0081,6.561e-05,-176
4.3974999999999875,0.0025,0.095,0.009025,8.1450625e-05,-172
4.412499999999987,0.015,0.065,0.004225,1.7850625e-05,-160
4.4199999999999875,0.0075,0.08,0.0064,4.096e-05,-164
4.434999999999987,0.015,0.05,0.0025,6.25e-06,-168
4.4424999999999875,0.0075,0.035,0.001225,1.500625e-06,-180
4.447499999999987,0.005,0.025,0.000625,3.90625e-07,-184
4.449999999999988,0.0025,0.02,0.0004,1.6e-07,-180
4.452499999999988,0.0025,0.015,0.000225,5.0625e-08,-180
4.474999999999988,0.0225,0.06,0.0036,1.296e-05,-188
4.4774999999999885,0.0025,0.055,0.003025,9.150625e-06,-184
4.527499999999988,0.05,0.155,0.024025,0.000577200625,-204
4.529999999999989,0.0025,0.15,0.0225,0.00050625,-204
4.537499999999989,0.0075,0.135,0.018225,0.000332150625,-200
4.564999999999989,0.0275,0.19,0.0361,0.00130321,-216
4.567499999999989,0.0025,0.185,0.034225,0.001171350625,-220
4.56999999999999,0.0025,0.18,0.0324,0.00104976,-216
4.5749999999999895,0.005,0.19,0.0361,0.00130321,-212
4.57749999999999,0.0025,0.185,0.034225,0.001171350625,-212
4.58249999999999,0.005,0.175,0.030625,0.000937890625,-208
4.58499999999999,0.0025,0.17,0.0289,0.00083521,-204
4.59749999999999,0.0125,0.195,0.038025,0.001445900625,-200
4.61999999999999,0.0225,0.24,0.0576,0.00331776,-216
4.62499999999999,0.005,0.25,0.0625,0.00390625,-220
4.64749999999999,0.0225,0.205,0.042025,0.001766100625,-216
4.649999999999991,0.0025,0.21,0.0441,0.00194481,-216
4.652499999999991,0.0025,0.205,0.042025,0.001766100625,-224
4.657499999999991,0.005,0.215,0.046225,0.002136750625,-228
4.659999999999991,0.0025,0.21,0.0441,0.00194481,-224
4.662499999999992,0.0025,0.205,0.042025,0.001766100625,-224
4.664999999999992,0.0025,0.21,0.0441,0.00194481,-224
4.667499999999992,0.0025,0.215,0.046225,0.002136750625,-228
4.669999999999993,0.0025,0.22,0.0484,0.00234256,-236
4.677499999999993,0.0075,0.235,0.055225,0.003049800625,-244
4.6799999999999935,0.0025,0.24,0.0576,0.00331776,-244
4.687499999999994,0.0075,0.255,0.065025,0.004228250625,-232
4.689999999999994,0.0025,0.25,0.0625,0.00390625,-240
4.692499999999995,0.0025,0.255,0.065025,0.004228250625,-244
4.707499999999994,0.015,0.225,0.050625,0.002562890625,-236
4.709999999999995,0.0025,0.22,0.0484,0.00234256,-228
4.712499999999995,0.0025,0.215,0.046225,0.002136750625,-232
4.722499999999995,0.01,0.195,0.038025,0.001445900625,-224
4.727499999999995,0.005,0.205,0.042025,0.001766100625,-212
4.729999999999995,0.0025,0.2,0.04,0.0016,-212
4.7324999999999955,0.0025,0.195,0.038025,0.001445900625,-208
4.749999999999996,0.0175,0.16,0.0256,0.00065536,-212
4.7549999999999955,0.005,0.17,0.0289,0.00083521,-212
4.757499999999996,0.0025,0.165,0.027225,0.000741200625,-208
4.769999999999996,0.0125,0.14,0.0196,0.00038416,-208
4.772499999999996,0.0025,0.145,0.021025,0.000442050625,-212
4.779999999999997,0.0075,0.16,0.0256,0.00065536,-216
4.782499999999997,0.0025,0.155,0.024025,0.000577200625,-212
4.787499999999997,0.005,0.145,0.021025,0.000442050625,-204
4.794999999999997,0.0075,0.13,0.0169,0.00028561,-192
4.799999999999997,0.005,0.14,0.0196,0.00038416,-188
4.807499999999997,0.0075,0.155,0.024025,0.000577200625,-188
4.8249999999999975,0.0175,0.19,0.0361,0.00130321,-200
4.829999999999997,0.005,0.18,0.0324,0.00104976,-196
4.837499999999998,0.0075,0.165,0.027225,0.000741200625,-196
4.839999999999998,0.0025,0.17,0.0289,0.00083521,-200
4.8424999999999985,0.0025,0.165,0.027225,0.000741200625,-208
4.847499999999998,0.005,0.175,0.030625,0.000937890625,-208
4.852499999999998,0.005,0.185,0.034225,0.001171350625,-204
4.854999999999999,0.0025,0.19,0.0361,0.00130321,-208
4.894999999999999,0.04,0.11,0.0121,0.00014641,-184
4.899999999999999,0.005,0.12,0.0144,0.00020736,-184
4.9049999999999985,0.005,0.11,0.0121,0.00014641,-188
4.907499999999999,0.0025,0.105,0.011025,0.000121550625,-196
4.917499999999999,0.01,0.085,0.007225,5.2200625e-05,-188
4.9224999999999985,0.005,0.095,0.009025,8.1450625e-05,-192
4.929999999999999,0.0075,0.11,0.0121,0.00014641,-196
4.937499999999999,0.0075,0.125,0.015625,0.000244140625,-204
4.9399999999999995,0.0025,0.12,0.0144,0.00020736,-196
4.9425,0.0025,0.125,0.015625,0.000244140625,-200
4.9475,0.005,0.135,0.018225,0.000332150625,-196
4.9525,0.005,0.145,0.021025,0.000442050625,-192
4.9624999999999995,0.01,0.125,0.015625,0.000244140625,-196
4.967499999999999,0.005,0.115,0.013225,0.000174900625,-196
4.972499999999999,0.005,0.125,0.015625,0.000244140625,-192
4.977499999999999,0.005,0.135,0.018225,0.000332150625,-192
4.9799999999999995,0.0025,0.13,0.0169,0.00028561,-188
4.984999999999999,0.005,0.12,0.0144,0.00020736,-192
4.989999999999999,0.005,0.13,0.0169,0.00028561,-204
5.0024999999999995,0.0125,0.155,0.024025,0.000577200625,-204
5.05,0.0475,0.25,0.0625,0.00390625,-236
5.0525,0.0025,0.255,0.065025,0.004228250625,-240
5.075,0.0225,0.21,0.0441,0.00194481,-216
5.08,0.005,0.22,0.0484,0.00234256,-216
5.11,0.03,0.16,0.0256,0.00065536,-196
5.115,0.005,0.15,0.0225,0.00050625,-196
5.117500000000001,0.0025,0.155,0.024025,0.000577200625,-204
5.120000000000001,0.0025,0.16,0.0256,0.00065536,-204
5.122500000000001,0.0025,0.165,0.027225,0.000741200625,-200
5.130000000000002,0.0075,0.15,0.0225,0.00050625,-188
5.145000000000001,0.015,0.12,0.0144,0.00020736,-164
5.152500000000002,0.0075,0.105,0.011025,0.000121550625,-160
5.155000000000002,0.0025,0.1,0.01,0.0001,-164
5.157500000000002,0.0025,0.095,0.009025,8.1450625e-05,-168
5.177500000000002,0.02,0.135,0.018225,0.000332150625,-172
5.187500000000002,0.01,0.115,0.013225,0.000174900625,-176
5.192500000000002,0.005,0.105,0.011025,0.000121550625,-184
5.195000000000002,0.0025,0.11,0.0121,0.00014641,-180
5.205000000000002,0.01,0.09,0.0081,6.561e-05,-164
5.207500000000002,0.0025,0.095,0.009025,8.1450625e-05,-164
5.212500000000002,0.005,0.085,0.007225,5.2200625e-05,-164
5.217500000000002,0.005,0.075,0.005625,3.1640625e-05,-160
5.220000000000002,0.0025,0.08,0.0064,4.096e-05,-164
5.227500000000003,0.0075,0.065,0.004225,1.7850625e-05,-160
5.235000000000003,0.0075,0.05,0.0025,6.25e-06,-168
5.260000000000003,0.025,0.1,0.01,0.0001,-168
5.262500000000004,0.0025,0.105,0.011025,0.000121550625,-172
5.282500000000003,0.02,0.065,0.004225,1.7850625e-05,-168
5.290000000000004,0.0075,0.08,0.0064,4.096e-05,-176
5.300000000000003,0.01,0.1,0.01,0.0001,-180
5.3350000000000035,0.035,0.17,0.0289,0.00083521,-172
5.350000000000003,0.015,0.14,0.0196,0.00038416,-168
5.355000000000003,0.005,0.15,0.0225,0.00050625,-168
5.3575000000000035,0.0025,0.145,0.021025,0.000442050625,-168
5.360000000000004,0.0025,0.15,0.0225,0.00050625,-172
5.367500000000004,0.0075,0.165,0.027225,0.000741200625,-168
5.375000000000004,0.0075,0.15,0.0225,0.00050625,-168
5.382500000000005,0.0075,0.135,0.018225,0.000332150625,-168
5.390000000000005,0.0075,0.12,0.0144,0.00020736,-168
5.392500000000005,0.0025,0.115,0.013225,0.000174900625,-172
5.395000000000006,0.0025,0.11,0.0121,0.00014641,-168
5.402500000000006,0.0075,0.125,0.015625,0.000244140625,-168
5.432500000000006,0.03,0.185,0.034225,0.001171350625,-184
5.440000000000007,0.0075,0.17,0.0289,0.00083521,-184
5.462500000000007,0.0225,0.125,0.015625,0.000244140625,-188
5.465000000000007,0.0025,0.12,0.0144,0.00020736,-188
5.477500000000007,0.0125,0.095,0.009025,8.1450625e-05,-176
5.490000000000007,0.0125,0.12,0.0144,0.00020736,-176
5.492500000000008,0.0025,0.125,0.015625,0.000244140625,-180
5.495000000000008,0.0025,0.13,0.0169,0.00028561,-180
5.502500000000008,0.0075,0.145,0.021025,0.000442050625,-184
5.505000000000009,0.0025,0.14,0.0196,0.00038416,-176
5.517500000000009,0.0125,0.115,0.013225,0.000174900625,-176
5.522500000000009,0.005,0.105,0.011025,0.000121550625,-180
5.525000000000009,0.0025,0.11,0.0121,0.00014641,-180
5.52750000000001,0.0025,0.105,0.011025,0.000121550625,-176
5.53500000000001,0.0075,0.12,0.0144,0.00020736,-164
5.53750000000001,0.0025,0.115,0.013225,0.000174900625,-160
5.540000000000011,0.0025,0.11,0.0121,0.00014641,-164
5.542500000000011,0.0025,0.105,0.011025,0.000121550625,-160
5.550000000000011,0.0075,0.12,0.0144,0.00020736,-160
5.552500000000012,0.0025,0.125,0.015625,0.000244140625,-160
5.582500000000012,0.03,0.065,0.004225,1.7850625e-05,-152
5.587500000000012,0.005,0.055,0.003025,9.150625e-06,-152
5.590000000000012,0.0025,0.05,0.0025,6.25e-06,-148
5.595000000000012,0.005,0.04,0.0016,2.56e-06,-144
5.597500000000013,0.0025,0.035,0.001225,1.500625e-06,-152
5.6025000000000125,0.005,0.025,0.000625,3.90625e-07,-148
5.605000000000013,0.0025,0.02,0.0004,1.6e-07,-148
5.607500000000013,0.0025,0.025,0.000625,3.90625e-07,-152
5.620000000000013,0.0125,0.05,0.0025,6.25e-06,-148
5.622500000000014,0.0025,0.055,0.003025,9.150625e-06,-148
5.625000000000014,0.0025,0.06,0.0036,1.296e-05,-140
5.635000000000014,0.01,0.04,0.0016,2.56e-06,-148
5.637500000000014,0.0025,0.045,0.002025,4.100625e-06,-152
5.640000000000015,0.0025,0.05,0.0025,6.25e-06,-148
5.652500000000015,0.0125,0.025,0.000625,3.90625e-07,-148
5.655000000000015,0.0025,0.03,0.0009,8.1e-07,-148
5.662500000000016,0.0075,0.015,0.000225,5.0625e-08,-144
5.665000000000016,0.0025,0.01,0.0001,1e-08,-140
5.670000000000016,0.005,0.02,0.0004,1.6e-07,-140
5.672500000000016,0.0025,0.015,0.000225,5.0625e-08,-140
5.675000000000017,0.0025,0.01,0.0001,1e-08,-140
5.7075000000000164,0.0325,0.075,0.005625,3.1640625e-05,-144
5.710000000000017,0.0025,0.08,0.0064,4.096e-05,-144
5.727500000000017,0.0175,0.045,0.002025,4.100625e-06,-148
5.730000000000017,0.0025,0.05,0.0025,6.25e-06,-156
5.735000000000017,0.005,0.04,0.0016,2.56e-06,-156
5.747500000000017,0.0125,0.015,0.000225,5.0625e-08,-152
5.755000000000018,0.0075,0.03,0.0009,8.1e-07,-152
5.7600000000000176,0.005,0.04,0.0016,2.56e-06,-152
5.785000000000018,0.025,0.09,0.0081,6.561e-05,-168
5.787500000000018,0.0025,0.095,0.009025,8.1450625e-05,-172
5.792500000000018,0.005,0.085,0.007225,5.2200625e-05,-168
5.815000000000018,0.0225,0.04,0.0016,2.56e-06,-180
5.8175000000000185,0.0025,0.045,0.002025,4.100625e-06,-184
5.8400000000000185,0.0225,0.0,0.0,0.0,-196
5.845000000000018,0.005,-0.01,0.0001,1e-08,-208
5.847500000000019,0.0025,-0.005,2.5e-05,6.25e-10,-204
5.860000000000019,0.0125,0.02,0.0004,1.6e-07,-196
5.862500000000019,0.0025,0.025,0.000625,3.90625e-07,-200
5.872500000000019,0.01,0.045,0.002025,4.100625e-06,-192
5.880000000000019,0.0075,0.03,0.0009,8.1e-07,-188
5.890000000000019,0.01,0.01,0.0001,1e-08,-196
5.89250000000002,0.0025,0.005,2.5e-05,6.25e-10,-192
5.8975000000000195,0.005,0.015,0.000225,5.0625e-08,-192
5.90000000000002,0.0025,0.02,0.0004,1.6e-07,-196
5.91500000000002,0.015,0.05,0.0025,6.25e-06,-196
5.92250000000002,0.0075,0.035,0.001225,1.500625e-06,-188
5.92500000000002,0.0025,0.04,0.0016,2.56e-06,-184
5.9325000000000205,0.0075,0.055,0.003025,9.150625e-06,-188
5.935000000000021,0.0025,0.06,0.0036,1.296e-05,-184
5.942500000000021,0.0075,0.045,0.002025,4.100625e-06,-184
5.970000000000021,0.0275,0.1,0.01,0.0001,-164
5.9725000000000215,0.0025,0.105,0.011025,0.000121550625,-156
5.982500000000021,0.01,0.125,0.015625,0.000244140625,-164
5.985000000000022,0.0025,0.12,0.0144,0.00020736,-160
5.987500000000022,0.0025,0.125,0.015625,0.000244140625,-164
5.990000000000022,0.0025,0.13,0.0169,0.00028561,-160
5.995000000000022,0.005,0.12,0.0144,0.00020736,-160
6.000000000000022,0.005,0.11,0.0121,0.00014641,-164
6.002500000000023,0.0025,0.115,0.013225,0.000174900625,-164
6.005000000000023,0.0025,0.11,0.0121,0.00014641,-160
6.020000000000023,0.015,0.14,0.0196,0.00038416,-164
6.022500000000023,0.0025,0.145,0.021025,0.000442050625,-164
6.030000000000023,0.0075,0.16,0.0256,0.00065536,-164
6.037500000000024,0.0075,0.145,0.021025,0.000442050625,-152
6.040000000000024,0.0025,0.15,0.0225,0.00050625,-152
6.042500000000024,0.0025,0.155,0.024025,0.000577200625,-156
6.052500000000024,0.01,0.175,0.030625,0.000937890625,-164
6.055000000000025,0.0025,0.18,0.0324,0.00104976,-164
6.070000000000024,0.015,0.15,0.0225,0.00050625,-160
6.072500000000025,0.0025,0.145,0.021025,0.000442050625,-160
6.0775000000000245,0.005,0.155,0.024025,0.000577200625,-164
6.080000000000025,0.0025,0.15,0.0225,0.00050625,-160
6.082500000000025,0.0025,0.145,0.021025,0.000442050625,-156
6.090000000000026,0.0075,0.16,0.0256,0.00065536,-168
6.100000000000025,0.01,0.18,0.0324,0.00104976,-184
6.102500000000026,0.0025,0.175,0.030625,0.000937890625,-184
6.110000000000026,0.0075,0.16,0.0256,0.00065536,-180
6.130000000000026,0.02,0.12,0.0144,0.00020736,-188
6.137500000000026,0.0075,0.105,0.011025,0.000121550625,-188
6.140000000000026,0.0025,0.1,0.01,0.0001,-180
6.142500000000027,0.0025,0.095,0.009025,8.1450625e-05,-180
6.1525000000000265,0.01,0.115,0.013225,0.000174900625,-180
6.157500000000026,0.005,0.105,0.011025,0.000121550625,-176
6.167500000000026,0.01,0.085,0.007225,5.2200625e-05,-180
6.182500000000026,0.015,0.055,0.003025,9.150625e-06,-176
6.1975000000000255,0.015,0.025,0.000625,3.90625e-07,-188
6.200000000000026,0.0025,0.03,0.0009,8.1e-07,-188
6.205000000000026,0.005,0.02,0.0004,1.6e-07,-180
6.210000000000026,0.005,0.03,0.0009,8.1e-07,-184
6.222500000000026,0.0125,0.055,0.003025,9.150625e-06,-188
6.230000000000026,0.0075,0.07,0.0049,2.401e-05,-192
6.247500000000026,0.0175,0.035,0.001225,1.500625e-06,-192
6.250000000000027,0.0025,0.03,0.0009,8.1e-07,-192
6.252500000000027,0.0025,0.025,0.000625,3.90625e-07,-196
6.275000000000027,0.0225,-0.02,0.0004,1.6e-07,-188
6.282500000000027,0.0075,-0.005,2.5e-05,6.25e-10,-184
6.302500000000027,0.02,-0.045,0.002025,4.100625e-06,-196
6.305000000000027,0.0025,-0.05,0.0025,6.25e-06,-196
6.307500000000028,0.0025,-0.045,0.002025,4.100625e-06,-200
6.320000000000028,0.0125,-0.02,0.0004,1.6e-07,-196
6.322500000000028,0.0025,-0.025,0.000625,3.90625e-07,-196
6.327500000000028,0.005,-0.035,0.001225,1.500625e-06,-192
6.3300000000000285,0.0025,-0.04,0.0016,2.56e-06,-196
6.332500000000029,0.0025,-0.035,0.001225,1.500625e-06,-196
6.340000000000029,0.0075,-0.02,0.0004,1.6e-07,-200
6.355000000000029,0.015,-0.05,0.0025,6.25e-06,-200
6.357500000000029,0.0025,-0.045,0.002025,4.100625e-06,-200
6.36000000000003,0.0025,-0.04,0.0016,2.56e-06,-196
6.3650000000000295,0.005,-0.05,0.0025,6.25e-06,-192
6.37750000000003,0.0125,-0.075,0.005625,3.1640625e-05,-196
6.38250000000003,0.005,-0.085,0.007225,5.2200625e-05,-208
6.392500000000029,0.01,-0.065,0.004225,1.7850625e-05,-208
6.39500000000003,0.0025,-0.06,0.0036,1.296e-05,-212
6.4100000000000295,0.015,-0.03,0.0009,8.1e-07,-208
6.42250000000003,0.0125,-0.005,2.5e-05,6.25e-10,-200
6.4275000000000295,0.005,0.005,2.5e-05,6.25e-10,-208
6.432500000000029,0.005,-0.005,2.5e-05,6.25e-10,-200
6.447500000000029,0.015,0.025,0.000625,3.90625e-07,-196
6.452500000000029,0.005,0.015,0.000225,5.0625e-08,-192
6.485000000000029,0.0325,0.08,0.0064,4.096e-05,-192
6.487500000000029,0.0025,0.085,0.007225,5.2200625e-05,-200
6.507500000000029,0.02,0.045,0.002025,4.100625e-06,-196
6.510000000000029,0.0025,0.05,0.0025,6.25e-06,-200
6.515000000000029,0.005,0.04,0.0016,2.56e-06,-208
6.540000000000029,0.025,0.09,0.0081,6.561e-05,-216
6.54250000000003,0.0025,0.095,0.009025,8.1450625e-05,-216
6.54750000000003,0.005,0.105,0.011025,0.000121550625,-220
6.5525000000000295,0.005,0.115,0.013225,0.000174900625,-220
6.562500000000029,0.01,0.135,0.018225,0.000332150625,-224
6.56500000000003,0.0025,0.14,0.0196,0.00038416,-232
6.56750000000003,0.0025,0.135,0.018225,0.000332150625,-236
