t_tot,t,m,m2,m4,E
47.19962962962922,0.0025925925925925925,0.0232098765432,0.000538698369151,2.90195932926e-07,-7124
47.20049382716009,0.0008641975308641976,0.0249382716049,0.000621917390642,3.86781240783e-07,-7128
47.201111111110706,0.0006172839506172839,0.0237037037037,0.000561865569273,3.15692917934e-07,-7140
47.2016049382712,0.0004938271604938272,0.0227160493827,0.000516018899558,2.66275504701e-07,-7148
47.203827160493425,0.0022222222222222222,0.0182716049383,0.00033385154702,1.11456855448e-07,-7132
47.203950617283546,0.0001234567901234568,0.018024691358,0.000324889498552,1.05553186269e-07,-7136
47.204320987653915,0.00037037037037037035,0.0172839506173,0.000298734948941,8.92425697186e-08,-7148
47.204567901234164,0.0002469135802469136,0.0177777777778,0.000316049382716,9.98872123152e-08,-7148
47.20827160493787,0.003703703703703704,0.0251851851852,0.000634293552812,4.02328311139e-07,-7164
47.21074074074034,0.0024691358024691358,0.0202469135802,0.000409937509526,1.68048761716e-07,-7156
47.21098765432059,0.0002469135802469136,0.0207407407407,0.000430178326475,1.85053392569e-07,-7148
47.21111111111071,0.0001234567901234568,0.0204938271605,0.000419996951684,1.76397439424e-07,-7148
47.2141975308638,0.0030864197530864196,0.0143209876543,0.000205090687395,4.20621900562e-08,-7156
47.21481481481442,0.0006172839506172839,0.0130864197531,0.000171254381954,2.93280633384e-08,-7156
47.21753086419713,0.0027160493827160493,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7180
47.218395061727996,0.0008641975308641976,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7180
47.21851851851812,0.0001234567901234568,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7188
47.218765432098365,0.0002469135802469136,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7196
47.22111111111071,0.002345679012345679,0.0143209876543,0.000205090687395,4.20621900562e-08,-7208
47.221975308641575,0.0008641975308641976,0.016049382716,0.000257582685566,6.63488399035e-08,-7224
47.22641975308602,0.0044444444444444444,0.0249382716049,0.000621917390642,3.86781240783e-07,-7268
47.22716049382676,0.0007407407407407407,0.0264197530864,0.000698003353147,4.87208681005e-07,-7256
47.231728395061324,0.004567901234567902,0.0355555555556,0.00126419753086,1.59819539704e-06,-7268
47.234938271604534,0.0032098765432098763,0.0291358024691,0.00084889498552,7.20622696442e-07,-7300
47.23802469135762,0.0030864197530864196,0.0353086419753,0.00124670019814,1.55426138404e-06,-7308
47.23864197530824,0.0006172839506172839,0.0365432098765,0.00133540618808,1.78330968717e-06,-7320
47.24074074074034,0.0020987654320987655,0.0323456790123,0.00104624295077,1.09462431204e-06,-7328
47.24086419753046,0.0001234567901234568,0.0325925925926,0.00106227709191,1.12843261999e-06,-7324
47.24111111111071,0.0002469135802469136,0.0330864197531,0.00109471117208,1.19839255027e-06,-7316
47.24604938271565,0.0049382716049382715,0.042962962963,0.00184581618656,3.40703739456e-06,-7312
47.2479012345675,0.001851851851851852,0.0466666666667,0.00217777777778,4.74271604938e-06,-7316
47.24851851851812,0.0006172839506172839,0.0479012345679,0.00229452827313,5.26485999619e-06,-7332
47.264074074073676,0.015555555555555555,0.079012345679,0.0062429507697,3.89744343129e-05,-7292
47.26913580246874,0.005061728395061729,0.0891358024691,0.00794519128182,6.31260645047e-05,-7292
47.27061728395022,0.0014814814814814814,0.0920987654321,0.00848218259412,7.19474215599e-05,-7280
47.27098765432059,0.00037037037037037035,0.0928395061728,0.00861917390642,7.42901588291e-05,-7276
47.27185185185146,0.0008641975308641976,0.0911111111111,0.0083012345679,6.89104953513e-05,-7272
47.27518518518479,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-7264
47.27543209876504,0.0002469135802469136,0.0972839506173,0.00946416704771,8.95704579069e-05,-7252
47.28876543209837,0.013333333333333334,0.0706172839506,0.00498680079256,2.48681821447e-05,-7220
47.291481481481085,0.0027160493827160493,0.0651851851852,0.00424910836763,1.80549219198e-05,-7208
47.29296296296257,0.0014814814814814814,0.0622222222222,0.00387160493827,1.4989324798e-05,-7224
47.29506172839467,0.0020987654320987655,0.058024691358,0.00336686480719,1.13357786299e-05,-7188
47.29543209876504,0.00037037037037037035,0.0587654320988,0.00345337600975,1.19258058647e-05,-7188
47.29654320987615,0.0011111111111111111,0.060987654321,0.00371949397958,1.38346354641e-05,-7196
47.2967901234564,0.0002469135802469136,0.0604938271605,0.00365950312452,1.33919631184e-05,-7188
47.31135802469097,0.014567901234567901,0.0313580246914,0.000983325712544,9.6692945695e-07,-7232
47.312716049382324,0.0013580246913580246,0.0286419753086,0.000820362749581,6.729950409e-07,-7256
47.312839506172445,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-7264
47.3141975308638,0.0013580246913580246,0.0261728395062,0.000685017527816,4.69249013415e-07,-7252
47.31432098765392,0.0001234567901234568,0.0264197530864,0.000698003353147,4.87208681005e-07,-7252
47.31691358024651,0.0025925925925925925,0.0316049382716,0.000998872123152,9.9774551841e-07,-7292
47.319012345678615,0.0020987654320987655,0.0358024691358,0.00128181679622,1.64305429907e-06,-7292
47.319135802468736,0.0001234567901234568,0.036049382716,0.00129955799421,1.68885098031e-06,-7296
47.319382716048985,0.0002469135802469136,0.0365432098765,0.00133540618808,1.78330968717e-06,-7284
47.32024691357985,0.0008641975308641976,0.0382716049383,0.00146471574455,2.14539221234e-06,-7276
47.32123456790084,0.0009876543209876543,0.0402469135802,0.00161981405274,2.62379756544e-06,-7288
47.328148148147754,0.006913580246913581,0.0264197530864,0.000698003353147,4.87208681005e-07,-7332
47.328395061728,0.0002469135802469136,0.0269135802469,0.000724340801707,5.24669597018e-07,-7332
47.32851851851812,0.0001234567901234568,0.0266666666667,0.000711111111111,5.05679012346e-07,-7336
47.32913580246874,0.0006172839506172839,0.0254320987654,0.000646791647615,4.18339435424e-07,-7336
47.331851851851454,0.0027160493827160493,0.02,0.0004,1.6e-07,-7356
47.33703703703664,0.005185185185185185,0.0303703703704,0.000922359396433,8.50746856189e-07,-7352
47.34432098765392,0.0072839506172839505,0.0158024691358,0.000249718030788,6.23590949006e-08,-7320
47.346172839505776,0.001851851851851852,0.0195061728395,0.000380490778845,1.44773232786e-07,-7324
47.3462962962959,0.0001234567901234568,0.0192592592593,0.000370919067215,1.37580954424e-07,-7316
47.35160493827121,0.005308641975308642,0.00864197530864,7.46837372352e-05,5.57766060741e-09,-7292
47.35407407407368,0.0024691358024691358,0.0135802469136,0.000184423106234,3.40118821129e-08,-7304
47.35432098765393,0.0002469135802469136,0.0130864197531,0.000171254381954,2.93280633384e-08,-7292
47.35765432098726,0.0033333333333333335,0.0197530864198,0.000390184423106,1.52243884035e-07,-7284
47.35790123456751,0.0002469135802469136,0.0192592592593,0.000370919067215,1.37580954424e-07,-7272
47.358148148147755,0.0002469135802469136,0.0197530864198,0.000390184423106,1.52243884035e-07,-7268
47.35913580246874,0.0009876543209876543,0.0177777777778,0.000316049382716,9.98872123152e-08,-7272
47.35975308641936,0.0006172839506172839,0.019012345679,0.000361469288218,1.30660046325e-07,-7272
47.36037037036998,0.0006172839506172839,0.0177777777778,0.000316049382716,9.98872123152e-08,-7260
47.360617283950226,0.0002469135802469136,0.0172839506173,0.000298734948941,8.92425697186e-08,-7256
47.37358024691319,0.012962962962962963,0.0432098765432,0.00186709343088,3.48603787963e-06,-7272
47.37530864197492,0.0017283950617283952,0.0466666666667,0.00217777777778,4.74271604938e-06,-7288
47.37555555555517,0.0002469135802469136,0.0461728395062,0.00213193110806,4.54513024953e-06,-7288
47.37567901234529,0.0001234567901234568,0.0459259259259,0.00210919067215,4.4486852915e-06,-7296
47.37604938271566,0.00037037037037037035,0.0451851851852,0.00204170096022,4.16854281096e-06,-7304
47.377037037036644,0.0009876543209876543,0.0471604938272,0.00222411217802,4.94667498042e-06,-7304
47.37790123456751,0.0008641975308641976,0.0488888888889,0.00239012345679,5.7126901387e-06,-7328
47.37901234567862,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-7312
47.38061728395022,0.0016049382716049382,0.0479012345679,0.00229452827313,5.26485999619e-06,-7316
47.38098765432059,0.00037037037037037035,0.0471604938272,0.00222411217802,4.94667498042e-06,-7316
47.38123456790084,0.0002469135802469136,0.0476543209877,0.00227093430879,5.15714263486e-06,-7316
47.38148148148109,0.0002469135802469136,0.0481481481481,0.0023182441701,5.37425603218e-06,-7312
47.38160493827121,0.0001234567901234568,0.0483950617284,0.0023420819997,5.4853480933e-06,-7308
47.38172839506133,0.0001234567901234568,0.0486419753086,0.00236604176193,5.59815361918e-06,-7308
47.38197530864158,0.0002469135802469136,0.0481481481481,0.0023182441701,5.37425603218e-06,-7320
47.3820987654317,0.0001234567901234568,0.0483950617284,0.0023420819997,5.4853480933e-06,-7312
47.38234567901195,0.0002469135802469136,0.0479012345679,0.00229452827313,5.26485999619e-06,-7304
47.38246913580207,0.0001234567901234568,0.0481481481481,0.0023182441701,5.37425603218e-06,-7304
47.39098765432059,0.008518518518518519,0.0311111111111,0.000967901234568,9.36832799878e-07,-7320
47.39123456790084,0.0002469135802469136,0.0306172839506,0.000937418076513,8.78752650173e-07,-7328
47.394938271604545,0.003703703703703704,0.0232098765432,0.000538698369151,2.90195932926e-07,-7332
47.395061728394666,0.0001234567901234568,0.0234567901235,0.000550221002896,3.02743152028e-07,-7332
47.398395061727996,0.0033333333333333335,0.0167901234568,0.000281908245694,7.94722589904e-08,-7332
47.4020987654317,0.003703703703703704,0.0241975308642,0.000585520499924,3.42834255831e-07,-7324
47.40234567901195,0.0002469135802469136,0.0246913580247,0.000609663161103,3.71689170007e-07,-7324
47.40691358024652,0.004567901234567902,0.0338271604938,0.00114427678708,1.30936936544e-06,-7284
47.40913580246874,0.0022222222222222222,0.0382716049383,0.00146471574455,2.14539221234e-06,-7296
47.40938271604899,0.0002469135802469136,0.0387654320988,0.0015027587258,2.25828378798e-06,-7292
47.409876543209485,0.0004938271604938272,0.0397530864198,0.0015803078799,2.49737299526e-06,-7312
47.409999999999606,0.0001234567901234568,0.04,0.0016,2.56e-06,-7308
47.41012345678973,0.0001234567901234568,0.0402469135802,0.00161981405274,2.62379756544e-06,-7316
47.41827160493787,0.008148148148148147,0.023950617284,0.000573632068282,3.29053749762e-07,-7332
47.42148148148108,0.0032098765432098763,0.0303703703704,0.000922359396433,8.50746856189e-07,-7336
47.42185185185145,0.00037037037037037035,0.0311111111111,0.000967901234568,9.36832799878e-07,-7336
47.42197530864157,0.0001234567901234568,0.0313580246914,0.000983325712544,9.6692945695e-07,-7340
47.423456790123055,0.0014814814814814814,0.0283950617284,0.000806279530559,6.50086681399e-07,-7336
47.42765432098725,0.004197530864197531,0.0367901234568,0.00135351318397,1.83199793917e-06,-7356
47.43666666666626,0.009012345679012346,0.0187654320988,0.000352141441853,1.24003595071e-07,-7368
47.43962962962922,0.002962962962962963,0.0128395061728,0.000164852918762,2.71764848245e-08,-7344
47.44074074074033,0.0011111111111111111,0.0150617283951,0.000226855662247,5.14634914933e-08,-7348
47.44135802469095,0.0006172839506172839,0.0162962962963,0.000265569272977,7.05270387494e-08,-7332
47.44444444444404,0.0030864197530864196,0.0224691358025,0.00050486206371,2.54885703373e-07,-7320
47.44456790123416,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-7320
47.44481481481441,0.0002469135802469136,0.0217283950617,0.000472123151959,2.22900270615e-07,-7316
47.44641975308601,0.0016049382716049382,0.0185185185185,0.000342935528121,1.17604776447e-07,-7320
47.44802469135762,0.0016049382716049382,0.0153086419753,0.000234354519128,5.49220406358e-08,-7332
47.44814814814774,0.0001234567901234568,0.0155555555556,0.000241975308642,5.85520499924e-08,-7328
47.4511111111107,0.002962962962962963,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7336
47.45259259259218,0.0014814814814814814,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7348
47.4527160493823,0.0001234567901234568,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7340
47.460987654320576,0.008271604938271605,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7348
47.46654320987613,0.005555555555555556,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-7304
47.47012345678971,0.003580246913580247,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7292
47.47024691357983,0.0001234567901234568,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7292
47.47037037036995,0.0001234567901234568,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7292
47.47074074074032,0.00037037037037037035,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-7292
47.474567901234145,0.0038271604938271606,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-7268
47.48185185185143,0.0072839506172839505,0.0162962962963,0.000265569272977,7.05270387494e-08,-7236
47.4880246913576,0.006172839506172839,0.0286419753086,0.000820362749581,6.729950409e-07,-7216
47.489876543209455,0.001851851851851852,0.0323456790123,0.00104624295077,1.09462431204e-06,-7188
47.49160493827118,0.0017283950617283952,0.0288888888889,0.000834567901235,6.96503581771e-07,-7184
47.492839506172416,0.0012345679012345679,0.0313580246914,0.000983325712544,9.6692945695e-07,-7184
47.49296296296254,0.0001234567901234568,0.0311111111111,0.000967901234568,9.36832799878e-07,-7188
47.50024691357982,0.0072839506172839505,0.0456790123457,0.00208657216888,4.35378341593e-06,-7200
47.50135802469093,0.0011111111111111111,0.0479012345679,0.00229452827313,5.26485999619e-06,-7208
47.50148148148105,0.0001234567901234568,0.0476543209877,0.00227093430879,5.15714263486e-06,-7212
47.503086419752655,0.0016049382716049382,0.0508641975309,0.00258716659046,6.69343096679e-06,-7236
47.50395061728352,0.0008641975308641976,0.0525925925926,0.00276598079561,7.65064976169e-06,-7244
47.50444444444402,0.0004938271604938272,0.0516049382716,0.00266306965402,7.09193998214e-06,-7244
47.505432098765006,0.0009876543209876543,0.0496296296296,0.00246310013717,6.06686228575e-06,-7240
47.50691358024649,0.0014814814814814814,0.0466666666667,0.00217777777778,4.74271604938e-06,-7260
47.50703703703661,0.0001234567901234568,0.0464197530864,0.0021547934766,4.64313492682e-06,-7260
47.50728395061686,0.0002469135802469136,0.0469135802469,0.00220088401158,4.84389043244e-06,-7260
47.50753086419711,0.0002469135802469136,0.0474074074074,0.00224746227709,5.05108668695e-06,-7260
47.508395061727974,0.0008641975308641976,0.0456790123457,0.00208657216888,4.35378341593e-06,-7248
47.51604938271563,0.007654320987654321,0.0303703703704,0.000922359396433,8.50746856189e-07,-7280
47.51617283950575,0.0001234567901234568,0.0301234567901,0.000907422648986,8.23415863894e-07,-7276
47.51629629629587,0.0001234567901234568,0.0298765432099,0.000892607834172,7.96748745625e-07,-7280
47.51654320987612,0.0002469135802469136,0.0303703703704,0.000922359396433,8.50746856189e-07,-7276
47.517037037036616,0.0004938271604938272,0.0293827160494,0.000863344002439,7.45362866547e-07,-7268
47.52283950617242,0.005802469135802469,0.040987654321,0.00167998780674,2.82235903078e-06,-7240
47.52518518518476,0.002345679012345679,0.0362962962963,0.00131742112483,1.73559842014e-06,-7252
47.52740740740698,0.0022222222222222222,0.0407407407407,0.0016598079561,2.75496245115e-06,-7260
47.53419753086377,0.006790123456790123,0.0271604938272,0.000737692424935,5.44190113807e-07,-7236
47.53432098765389,0.0001234567901234568,0.0274074074074,0.000751165980796,5.64250330705e-07,-7228
47.53876543209834,0.0044444444444444444,0.0362962962963,0.00131742112483,1.73559842014e-06,-7268
47.53913580246871,0.00037037037037037035,0.0355555555556,0.00126419753086,1.59819539704e-06,-7276
47.548271604937845,0.009135802469135803,0.0172839506173,0.000298734948941,8.92425697186e-08,-7276
47.548395061727966,0.0001234567901234568,0.017037037037,0.000290260631001,8.42512339093e-08,-7284
47.54925925925883,0.0008641975308641976,0.0187654320988,0.000352141441853,1.24003595071e-07,-7288
47.54950617283908,0.0002469135802469136,0.0192592592593,0.000370919067215,1.37580954424e-07,-7292
47.55209876543167,0.0025925925925925925,0.0140740740741,0.000198079561043,3.92355125028e-08,-7296
47.55851851851809,0.006419753086419753,0.0269135802469,0.000724340801707,5.24669597018e-07,-7316
47.55864197530821,0.0001234567901234568,0.0271604938272,0.000737692424935,5.44190113807e-07,-7312
47.55901234567858,0.00037037037037037035,0.0279012345679,0.000778478890413,6.06029382819e-07,-7320
47.55975308641932,0.0007407407407407407,0.0264197530864,0.000698003353147,4.87208681005e-07,-7324
47.56827160493784,0.008518518518518519,0.0434567901235,0.00188849260783,3.56640432984e-06,-7332
47.56888888888846,0.0006172839506172839,0.0446913580247,0.00199731748209,3.98927712427e-06,-7328
47.56901234567858,0.0001234567901234568,0.0449382716049,0.00201944825484,4.07817125397e-06,-7328
47.569876543209446,0.0008641975308641976,0.0432098765432,0.00186709343088,3.48603787963e-06,-7328
47.58320987654278,0.013333333333333334,0.0165432098765,0.000273677793019,7.48995343919e-08,-7304
47.590740740740316,0.007530864197530864,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7296
47.59246913580204,0.0017283950617283952,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-7304
47.593950617283525,0.0014814814814814814,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7320
47.594197530863774,0.0002469135802469136,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7316
47.596419753085996,0.0022222222222222222,0.0,0.0,0.0,-7316
47.597160493826735,0.0007407407407407407,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7304
47.59765432098723,0.0004938271604938272,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-7304
47.59777777777735,0.0001234567901234568,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7300
47.59950617283908,0.0017283950617283952,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7288
47.600617283950186,0.0011111111111111111,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-7288
47.601358024690924,0.0007407407407407407,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7288
47.601481481481045,0.0001234567901234568,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7288
47.604814814814375,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-7308
47.60592592592548,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-7320
47.60629629629585,0.00037037037037037035,0.0148148148148,0.000219478737997,4.81709164329e-08,-7324
47.61629629629585,0.01,0.0348148148148,0.00121207133059,1.46911691044e-06,-7356
47.61950617283906,0.0032098765432098763,0.0283950617284,0.000806279530559,6.50086681399e-07,-7376
47.6202469135798,0.0007407407407407407,0.0269135802469,0.000724340801707,5.24669597018e-07,-7384
47.620740740740295,0.0004938271604938272,0.0279012345679,0.000778478890413,6.06029382819e-07,-7380
47.6218518518514,0.0011111111111111111,0.0256790123457,0.00065941167505,4.34823757192e-07,-7392
47.621975308641524,0.0001234567901234568,0.0259259259259,0.000672153635117,4.517905092e-07,-7400
47.62617283950572,0.004197530864197531,0.0175308641975,0.000307331199512,9.44524661937e-08,-7392
47.63283950617239,0.006666666666666667,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-7396
47.633333333332885,0.0004938271604938272,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7380
47.639382716048935,0.006049382716049383,0.0153086419753,0.000234354519128,5.49220406358e-08,-7356
47.64320987654276,0.0038271604938271606,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7372
47.64333333333288,0.0001234567901234568,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-7376
47.64827160493782,0.0049382716049382715,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-7320
47.65135802469091,0.0030864197530864196,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-7316
47.651851851851404,0.0004938271604938272,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7304
47.65222222222177,0.00037037037037037035,-0.0103703703704,0.000107544581619,1.15658370355e-08,-7300
47.652345679011894,0.0001234567901234568,-0.0106172839506,0.000112726718488,1.27073130611e-08,-7300
47.65296296296251,0.0006172839506172839,-0.0118518518519,0.000140466392318,1.97308073709e-08,-7308
47.660864197530415,0.007901234567901235,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7332
47.67037037036992,0.009506172839506173,0.022962962963,0.000527297668038,2.78042830719e-07,-7332
47.67061728395017,0.0002469135802469136,0.0224691358025,0.00050486206371,2.54885703373e-07,-7340
47.68012345678968,0.009506172839506173,0.0414814814815,0.0017207133059,2.9608542811e-06,-7340
47.68111111111067,0.0009876543209876543,0.0434567901235,0.00188849260783,3.56640432984e-06,-7348
47.68802469135758,0.006913580246913581,0.0296296296296,0.000877914951989,7.70734662926e-07,-7320
47.69580246913536,0.0077777777777777776,0.0451851851852,0.00204170096022,4.16854281096e-06,-7308
47.69777777777733,0.0019753086419753087,0.0412345679012,0.00170028959,2.89098468987e-06,-7324
47.69851851851807,0.0007407407407407407,0.0427160493827,0.00182466087487,3.32938730827e-06,-7344
47.701234567900784,0.0027160493827160493,0.0372839506173,0.00139009297363,1.93235847534e-06,-7340
47.70160493827115,0.00037037037037037035,0.0365432098765,0.00133540618808,1.78330968717e-06,-7348
47.703950617283496,0.002345679012345679,0.0318518518519,0.00101454046639,1.02929235795e-06,-7312
47.704691358024235,0.0007407407407407407,0.0303703703704,0.000922359396433,8.50746856189e-07,-7288
47.70691358024646,0.0022222222222222222,0.0259259259259,0.000672153635117,4.517905092e-07,-7304
47.71024691357979,0.0033333333333333335,0.0192592592593,0.000370919067215,1.37580954424e-07,-7292
47.710987654320526,0.0007407407407407407,0.0177777777778,0.000316049382716,9.98872123152e-08,-7284
47.71283950617238,0.001851851851851852,0.0140740740741,0.000198079561043,3.92355125028e-08,-7276
47.713456790123,0.0006172839506172839,0.0153086419753,0.000234354519128,5.49220406358e-08,-7292
47.71814814814769,0.004691358024691358,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-7300
47.729753086419294,0.011604938271604939,0.0291358024691,0.00084889498552,7.20622696442e-07,-7324
47.733456790123,0.003703703703703704,0.0365432098765,0.00133540618808,1.78330968717e-06,-7332
47.7339506172835,0.0004938271604938272,0.0355555555556,0.00126419753086,1.59819539704e-06,-7344
47.73543209876498,0.0014814814814814814,0.0325925925926,0.00106227709191,1.12843261999e-06,-7336
47.73567901234523,0.0002469135802469136,0.0330864197531,0.00109471117208,1.19839255027e-06,-7332
47.73580246913535,0.0001234567901234568,0.0333333333333,0.00111111111111,1.23456790123e-06,-7336
47.7360493827156,0.0002469135802469136,0.0328395061728,0.00107843316568,1.16301809283e-06,-7336
47.73641975308597,0.00037037037037037035,0.0320987654321,0.00103033074226,1.06158143846e-06,-7336
47.736913580246465,0.0004938271604938272,0.0311111111111,0.000967901234568,9.36832799878e-07,-7332
47.73950617283906,0.0025925925925925925,0.0259259259259,0.000672153635117,4.517905092e-07,-7332
47.740617283950165,0.0011111111111111111,0.0281481481481,0.00079231824417,6.27768200045e-07,-7328
47.74246913580202,0.001851851851851852,0.0318518518519,0.00101454046639,1.02929235795e-06,-7316
47.742962962962515,0.0004938271604938272,0.0308641975309,0.000952598689224,9.07444262712e-07,-7324
47.746172839505725,0.0032098765432098763,0.0244444444444,0.000597530864198,3.57043133669e-07,-7328
47.74641975308597,0.0002469135802469136,0.023950617284,0.000573632068282,3.29053749762e-07,-7324
47.755432098764985,0.009012345679012346,0.041975308642,0.00176192653559,3.10438511681e-06,-7344
47.76543209876498,0.01,0.021975308642,0.00048291418991,2.33206114817e-07,-7360
47.76580246913535,0.00037037037037037035,0.0212345679012,0.000450906873952,2.03317008977e-07,-7376
47.76740740740696,0.0016049382716049382,0.018024691358,0.000324889498552,1.05553186269e-07,-7388
47.76864197530819,0.0012345679012345679,0.0155555555556,0.000241975308642,5.85520499924e-08,-7388
47.76876543209831,0.0001234567901234568,0.0158024691358,0.000249718030788,6.23590949006e-08,-7396
47.77333333333288,0.004567901234567902,0.0249382716049,0.000621917390642,3.86781240783e-07,-7340
47.773456790123,0.0001234567901234568,0.0246913580247,0.000609663161103,3.71689170007e-07,-7344
47.775061728394604,0.0016049382716049382,0.0214814814815,0.000461454046639,2.1293983716e-07,-7352
47.78209876543164,0.007037037037037037,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-7368
47.783456790123,0.0013580246913580246,0.0101234567901,0.000102484377381,1.05030476073e-08,-7364
47.783950617283494,0.0004938271604938272,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7364
47.78444444444399,0.0004938271604938272,0.0101234567901,0.000102484377381,1.05030476073e-08,-7364
47.78530864197486,0.0008641975308641976,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-7376
47.785555555555106,0.0002469135802469136,0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7376
47.78567901234523,0.0001234567901234568,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7384
47.785925925925476,0.0002469135802469136,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7392
47.78827160493782,0.002345679012345679,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-7392
47.78839506172794,0.0001234567901234568,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7392
47.792839506172385,0.0044444444444444444,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7424
47.7955555555551,0.0027160493827160493,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7452
47.799135802468676,0.003580246913580247,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7480
47.80666666666621,0.007530864197530864,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7472
47.80691358024646,0.0002469135802469136,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7480
47.80913580246868,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-7480
47.80950617283905,0.00037037037037037035,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7472
47.81037037036992,0.0008641975308641976,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-7492
47.81641975308597,0.006049382716049383,-0.0108641975309,0.00011803078799,1.39312669135e-08,-7496
47.82012345678967,0.003703703703703704,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7504
47.820246913579794,0.0001234567901234568,-0.0185185185185,0.000342935528121,1.17604776447e-07,-7508
47.82086419753041,0.0006172839506172839,-0.0197530864198,0.000390184423106,1.52243884035e-07,-7520
47.82209876543165,0.0012345679012345679,-0.0172839506173,0.000298734948941,8.92425697186e-08,-7504
47.82222222222177,0.0001234567901234568,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7500
47.82259259259214,0.00037037037037037035,-0.0167901234568,0.000281908245694,7.94722589904e-08,-7508
47.82913580246868,0.00654320987654321,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7504
47.83493827160448,0.005802469135802469,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7440
47.835925925925466,0.0009876543209876543,-0.0172839506173,0.000298734948941,8.92425697186e-08,-7444
47.83641975308596,0.0004938271604938272,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7448
47.83654320987608,0.0001234567901234568,-0.018024691358,0.000324889498552,1.05553186269e-07,-7448
47.836666666666204,0.0001234567901234568,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7444
47.836790123456325,0.0001234567901234568,-0.018024691358,0.000324889498552,1.05553186269e-07,-7444
47.836913580246446,0.0001234567901234568,-0.0177777777778,0.000316049382716,9.98872123152e-08,-7452
47.83814814814768,0.0012345679012345679,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7436
47.84111111111064,0.002962962962962963,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7424
47.84148148148101,0.00037037037037037035,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7420
47.842469135802,0.0009876543209876543,-0.0120987654321,0.000146380124981,2.14271409894e-08,-7436
47.8445679012341,0.0020987654320987655,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7464
