t_tot,t,m,m2,m4,E
0.8388888888888878,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-364
0.8444444444444433,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
0.8466666666666656,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
0.85111111111111,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
0.86111111111111,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-372
0.8633333333333323,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-380
0.8644444444444433,0.0011111111111111111,0.02,0.0004,1.6e-07,-376
0.8888888888888878,0.024444444444444446,0.0688888888889,0.00474567901235,2.25214692882e-05,-396
0.8899999999999989,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-396
0.8922222222222211,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-388
0.8944444444444434,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-384
0.8977777777777767,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-388
0.8988888888888877,0.0011111111111111111,0.08,0.0064,4.096e-05,-392
0.902222222222221,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-388
0.9044444444444433,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-376
0.9077777777777766,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-368
0.9111111111111099,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-380
0.9122222222222209,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-384
0.913333333333332,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-384
0.9155555555555542,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-384
0.9288888888888875,0.013333333333333334,0.0644444444444,0.00415308641975,1.72481268099e-05,-384
0.933333333333332,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-380
0.9344444444444431,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-384
0.9366666666666653,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-392
0.9377777777777764,0.0011111111111111111,0.06,0.0036,1.296e-05,-392
0.9522222222222209,0.014444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-416
0.9555555555555542,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-412
0.9566666666666652,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-412
0.9599999999999985,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-408
0.9611111111111096,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-408
0.9644444444444429,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-404
0.9799999999999984,0.015555555555555555,0.113333333333,0.0128444444444,0.000164979753086,-416
0.9833333333333317,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-424
0.985555555555554,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-424
0.9877777777777762,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-428
0.9899999999999984,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-424
0.9966666666666651,0.006666666666666667,0.124444444444,0.0154864197531,0.000239829196769,-416
0.9977777777777762,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-420
1.004444444444443,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-416
1.005555555555554,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-416
1.0099999999999985,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-416
1.015555555555554,0.005555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-408
1.0199999999999985,0.0044444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-396
1.026666666666665,0.006666666666666667,0.0911111111111,0.0083012345679,6.89104953513e-05,-392
1.0299999999999985,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-396
1.036666666666665,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-412
1.0544444444444427,0.017777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-408
1.0566666666666649,0.0022222222222222222,0.04,0.0016,2.56e-06,-412
1.058888888888887,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-404
1.0622222222222204,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-416
1.0633333333333315,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-416
1.0644444444444425,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-416
1.067777777777776,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-400
1.0844444444444425,0.016666666666666666,0.0155555555556,0.000241975308642,5.85520499924e-08,-400
1.0855555555555536,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-400
1.0911111111111091,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
1.0922222222222202,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
1.0944444444444423,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
1.0955555555555534,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
1.1088888888888868,0.013333333333333334,-0.02,0.0004,1.6e-07,-404
1.111111111111109,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-408
1.121111111111109,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-400
1.12222222222222,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-404
1.1266666666666645,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-412
1.1377777777777756,0.011111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-412
1.1388888888888866,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-408
1.1466666666666645,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-396
1.1488888888888866,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-396
1.1566666666666645,0.0077777777777777776,-0.04,0.0016,2.56e-06,-404
1.1588888888888866,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-408
1.1611111111111088,0.0022222222222222222,-0.04,0.0016,2.56e-06,-412
1.1622222222222198,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
1.1633333333333309,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-420
1.1666666666666643,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-412
1.1688888888888864,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
1.1699999999999975,0.0011111111111111111,-0.04,0.0016,2.56e-06,-420
1.1777777777777754,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-424
1.1788888888888864,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-428
1.1822222222222198,0.0033333333333333335,-0.06,0.0036,1.296e-05,-432
1.183333333333331,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-428
1.1888888888888864,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-440
1.1999999999999975,0.011111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-444
1.2011111111111086,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-436
1.2111111111111086,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-440
1.2122222222222196,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-444
1.2166666666666641,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-444
1.2211111111111086,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-440
1.2311111111111086,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-432
1.2333333333333307,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-420
1.2411111111111086,0.0077777777777777776,-0.0666666666667,0.00444444444444,1.97530864198e-05,-420
1.2422222222222197,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-420
1.245555555555553,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-424
1.2511111111111086,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-428
1.2566666666666642,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-432
1.2588888888888863,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-424
1.2599999999999973,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-424
1.2622222222222195,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-428
1.266666666666664,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-424
1.2699999999999974,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-428
1.2733333333333308,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-416
1.285555555555553,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-416
1.2888888888888863,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-416
1.2911111111111084,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-412
1.2999999999999974,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-420
1.3122222222222195,0.012222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-424
1.3144444444444416,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-416
1.3155555555555527,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-412
1.3166666666666638,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-408
1.3177777777777748,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-408
1.318888888888886,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-408
1.319999999999997,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-412
1.3233333333333304,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-404
1.3255555555555525,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-404
1.3433333333333302,0.017777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-404
1.3444444444444412,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-400
1.3499999999999968,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-400
1.3522222222222189,0.0022222222222222222,-0.04,0.0016,2.56e-06,-400
1.354444444444441,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-388
1.3588888888888855,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-388
1.3611111111111076,0.0022222222222222222,-0.04,0.0016,2.56e-06,-396
1.3622222222222187,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-400
1.3633333333333297,0.0011111111111111111,-0.04,0.0016,2.56e-06,-400
1.3644444444444408,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-404
1.3655555555555519,0.0011111111111111111,-0.04,0.0016,2.56e-06,-404
1.367777777777774,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-396
1.368888888888885,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-396
1.369999999999996,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
1.3711111111111072,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-396
1.3744444444444406,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-380
1.3755555555555516,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-388
1.3766666666666627,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-392
1.3811111111111072,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-404
1.3844444444444406,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-412
1.3855555555555517,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-408
1.3977777777777738,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-396
1.3988888888888849,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-396
1.4388888888888849,0.04,0.0533333333333,0.00284444444444,8.09086419753e-06,-408
1.439999999999996,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-408
1.442222222222218,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-400
1.4433333333333291,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-396
1.4455555555555513,0.0022222222222222222,0.04,0.0016,2.56e-06,-396
1.4466666666666623,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-396
1.4499999999999957,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-396
1.4511111111111068,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-392
1.453333333333329,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-400
1.45444444444444,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-400
1.465555555555551,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-384
1.4699999999999955,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
1.4711111111111066,0.0011111111111111111,0.02,0.0004,1.6e-07,-384
1.4722222222222177,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-388
1.4744444444444398,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-384
1.4777777777777732,0.0033333333333333335,0.02,0.0004,1.6e-07,-380
1.485555555555551,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-388
1.4866666666666621,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-384
1.4877777777777732,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-380
1.4899999999999953,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-376
1.4922222222222175,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-368
1.4944444444444396,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-372
1.4955555555555506,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-372
1.5011111111111062,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-364
1.5033333333333283,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-364
1.509999999999995,0.006666666666666667,0.0,0.0,0.0,-376
1.5255555555555504,0.015555555555555555,0.0311111111111,0.000967901234568,9.36832799878e-07,-372
1.531111111111106,0.005555555555555556,0.02,0.0004,1.6e-07,-372
1.532222222222217,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-376
1.5366666666666615,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-380
1.541111111111106,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
1.542222222222217,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
1.5433333333333281,0.0011111111111111111,0.0,0.0,0.0,-376
1.551111111111106,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-368
1.5544444444444394,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-376
1.559999999999995,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-384
1.562222222222217,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
1.5644444444444392,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-388
1.5655555555555503,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
1.5688888888888837,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
1.5699999999999947,0.0011111111111111111,0.0,0.0,0.0,-380
1.5711111111111058,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
1.5722222222222169,0.0011111111111111111,0.0,0.0,0.0,-384
1.574444444444439,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-388
1.5788888888888835,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
