t_tot,t,m,m2,m4,E
0.007771999999999996,2.8e-05,0.001968,3.873024e-06,1.50003149046e-11,-4152
0.007787999999999996,1.6e-05,0.002,4e-06,1.6e-11,-4164
0.007819999999999997,3.2e-05,0.001936,3.748096e-06,1.40482236252e-11,-4192
0.007891999999999996,7.2e-05,0.001792,3.211264e-06,1.03122164777e-11,-4232
0.007899999999999996,8e-06,0.001776,3.154176e-06,9.94882623898e-12,-4232
0.007923999999999995,2.4e-05,0.001824,3.326976e-06,1.10687693046e-11,-4256
0.007927999999999996,4e-06,0.001816,3.297856e-06,1.08758541967e-11,-4256
0.007939999999999996,1.2e-05,0.001792,3.211264e-06,1.03122164777e-11,-4268
0.007943999999999996,4e-06,0.0018,3.24e-06,1.04976e-11,-4272
0.007975999999999997,3.2e-05,0.001736,3.013696e-06,9.08236358042e-12,-4288
0.007991999999999997,1.6e-05,0.001704,2.903616e-06,8.43098587546e-12,-4296
0.007995999999999998,4e-06,0.001712,2.930944e-06,8.59043273114e-12,-4304
0.007999999999999998,4e-06,0.00172,2.9584e-06,8.75213056e-12,-4312
0.008023999999999998,2.4e-05,0.001672,2.795584e-06,7.81528990106e-12,-4328
0.008031999999999997,8e-06,0.001688,2.849344e-06,8.11876123034e-12,-4332
0.008055999999999997,2.4e-05,0.00164,2.6896e-06,7.23394816e-12,-4352
0.008099999999999998,4.4e-05,0.001552,2.408704e-06,5.80185495962e-12,-4368
0.008111999999999998,1.2e-05,0.001528,2.334784e-06,5.45121632666e-12,-4372
0.008127999999999998,1.6e-05,0.001496,2.238016e-06,5.00871561626e-12,-4384
0.008167999999999998,4e-05,0.001416,2.005056e-06,4.02024956314e-12,-4408
0.008175999999999998,8e-06,0.0014,1.96e-06,3.8416e-12,-4416
0.008195999999999997,2e-05,0.00144,2.0736e-06,4.29981696e-12,-4432
0.008199999999999997,4e-06,0.001432,2.050624e-06,4.20505878938e-12,-4428
0.008203999999999998,4e-06,0.00144,2.0736e-06,4.29981696e-12,-4432
0.008219999999999998,1.6e-05,0.001408,1.982464e-06,3.9301635113e-12,-4452
0.008255999999999998,3.6e-05,0.001336,1.784896e-06,3.18585373082e-12,-4456
0.008295999999999998,4e-05,0.001256,1.577536e-06,2.4886198313e-12,-4464
0.008343999999999997,4.8e-05,0.001352,1.827904e-06,3.34123303322e-12,-4480
0.008351999999999997,8e-06,0.001368,1.871424e-06,3.50222778778e-12,-4480
0.008371999999999996,2e-05,0.001408,1.982464e-06,3.9301635113e-12,-4488
0.008375999999999996,4e-06,0.001416,2.005056e-06,4.02024956314e-12,-4492
0.008383999999999996,8e-06,0.001432,2.050624e-06,4.20505878938e-12,-4500
0.008387999999999996,4e-06,0.00144,2.0736e-06,4.29981696e-12,-4504
0.008403999999999997,1.6e-05,0.001472,2.166784e-06,4.69495290266e-12,-4508
0.008415999999999996,1.2e-05,0.001448,2.096704e-06,4.39616766362e-12,-4512
0.008427999999999996,1.2e-05,0.001424,2.027776e-06,4.11187550618e-12,-4516
0.008439999999999996,1.2e-05,0.001448,2.096704e-06,4.39616766362e-12,-4524
0.008459999999999995,2e-05,0.001408,1.982464e-06,3.9301635113e-12,-4532
0.008467999999999995,8e-06,0.001424,2.027776e-06,4.11187550618e-12,-4544
0.008491999999999994,2.4e-05,0.001376,1.893376e-06,3.58487267738e-12,-4564
0.008499999999999994,8e-06,0.00136,1.8496e-06,3.42102016e-12,-4564
0.008539999999999994,4e-05,0.00128,1.6384e-06,2.68435456e-12,-4592
0.008547999999999993,8e-06,0.001264,1.597696e-06,2.55263250842e-12,-4596
0.008563999999999993,1.6e-05,0.001296,1.679616e-06,2.82110990746e-12,-4608
0.008579999999999994,1.6e-05,0.001264,1.597696e-06,2.55263250842e-12,-4616
0.008595999999999994,1.6e-05,0.001296,1.679616e-06,2.82110990746e-12,-4628
0.008603999999999994,8e-06,0.001312,1.721344e-06,2.96302516634e-12,-4632
0.008607999999999994,4e-06,0.001304,1.700416e-06,2.89141457306e-12,-4640
0.008611999999999995,4e-06,0.001296,1.679616e-06,2.82110990746e-12,-4644
0.008619999999999994,8e-06,0.00128,1.6384e-06,2.68435456e-12,-4648
0.008623999999999995,4e-06,0.001288,1.658944e-06,2.75209519514e-12,-4656
0.008627999999999995,4e-06,0.001296,1.679616e-06,2.82110990746e-12,-4660
0.008643999999999995,1.6e-05,0.001328,1.763584e-06,3.11022852506e-12,-4660
0.008675999999999996,3.2e-05,0.001264,1.597696e-06,2.55263250842e-12,-4672
0.008711999999999996,3.6e-05,0.001192,1.420864e-06,2.0188545065e-12,-4688
0.008735999999999996,2.4e-05,0.00124,1.5376e-06,2.36421376e-12,-4696
0.008743999999999995,8e-06,0.001224,1.498176e-06,2.24453132698e-12,-4708
0.008747999999999995,4e-06,0.001232,1.517824e-06,2.30378969498e-12,-4716
0.008751999999999996,4e-06,0.00124,1.5376e-06,2.36421376e-12,-4724
0.008767999999999996,1.6e-05,0.001272,1.617984e-06,2.61787222426e-12,-4732
0.008863999999999997,9.6e-05,0.001464,2.143296e-06,4.59371774362e-12,-4772
0.008987999999999998,0.000124,0.001216,1.478656e-06,2.18642356634e-12,-4820
0.009043999999999998,5.6e-05,0.001104,1.218816e-06,1.48551244186e-12,-4844
0.009047999999999999,4e-06,0.001096,1.201216e-06,1.44291987866e-12,-4848
0.009052,4e-06,0.001088,1.183744e-06,1.40124985754e-12,-4856
0.009068,1.6e-05,0.001056,1.115136e-06,1.2435282985e-12,-4860
0.009112,4.4e-05,0.001144,1.308736e-06,1.7127899177e-12,-4880
0.009152,4e-05,0.001064,1.132096e-06,1.28164135322e-12,-4900
0.009176,2.4e-05,0.001016,1.032256e-06,1.06555244954e-12,-4912
0.00918,4e-06,0.001024,1.048576e-06,1.09951162778e-12,-4920
0.009188,8e-06,0.001008,1.016064e-06,1.0323860521e-12,-4928
0.009192,4e-06,0.001016,1.032256e-06,1.06555244954e-12,-4924
0.009244,5.2e-05,0.00112,1.2544e-06,1.57351936e-12,-4936
0.009252,8e-06,0.001136,1.290496e-06,1.66537992602e-12,-4940
0.009268,1.6e-05,0.001168,1.364224e-06,1.86110712218e-12,-4956
0.00928,1.2e-05,0.001192,1.420864e-06,2.0188545065e-12,-4960
0.009292,1.2e-05,0.001168,1.364224e-06,1.86110712218e-12,-4976
0.009296,4e-06,0.00116,1.3456e-06,1.81063936e-12,-4984
0.009300000000000001,4e-06,0.001168,1.364224e-06,1.86110712218e-12,-4988
0.009312,1.2e-05,0.001144,1.308736e-06,1.7127899177e-12,-5000
0.00932,8e-06,0.00116,1.3456e-06,1.81063936e-12,-5008
0.009328,8e-06,0.001144,1.308736e-06,1.7127899177e-12,-5004
0.00934,1.2e-05,0.00112,1.2544e-06,1.57351936e-12,-5012
0.009347999999999999,8e-06,0.001136,1.290496e-06,1.66537992602e-12,-5020
0.009352,4e-06,0.001128,1.272384e-06,1.61896104346e-12,-5020
0.009356,4e-06,0.00112,1.2544e-06,1.57351936e-12,-5024
0.009363999999999999,8e-06,0.001136,1.290496e-06,1.66537992602e-12,-5028
0.009368,4e-06,0.001128,1.272384e-06,1.61896104346e-12,-5028
0.009372,4e-06,0.001136,1.290496e-06,1.66537992602e-12,-5032
0.009388,1.6e-05,0.001168,1.364224e-06,1.86110712218e-12,-5044
0.009392000000000001,4e-06,0.001176,1.382976e-06,1.91262261658e-12,-5048
0.009420000000000001,2.8e-05,0.00112,1.2544e-06,1.57351936e-12,-5072
0.009456,3.6e-05,0.001048,1.098304e-06,1.20627167642e-12,-5096
0.009468,1.2e-05,0.001024,1.048576e-06,1.09951162778e-12,-5104
0.009472000000000001,4e-06,0.001032,1.065024e-06,1.13427612058e-12,-5108
0.00948,8e-06,0.001016,1.032256e-06,1.06555244954e-12,-5116
0.009504,2.4e-05,0.001064,1.132096e-06,1.28164135322e-12,-5120
0.009532,2.8e-05,0.00112,1.2544e-06,1.57351936e-12,-5140
0.009536000000000001,4e-06,0.001112,1.236544e-06,1.52904106394e-12,-5148
0.00956,2.4e-05,0.00116,1.3456e-06,1.81063936e-12,-5164
0.009564000000000001,4e-06,0.001168,1.364224e-06,1.86110712218e-12,-5168
0.009596000000000002,3.2e-05,0.001232,1.517824e-06,2.30378969498e-12,-5180
0.009628000000000003,3.2e-05,0.001296,1.679616e-06,2.82110990746e-12,-5204
0.009636000000000002,8e-06,0.00128,1.6384e-06,2.68435456e-12,-5208
0.009708000000000001,7.2e-05,0.001424,2.027776e-06,4.11187550618e-12,-5264
0.009728,2e-05,0.001384,1.915456e-06,3.66897168794e-12,-5276
0.009832,0.000104,0.001176,1.382976e-06,1.91262261658e-12,-5304
0.009936,0.000104,0.001384,1.915456e-06,3.66897168794e-12,-5328
0.009944,8e-06,0.0014,1.96e-06,3.8416e-12,-5332
0.009951999999999999,8e-06,0.001384,1.915456e-06,3.66897168794e-12,-5336
0.009999999999999998,4.8e-05,0.001288,1.658944e-06,2.75209519514e-12,-5368
0.010051999999999998,5.2e-05,0.001184,1.401856e-06,1.96520024474e-12,-5392
0.010055999999999999,4e-06,0.001176,1.382976e-06,1.91262261658e-12,-5392
0.010067999999999999,1.2e-05,0.0012,1.44e-06,2.0736e-12,-5400
0.010075999999999998,8e-06,0.001216,1.478656e-06,2.18642356634e-12,-5408
0.010087999999999998,1.2e-05,0.00124,1.5376e-06,2.36421376e-12,-5416
0.010147999999999997,6e-05,0.00136,1.8496e-06,3.42102016e-12,-5436
0.010151999999999998,4e-06,0.001368,1.871424e-06,3.50222778778e-12,-5432
0.010155999999999998,4e-06,0.001376,1.893376e-06,3.58487267738e-12,-5428
0.010171999999999999,1.6e-05,0.001408,1.982464e-06,3.9301635113e-12,-5436
0.010223999999999999,5.2e-05,0.001304,1.700416e-06,2.89141457306e-12,-5476
0.010271999999999998,4.8e-05,0.001208,1.459264e-06,2.1294514217e-12,-5504
0.010275999999999999,4e-06,0.001216,1.478656e-06,2.18642356634e-12,-5500
0.01028,4e-06,0.001208,1.459264e-06,2.1294514217e-12,-5504
0.010284,4e-06,0.001216,1.478656e-06,2.18642356634e-12,-5508
0.0103,1.6e-05,0.001184,1.401856e-06,1.96520024474e-12,-5516
0.010332000000000001,3.2e-05,0.00112,1.2544e-06,1.57351936e-12,-5516
0.010344,1.2e-05,0.001144,1.308736e-06,1.7127899177e-12,-5524
0.010400000000000001,5.6e-05,0.001032,1.065024e-06,1.13427612058e-12,-5520
0.010404000000000002,4e-06,0.00104,1.0816e-06,1.16985856e-12,-5520
0.010488000000000003,8.4e-05,0.000872,7.60384e-07,5.78183827456e-13,-5564
0.010540000000000002,5.2e-05,0.000976,9.52576e-07,9.07401035776e-13,-5580
0.010584000000000003,4.4e-05,0.000888,7.88544e-07,6.21801639936e-13,-5592
0.010588000000000004,4e-06,0.00088,7.744e-07,5.9969536e-13,-5592
0.010612000000000003,2.4e-05,0.000832,6.92224e-07,4.79174066176e-13,-5588
0.010636000000000003,2.4e-05,0.000784,6.14656e-07,3.77801998336e-13,-5608
0.010648000000000003,1.2e-05,0.00076,5.776e-07,3.3362176e-13,-5624
0.010656000000000002,8e-06,0.000744,5.53536e-07,3.06402103296e-13,-5628
0.010660000000000003,4e-06,0.000736,5.41696e-07,2.93434556416e-13,-5632
0.010704000000000003,4.4e-05,0.000824,6.78976e-07,4.61008408576e-13,-5652
0.010712000000000003,8e-06,0.00084,7.056e-07,4.9787136e-13,-5656
0.010716000000000003,4e-06,0.000848,7.19104e-07,5.17110562816e-13,-5664
0.010724000000000003,8e-06,0.000864,7.46496e-07,5.57256278016e-13,-5672
0.010736000000000002,1.2e-05,0.00084,7.056e-07,4.9787136e-13,-5664
0.010756000000000002,2e-05,0.0008,6.4e-07,4.096e-13,-5680
0.010760000000000002,4e-06,0.000808,6.52864e-07,4.26231402496e-13,-5680
0.010764000000000003,4e-06,0.0008,6.4e-07,4.096e-13,-5684
0.010780000000000003,1.6e-05,0.000832,6.92224e-07,4.79174066176e-13,-5696
0.010784000000000004,4e-06,0.000824,6.78976e-07,4.61008408576e-13,-5700
0.010788000000000004,4e-06,0.000816,6.65856e-07,4.43364212736e-13,-5708
0.010800000000000004,1.2e-05,0.000792,6.27264e-07,3.93460125696e-13,-5720
0.010820000000000003,2e-05,0.000832,6.92224e-07,4.79174066176e-13,-5736
0.010844000000000003,2.4e-05,0.000784,6.14656e-07,3.77801998336e-13,-5760
0.010848000000000003,4e-06,0.000792,6.27264e-07,3.93460125696e-13,-5764
0.010852000000000004,4e-06,0.0008,6.4e-07,4.096e-13,-5768
0.010860000000000003,8e-06,0.000816,6.65856e-07,4.43364212736e-13,-5768
0.010900000000000003,4e-05,0.000896,8.02816e-07,6.44513529856e-13,-5784
0.010916000000000004,1.6e-05,0.000928,8.61184e-07,7.41637881856e-13,-5796
0.010932000000000004,1.6e-05,0.00096,9.216e-07,8.4934656e-13,-5812
0.010944000000000004,1.2e-05,0.000984,9.68256e-07,9.37519681536e-13,-5828
0.010992000000000004,4.8e-05,0.000888,7.88544e-07,6.21801639936e-13,-5852
0.010996000000000004,4e-06,0.00088,7.744e-07,5.9969536e-13,-5856
0.011100000000000004,0.000104,0.000672,4.51584e-07,2.03928109056e-13,-5892
0.011104000000000004,4e-06,0.00068,4.624e-07,2.1381376e-13,-5900
0.011132000000000005,2.8e-05,0.000624,3.89376e-07,1.51613669376e-13,-5908
0.011136000000000005,4e-06,0.000632,3.99424e-07,1.59539531776e-13,-5908
0.011208000000000004,7.2e-05,0.000488,2.38144e-07,5.6712564736e-14,-5932
0.011216000000000004,8e-06,0.000504,2.54016e-07,6.4524128256e-14,-5936
0.011232000000000004,1.6e-05,0.000536,2.87296e-07,8.2538991616e-14,-5952
0.011264000000000005,3.2e-05,0.0006,3.6e-07,1.296e-13,-5976
0.011280000000000005,1.6e-05,0.000632,3.99424e-07,1.59539531776e-13,-5992
0.011284000000000006,4e-06,0.000624,3.89376e-07,1.51613669376e-13,-6000
0.011348000000000006,6.4e-05,0.000496,2.46016e-07,6.0523872256e-14,-6048
0.011356000000000005,8e-06,0.000512,2.62144e-07,6.8719476736e-14,-6052
0.011380000000000005,2.4e-05,0.000464,2.15296e-07,4.6352367616e-14,-6056
0.011388000000000004,8e-06,0.000448,2.00704e-07,4.0282095616e-14,-6060
0.011396000000000003,8e-06,0.000432,1.86624e-07,3.4828517376e-14,-6064
0.011400000000000004,4e-06,0.00044,1.936e-07,3.748096e-14,-6072
0.011408000000000003,8e-06,0.000456,2.07936e-07,4.3237380096e-14,-6080
0.011416000000000003,8e-06,0.000472,2.22784e-07,4.9632710656e-14,-6080
0.011492000000000002,7.6e-05,0.000624,3.89376e-07,1.51613669376e-13,-6104
0.011496000000000003,4e-06,0.000632,3.99424e-07,1.59539531776e-13,-6108
0.011500000000000003,4e-06,0.000624,3.89376e-07,1.51613669376e-13,-6116
0.011536000000000003,3.6e-05,0.000696,4.84416e-07,2.34658861056e-13,-6132
0.011544000000000002,8e-06,0.00068,4.624e-07,2.1381376e-13,-6144
0.011564000000000001,2e-05,0.00072,5.184e-07,2.6873856e-13,-6160
0.011584,2e-05,0.00068,4.624e-07,2.1381376e-13,-6172
0.011588000000000001,4e-06,0.000688,4.73344e-07,2.24054542336e-13,-6176
0.011604000000000001,1.6e-05,0.000656,4.30336e-07,1.85189072896e-13,-6184
0.011608000000000002,4e-06,0.000664,4.40896e-07,1.94389282816e-13,-6184
0.011628000000000001,2e-05,0.000704,4.95616e-07,2.45635219456e-13,-6192
0.011640000000000001,1.2e-05,0.00068,4.624e-07,2.1381376e-13,-6204
0.011644000000000002,4e-06,0.000672,4.51584e-07,2.03928109056e-13,-6208
0.011652000000000001,8e-06,0.000656,4.30336e-07,1.85189072896e-13,-6208
0.01166,8e-06,0.000672,4.51584e-07,2.03928109056e-13,-6212
0.011704,4.4e-05,0.00076,5.776e-07,3.3362176e-13,-6232
0.011720000000000001,1.6e-05,0.000728,5.29984e-07,2.80883040256e-13,-6244
0.011724000000000002,4e-06,0.000736,5.41696e-07,2.93434556416e-13,-6248
0.011732000000000001,8e-06,0.00072,5.184e-07,2.6873856e-13,-6256
0.0119,0.000168,0.000384,1.47456e-07,2.1743271936e-14,-6340
0.011924,2.4e-05,0.000336,1.12896e-07,1.2745506816e-14,-6352
0.011928000000000001,4e-06,0.000344,1.18336e-07,1.4003408896e-14,-6356
0.011944000000000001,1.6e-05,0.000312,9.7344e-08,9.475854336e-15,-6368
0.012012000000000002,6.8e-05,0.000448,2.00704e-07,4.0282095616e-14,-6408
0.012020000000000001,8e-06,0.000432,1.86624e-07,3.4828517376e-14,-6416
0.012028,8e-06,0.000448,2.00704e-07,4.0282095616e-14,-6420
0.012036,8e-06,0.000464,2.15296e-07,4.6352367616e-14,-6416
0.012052,1.6e-05,0.000432,1.86624e-07,3.4828517376e-14,-6420
0.012076,2.4e-05,0.00048,2.304e-07,5.308416e-14,-6432
0.012084,8e-06,0.000464,2.15296e-07,4.6352367616e-14,-6432
0.012095999999999999,1.2e-05,0.000488,2.38144e-07,5.6712564736e-14,-6440
0.012115999999999998,2e-05,0.000528,2.78784e-07,7.7720518656e-14,-6448
0.012131999999999999,1.6e-05,0.00056,3.136e-07,9.834496e-14,-6464
0.012143999999999999,1.2e-05,0.000584,3.41056e-07,1.16319195136e-13,-6468
0.012188,4.4e-05,0.000672,4.51584e-07,2.03928109056e-13,-6484
0.012204,1.6e-05,0.00064,4.096e-07,1.6777216e-13,-6496
0.012208,4e-06,0.000632,3.99424e-07,1.59539531776e-13,-6504
0.012224,1.6e-05,0.0006,3.6e-07,1.296e-13,-6512
0.012228000000000001,4e-06,0.000608,3.69664e-07,1.36651472896e-13,-6508
0.012244000000000001,1.6e-05,0.000576,3.31776e-07,1.10075314176e-13,-6512
0.012256000000000001,1.2e-05,0.0006,3.6e-07,1.296e-13,-6520
0.012264,8e-06,0.000584,3.41056e-07,1.16319195136e-13,-6524
0.012284,2e-05,0.000624,3.89376e-07,1.51613669376e-13,-6536
0.012296,1.2e-05,0.000648,4.19904e-07,1.76319369216e-13,-6536
0.0123,4e-06,0.00064,4.096e-07,1.6777216e-13,-6544
0.012304,4e-06,0.000648,4.19904e-07,1.76319369216e-13,-6552
0.012308000000000001,4e-06,0.000656,4.30336e-07,1.85189072896e-13,-6552
0.012320000000000001,1.2e-05,0.00068,4.624e-07,2.1381376e-13,-6560
0.012324000000000002,4e-06,0.000688,4.73344e-07,2.24054542336e-13,-6564
0.012332000000000001,8e-06,0.000704,4.95616e-07,2.45635219456e-13,-6576
0.012384000000000001,5.2e-05,0.000808,6.52864e-07,4.26231402496e-13,-6604
0.012388000000000001,4e-06,0.000816,6.65856e-07,4.43364212736e-13,-6604
0.012468000000000002,8e-05,0.000976,9.52576e-07,9.07401035776e-13,-6660
0.012488,2e-05,0.000936,8.76096e-07,7.67544201216e-13,-6668
0.012492000000000001,4e-06,0.000944,8.91136e-07,7.94123370496e-13,-6668
0.012508000000000002,1.6e-05,0.000912,8.31744e-07,6.91798081536e-13,-6676
0.012532000000000001,2.4e-05,0.000864,7.46496e-07,5.57256278016e-13,-6700
0.012640000000000002,0.000108,0.000648,4.19904e-07,1.76319369216e-13,-6768
0.012648000000000001,8e-06,0.000632,3.99424e-07,1.59539531776e-13,-6772
0.012652000000000002,4e-06,0.00064,4.096e-07,1.6777216e-13,-6776
0.012664000000000002,1.2e-05,0.000664,4.40896e-07,1.94389282816e-13,-6792
0.012668000000000002,4e-06,0.000672,4.51584e-07,2.03928109056e-13,-6784
0.012688000000000001,2e-05,0.000632,3.99424e-07,1.59539531776e-13,-6796
0.012720000000000002,3.2e-05,0.000696,4.84416e-07,2.34658861056e-13,-6804
0.012724000000000003,4e-06,0.000688,4.73344e-07,2.24054542336e-13,-6808
0.012732000000000002,8e-06,0.000704,4.95616e-07,2.45635219456e-13,-6816
0.012740000000000001,8e-06,0.00072,5.184e-07,2.6873856e-13,-6820
0.012744000000000002,4e-06,0.000712,5.06944e-07,2.56992219136e-13,-6824
0.012760000000000002,1.6e-05,0.00068,4.624e-07,2.1381376e-13,-6836
0.012824000000000002,6.4e-05,0.000808,6.52864e-07,4.26231402496e-13,-6864
0.012836000000000002,1.2e-05,0.000832,6.92224e-07,4.79174066176e-13,-6868
0.012884000000000001,4.8e-05,0.000928,8.61184e-07,7.41637881856e-13,-6888
0.012940000000000002,5.6e-05,0.000816,6.65856e-07,4.43364212736e-13,-6908
0.012968000000000002,2.8e-05,0.00076,5.776e-07,3.3362176e-13,-6916
0.012972000000000003,4e-06,0.000768,5.89824e-07,3.47892350976e-13,-6924
0.012984000000000002,1.2e-05,0.000792,6.27264e-07,3.93460125696e-13,-6932
0.013008000000000002,2.4e-05,0.000744,5.53536e-07,3.06402103296e-13,-6932
0.013032000000000002,2.4e-05,0.000792,6.27264e-07,3.93460125696e-13,-6960
0.013052000000000001,2e-05,0.000832,6.92224e-07,4.79174066176e-13,-6976
0.013200000000000002,0.000148,0.000536,2.87296e-07,8.2538991616e-14,-7028
0.013204000000000002,4e-06,0.000528,2.78784e-07,7.7720518656e-14,-7036
0.013208000000000003,4e-06,0.000536,2.87296e-07,8.2538991616e-14,-7036
0.013212000000000003,4e-06,0.000528,2.78784e-07,7.7720518656e-14,-7032
0.013224000000000003,1.2e-05,0.000552,3.04704e-07,9.2844527616e-14,-7040
0.013228000000000004,4e-06,0.000544,2.95936e-07,8.7578116096e-14,-7044
0.013244000000000004,1.6e-05,0.000576,3.31776e-07,1.10075314176e-13,-7044
0.013260000000000004,1.6e-05,0.000544,2.95936e-07,8.7578116096e-14,-7052
0.013264000000000005,4e-06,0.000552,3.04704e-07,9.2844527616e-14,-7060
0.013272000000000004,8e-06,0.000536,2.87296e-07,8.2538991616e-14,-7060
0.013308000000000004,3.6e-05,0.000608,3.69664e-07,1.36651472896e-13,-7060
0.013324000000000004,1.6e-05,0.000576,3.31776e-07,1.10075314176e-13,-7072
0.013364000000000004,4e-05,0.000496,2.46016e-07,6.0523872256e-14,-7096
0.013388000000000004,2.4e-05,0.000544,2.95936e-07,8.7578116096e-14,-7112
0.013392000000000005,4e-06,0.000536,2.87296e-07,8.2538991616e-14,-7120
0.013428000000000004,3.6e-05,0.000608,3.69664e-07,1.36651472896e-13,-7132
0.013460000000000005,3.2e-05,0.000544,2.95936e-07,8.7578116096e-14,-7152
0.013492000000000006,3.2e-05,0.00048,2.304e-07,5.308416e-14,-7164
0.013508000000000006,1.6e-05,0.000448,2.00704e-07,4.0282095616e-14,-7168
0.013512000000000007,4e-06,0.000456,2.07936e-07,4.3237380096e-14,-7172
0.013516000000000007,4e-06,0.000464,2.15296e-07,4.6352367616e-14,-7180
0.013588000000000006,7.2e-05,0.00032,1.024e-07,1.048576e-14,-7212
0.013612000000000006,2.4e-05,0.000272,7.3984e-08,5.473632256e-15,-7224
0.013620000000000005,8e-06,0.000288,8.2944e-08,6.879707136e-15,-7224
0.013640000000000005,2e-05,0.000328,1.07584e-07,1.1574317056e-14,-7232
0.013656000000000005,1.6e-05,0.000296,8.7616e-08,7.676563456e-15,-7244
0.013668000000000005,1.2e-05,0.000272,7.3984e-08,5.473632256e-15,-7252
0.013688000000000004,2e-05,0.000232,5.3824e-08,2.897022976e-15,-7268
0.013696000000000003,8e-06,0.000216,4.6656e-08,2.176782336e-15,-7276
0.013708000000000003,1.2e-05,0.000192,3.6864e-08,1.358954496e-15,-7288
0.013748000000000003,4e-05,0.000112,1.2544e-08,1.57351936e-16,-7312
0.013752000000000004,4e-06,0.000104,1.0816e-08,1.16985856e-16,-7308
0.013780000000000004,2.8e-05,0.00016,2.56e-08,6.5536e-16,-7316
0.013788000000000003,8e-06,0.000176,3.0976e-08,9.59512576e-16,-7324
0.013820000000000004,3.2e-05,0.00024,5.76e-08,3.31776e-15,-7348
0.013864000000000005,4.4e-05,0.000152,2.3104e-08,5.33794816e-16,-7372
