t_tot,t,m,m2,m4,E
41.6081632652992,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-566
41.61142857142165,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-558
41.61387755101349,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-554
41.6146938775441,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-558
41.61632653060532,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-562
41.61714285713593,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-558
41.62040816325838,0.0032653061224489797,-0.0922448979592,0.0085091211995,7.24051435878e-05,-558
41.62367346938083,0.0032653061224489797,-0.0987755102041,0.00975660141608,9.51912711922e-05,-554
41.62612244897267,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-558
41.626938775503284,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-558
41.627755102033895,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-558
41.62938775509512,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-550
41.63020408162573,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-546
41.63102040815634,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-546
41.63265306121756,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-554
41.63428571427878,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-558
41.64081632652368,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-570
41.64163265305429,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-574
41.64653061223796,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-566
41.64816326529918,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-562
41.656326530605305,0.00816326530612245,-0.0791836734694,0.00627005414411,3.931357897e-05,-566
41.657142857135916,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-566
41.66040816325837,0.0032653061224489797,-0.0873469387755,0.00762948771345,5.82090827697e-05,-570
41.66367346938082,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-574
41.66448979591143,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-574
41.67102040815632,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-586
41.675102040809385,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-590
41.678367346931836,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-594
41.6824489795849,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-594
41.68326530611551,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-590
41.68408163264612,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-586
41.68653061223796,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-582
41.68979591836041,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-582
41.69142857142163,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-582
41.69224489795224,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-590
41.69469387754408,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-586
41.699591836727755,0.004897959183673469,-0.0742857142857,0.00551836734694,3.04523781758e-05,-598
41.700408163258366,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-594
41.702857142850206,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-598
41.70448979591143,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-602
41.70530612244204,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-602
41.70857142856449,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-614
41.7093877550951,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-610
41.71102040815632,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-614
41.71183673468693,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-610
41.712653061217544,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-606
41.71918367346244,0.006530612244897959,-0.090612244898,0.00821057892545,6.7413606291e-05,-614
41.72081632652366,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-610
41.7232653061155,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-606
41.72734693876856,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-610
41.728979591829784,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-618
41.730612244891006,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-606
41.73142857142162,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-606
41.73632653060529,0.004897959183673469,-0.0889795918367,0.00791736776343,6.26847123014e-05,-602
41.7371428571359,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-598
41.73795918366651,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-594
41.73959183672773,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-602
41.74530612244202,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-606
41.74612244897263,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-610
41.74693877550324,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-610
41.74775510203385,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-610
41.74938775509507,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-610
41.75346938774813,0.004081632653061225,-0.0840816326531,0.0070697209496,4.99809543053e-05,-602
41.754285714278744,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-606
41.755918367339966,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-606
41.7648979591767,0.008979591836734694,-0.0971428571429,0.00943673469388,8.90519616826e-05,-642
41.76653061223792,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-642
41.76734693876853,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-642
41.772244897952206,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-658
41.77306122448282,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-650
41.77387755101343,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-642
41.784489795911384,0.010612244897959184,-0.0644897959184,0.00415893377759,1.72967301664e-05,-646
41.786122448972606,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-650
41.78775510203383,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-650
41.78938775509505,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-662
41.79020408162566,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-658
41.795918367339944,0.005714285714285714,-0.0514285714286,0.00264489795918,6.99548521449e-06,-658
41.796734693870555,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-662
41.79836734693178,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-650
41.800816326523616,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-654
41.80408163264607,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-662
41.80489795917668,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-654
41.80816326529913,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-638
41.80979591836035,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-630
41.81061224489096,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-634
41.8130612244828,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-630
41.81469387754402,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-634
41.816326530605245,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-646
41.81795918366647,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-638
41.82204081631953,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-626
41.82448979591137,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-626
41.82530612244198,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-630
41.8269387755032,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-638
41.82857142856442,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-634
41.83102040815626,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-618
41.831836734686874,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-618
41.832653061217485,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-614
41.83428571427871,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-606
41.83999999999299,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-598
41.8408163265236,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-602
41.84163265305421,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-598
41.84489795917666,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-594
41.848163265299114,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-602
41.850612244890954,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-594
41.851428571421565,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-590
41.852244897952176,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-594
41.8538775510134,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-598
41.85877551019707,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-606
41.86040816325829,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-606
41.862040816319514,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-610
41.863673469380736,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-614
41.866122448972575,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-610
41.87020408162564,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-618
41.87102040815625,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-618
41.87918367346237,0.00816326530612245,-0.0481632653061,0.00231970012495,5.38100866968e-06,-622
41.87999999999298,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-622
41.88244897958482,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-614
41.88326530611543,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-618
41.884081632646044,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-614
41.887346938768495,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-626
41.888163265299106,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-622
41.89224489795217,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-642
41.90204081631951,0.009795918367346938,-0.0448979591837,0.00201582673886,4.0635574411e-06,-634
41.902857142850124,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-642
41.904489795911346,0.0016326530612244899,-0.04,0.0016,2.56e-06,-642
41.90530612244196,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-638
41.91183673468685,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-646
41.91346938774807,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-650
41.91591836733991,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-638
41.921632653054196,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-638
41.924081632646036,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-630
41.92571428570726,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
41.92653061223787,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-646
41.92816326529909,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-638
41.9289795918297,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-642
41.934693877543985,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-650
41.935510204074596,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-642
41.93632653060521,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-634
41.93714285713582,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-634
41.93795918366643,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-638
41.94122448978888,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-630
41.94530612244194,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-630
41.94612244897255,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
41.94693877550316,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-622
41.947755102033774,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-618
41.95265306121745,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-618
41.95428571427867,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-614
41.95591836733989,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-622
41.9567346938705,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-626
41.95755102040111,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-622
41.95836734693172,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-626
41.96081632652356,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-622
41.96653061223785,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-618
41.97795918366642,0.011428571428571429,0.025306122449,0.000640399833403,4.10111946622e-07,-590
41.98204081631948,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-578
41.982857142850094,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-582
41.983673469380705,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-578
41.985306122441926,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-578
41.98857142856438,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-578
41.99102040815622,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-582
41.99183673468683,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-578
41.99346938774805,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-582
41.99510204080927,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-570
42.000816326523555,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-570
42.004081632646006,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-566
42.00897959182968,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-570
42.00979591836029,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-562
42.01142857142151,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-566
42.016326530605184,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-562
42.017959183666406,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-562
42.020408163258246,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-574
42.02204081631947,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-574
42.02448979591131,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-582
42.02857142856437,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-582
42.03183673468682,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-578
42.03918367346233,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-582
42.03999999999294,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-582
42.040816326523554,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-582
42.042448979584776,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-570
42.04734693876845,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-566
42.05877551019702,0.011428571428571429,0.0334693877551,0.0011201999167,1.25484785338e-06,-598
42.059591836727634,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-598
42.06612244897253,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-590
42.06693877550314,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-590
42.06938775509498,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-578
42.07183673468682,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-578
42.07428571427866,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-578
42.07510204080927,0.0008163265306122449,0.04,0.0016,2.56e-06,-570
42.07918367346233,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-570
42.086530612237844,0.007346938775510204,0.0628571428571,0.00395102040816,1.56105622657e-05,-578
42.087346938768455,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-570
42.08897959182968,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-566
42.08979591836029,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-566
42.0906122448909,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-570
42.09224489795212,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-582
42.09551020407457,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-578
42.09795918366641,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-574
42.09877551019702,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-570
42.100408163258244,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-574
42.101224489788855,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-570
42.102040816319466,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-570
42.10285714285008,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-574
42.10530612244192,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-570
42.10612244897253,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-570
42.11346938774804,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-574
42.11591836733988,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-566
42.1175510204011,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-554
42.119183673462324,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-558
42.12897959182967,0.009795918367346938,0.0530612244898,0.00281549354436,7.92700389831e-06,-566
42.13142857142151,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-566
42.13224489795212,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-570
42.13714285713579,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-566
42.14612244897253,0.008979591836734694,0.0416326530612,0.00173327780092,3.00425193515e-06,-562
42.14693877550314,0.0008163265306122449,0.04,0.0016,2.56e-06,-566
42.15183673468681,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
42.15265306121742,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-566
42.15346938774803,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-566
42.15673469387048,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-570
42.157551020401094,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-578
42.16408163264599,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-566
42.17061224489088,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-570
42.171428571421494,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-578
42.174693877543945,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
42.175510204074556,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-586
42.17632653060517,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
42.17714285713578,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
42.18204081631945,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
42.191836734686795,0.009795918367346938,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-578
42.19673469387047,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-566
42.19999999999292,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-562
42.20081632652353,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-554
42.20326530611537,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-558
42.20408163264598,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-554
42.20489795917659,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-546
42.2057142857072,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
42.207346938768424,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-550
42.208979591829646,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
42.21061224489087,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-534
42.21795918366638,0.007346938775510204,-0.0204081632653,0.000416493127863,1.73466525557e-07,-522
42.21877551019699,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-518
42.2195918367276,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-518
42.22040816325821,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-514
42.221224489788824,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-514
42.224489795911275,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-518
42.225306122441886,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-526
42.2261224489725,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-530
42.22775510203372,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-538
42.22938775509494,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-542
42.2399999999929,0.010612244897959184,0.010612244898,0.000112619741774,1.26832062373e-08,-538
42.24571428570718,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-542
42.24653061223779,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-534
42.2473469387684,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-530
42.248979591829624,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-526
42.250612244890846,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-538
42.25142857142146,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-534
42.2538775510133,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
42.25551020407452,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-530
42.25632653060513,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-526
42.25877551019697,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-530
42.26040816325819,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-534
42.270204081625536,0.009795918367346938,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-522
42.27346938774799,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-522
42.27836734693166,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-538
42.27918367346227,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-534
42.284897959176554,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-546
42.285714285707165,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-554
42.286530612237776,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-558
42.29142857142145,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-554
42.29224489795206,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
42.29551020407451,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
42.29795918366635,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-574
42.30040816325819,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-582
42.30367346938064,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-582
42.30612244897248,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-598
42.31346938774799,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-594
42.315102040809215,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-602
42.31918367346228,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-594
42.31999999999289,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-590
42.32163265305411,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-598
42.32326530611533,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-594
42.32408163264594,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-598
42.332244897952066,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-598
42.33306122448268,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-602
42.34612244897247,0.013061224489795919,-0.0155102040816,0.000240566430654,5.78722075576e-08,-586
42.346938775503084,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-586
42.347755102033695,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-582
42.351836734686756,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-574
42.35265306121737,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-578
42.35346938774798,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
42.35591836733982,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
42.35836734693166,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-574
42.35918367346227,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
42.36244897958472,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-566
42.36489795917656,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-562
42.3673469387684,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-570
