t_tot,t,m,m2,m4,E
0.3736000000000011,0.0024,0.0336,9.216e-05,8.4934656e-09,-708
0.3740000000000011,0.0004,0.0328,9.216e-05,8.4934656e-09,-712
0.3760000000000011,0.002,0.0368,9.216e-05,8.4934656e-09,-716
0.3776000000000011,0.0016,0.0336,9.216e-05,8.4934656e-09,-716
0.3780000000000011,0.0004,0.0344,9.216e-05,8.4934656e-09,-712
0.3804000000000011,0.0024,0.0392,9.216e-05,8.4934656e-09,-712
0.38440000000000113,0.004,0.0312,9.216e-05,8.4934656e-09,-716
0.38520000000000115,0.0008,0.0296,9.216e-05,8.4934656e-09,-720
0.3860000000000012,0.0008,0.028,9.216e-05,8.4934656e-09,-724
0.3868000000000012,0.0008,0.0264,9.216e-05,8.4934656e-09,-724
0.3876000000000012,0.0008,0.0248,9.216e-05,8.4934656e-09,-720
0.38800000000000123,0.0004,0.024,9.216e-05,8.4934656e-09,-716
0.39040000000000125,0.0024,0.0288,9.216e-05,8.4934656e-09,-712
0.39120000000000127,0.0008,0.0304,9.216e-05,8.4934656e-09,-708
0.3920000000000013,0.0008,0.032,9.216e-05,8.4934656e-09,-712
0.3924000000000013,0.0004,0.0328,9.216e-05,8.4934656e-09,-708
0.3928000000000013,0.0004,0.0336,9.216e-05,8.4934656e-09,-708
0.3940000000000013,0.0012,0.036,9.216e-05,8.4934656e-09,-704
0.3952000000000013,0.0012,0.0384,9.216e-05,8.4934656e-09,-708
0.3956000000000013,0.0004,0.0392,9.216e-05,8.4934656e-09,-712
0.3960000000000013,0.0004,0.0384,9.216e-05,8.4934656e-09,-704
0.3964000000000013,0.0004,0.0376,9.216e-05,8.4934656e-09,-708
0.39720000000000133,0.0008,0.036,9.216e-05,8.4934656e-09,-704
0.3988000000000013,0.0016,0.0328,9.216e-05,8.4934656e-09,-708
0.39920000000000133,0.0004,0.0336,9.216e-05,8.4934656e-09,-712
0.39960000000000134,0.0004,0.0328,9.216e-05,8.4934656e-09,-712
0.40160000000000134,0.002,0.0368,9.216e-05,8.4934656e-09,-708
0.40320000000000134,0.0016,0.0336,9.216e-05,8.4934656e-09,-708
0.40360000000000135,0.0004,0.0328,9.216e-05,8.4934656e-09,-708
0.40400000000000136,0.0004,0.032,9.216e-05,8.4934656e-09,-716
0.40440000000000137,0.0004,0.0312,9.216e-05,8.4934656e-09,-708
0.4048000000000014,0.0004,0.032,9.216e-05,8.4934656e-09,-704
0.4052000000000014,0.0004,0.0328,9.216e-05,8.4934656e-09,-704
0.4080000000000014,0.0028,0.0384,9.216e-05,8.4934656e-09,-704
0.40840000000000143,0.0004,0.0392,9.216e-05,8.4934656e-09,-704
0.40880000000000144,0.0004,0.04,9.216e-05,8.4934656e-09,-712
0.40920000000000145,0.0004,0.0392,9.216e-05,8.4934656e-09,-720
0.41040000000000143,0.0012,0.0416,9.216e-05,8.4934656e-09,-716
0.41280000000000144,0.0024,0.0464,9.216e-05,8.4934656e-09,-720
0.41320000000000146,0.0004,0.0472,9.216e-05,8.4934656e-09,-724
0.41640000000000144,0.0032,0.0536,9.216e-05,8.4934656e-09,-728
0.4176000000000014,0.0012,0.0512,9.216e-05,8.4934656e-09,-736
0.41840000000000144,0.0008,0.0496,9.216e-05,8.4934656e-09,-740
0.4216000000000014,0.0032,0.0432,9.216e-05,8.4934656e-09,-736
0.42240000000000144,0.0008,0.0416,9.216e-05,8.4934656e-09,-732
0.42480000000000145,0.0024,0.0368,9.216e-05,8.4934656e-09,-736
0.42640000000000144,0.0016,0.04,9.216e-05,8.4934656e-09,-744
0.42920000000000147,0.0028,0.0456,9.216e-05,8.4934656e-09,-752
0.4296000000000015,0.0004,0.0464,9.216e-05,8.4934656e-09,-756
0.4300000000000015,0.0004,0.0472,9.216e-05,8.4934656e-09,-764
0.4308000000000015,0.0008,0.0456,9.216e-05,8.4934656e-09,-760
0.43160000000000154,0.0008,0.044,9.216e-05,8.4934656e-09,-752
0.43200000000000155,0.0004,0.0432,9.216e-05,8.4934656e-09,-752
0.43400000000000155,0.002,0.0392,9.216e-05,8.4934656e-09,-740
0.4348000000000016,0.0008,0.0376,9.216e-05,8.4934656e-09,-748
0.4352000000000016,0.0004,0.0384,9.216e-05,8.4934656e-09,-748
0.43640000000000156,0.0012,0.0408,9.216e-05,8.4934656e-09,-744
0.4368000000000016,0.0004,0.04,9.216e-05,8.4934656e-09,-748
0.4372000000000016,0.0004,0.0392,9.216e-05,8.4934656e-09,-756
0.4400000000000016,0.0028,0.0336,9.216e-05,8.4934656e-09,-764
0.44080000000000163,0.0008,0.0352,9.216e-05,8.4934656e-09,-760
0.44160000000000166,0.0008,0.0336,9.216e-05,8.4934656e-09,-752
0.44200000000000167,0.0004,0.0344,9.216e-05,8.4934656e-09,-752
0.4448000000000017,0.0028,0.04,9.216e-05,8.4934656e-09,-760
0.4452000000000017,0.0004,0.0392,9.216e-05,8.4934656e-09,-764
0.4468000000000017,0.0016,0.0424,9.216e-05,8.4934656e-09,-752
0.4484000000000017,0.0016,0.0456,9.216e-05,8.4934656e-09,-740
0.45160000000000167,0.0032,0.052,9.216e-05,8.4934656e-09,-752
0.4524000000000017,0.0008,0.0536,9.216e-05,8.4934656e-09,-756
0.4528000000000017,0.0004,0.0528,9.216e-05,8.4934656e-09,-760
0.4532000000000017,0.0004,0.052,9.216e-05,8.4934656e-09,-764
0.4536000000000017,0.0004,0.0512,9.216e-05,8.4934656e-09,-764
0.4548000000000017,0.0012,0.0536,9.216e-05,8.4934656e-09,-764
0.4552000000000017,0.0004,0.0544,9.216e-05,8.4934656e-09,-772
0.4556000000000017,0.0004,0.0536,9.216e-05,8.4934656e-09,-776
0.4612000000000017,0.0056,0.0648,9.216e-05,8.4934656e-09,-784
0.46160000000000173,0.0004,0.064,9.216e-05,8.4934656e-09,-780
0.46200000000000174,0.0004,0.0632,9.216e-05,8.4934656e-09,-776
0.46240000000000175,0.0004,0.064,9.216e-05,8.4934656e-09,-780
0.46280000000000177,0.0004,0.0648,9.216e-05,8.4934656e-09,-780
0.46440000000000176,0.0016,0.068,9.216e-05,8.4934656e-09,-788
0.46480000000000177,0.0004,0.0672,9.216e-05,8.4934656e-09,-784
0.4656000000000018,0.0008,0.0688,9.216e-05,8.4934656e-09,-780
0.4696000000000018,0.004,0.0768,9.216e-05,8.4934656e-09,-780
0.4728000000000018,0.0032,0.0704,9.216e-05,8.4934656e-09,-788
0.4732000000000018,0.0004,0.0712,9.216e-05,8.4934656e-09,-784
0.4740000000000018,0.0008,0.0728,9.216e-05,8.4934656e-09,-784
0.4760000000000018,0.002,0.0688,9.216e-05,8.4934656e-09,-784
0.4804000000000018,0.0044,0.0776,9.216e-05,8.4934656e-09,-812
0.48080000000000184,0.0004,0.0768,9.216e-05,8.4934656e-09,-812
0.48280000000000184,0.002,0.0808,9.216e-05,8.4934656e-09,-808
0.48640000000000183,0.0036,0.0736,9.216e-05,8.4934656e-09,-816
0.48680000000000184,0.0004,0.0744,9.216e-05,8.4934656e-09,-808
0.48760000000000187,0.0008,0.076,9.216e-05,8.4934656e-09,-808
0.4900000000000019,0.0024,0.0712,9.216e-05,8.4934656e-09,-820
0.4920000000000019,0.002,0.0672,9.216e-05,8.4934656e-09,-824
0.4928000000000019,0.0008,0.0688,9.216e-05,8.4934656e-09,-824
0.4932000000000019,0.0004,0.0696,9.216e-05,8.4934656e-09,-824
0.49400000000000194,0.0008,0.0712,9.216e-05,8.4934656e-09,-836
0.49440000000000195,0.0004,0.072,9.216e-05,8.4934656e-09,-844
0.49480000000000196,0.0004,0.0728,9.216e-05,8.4934656e-09,-848
0.49640000000000195,0.0016,0.0696,9.216e-05,8.4934656e-09,-836
0.49840000000000195,0.002,0.0656,9.216e-05,8.4934656e-09,-836
0.500000000000002,0.0016,0.0624,9.216e-05,8.4934656e-09,-836
0.500400000000002,0.0004,0.0616,9.216e-05,8.4934656e-09,-836
0.501200000000002,0.0008,0.0632,9.216e-05,8.4934656e-09,-844
0.505200000000002,0.004,0.0712,9.216e-05,8.4934656e-09,-852
0.5056000000000019,0.0004,0.0704,9.216e-05,8.4934656e-09,-852
0.506400000000002,0.0008,0.072,9.216e-05,8.4934656e-09,-848
0.5068000000000019,0.0004,0.0712,9.216e-05,8.4934656e-09,-856
0.5072000000000019,0.0004,0.072,9.216e-05,8.4934656e-09,-856
0.5084000000000019,0.0012,0.0696,9.216e-05,8.4934656e-09,-856
0.5100000000000019,0.0016,0.0728,9.216e-05,8.4934656e-09,-868
0.5128000000000019,0.0028,0.0672,9.216e-05,8.4934656e-09,-868
0.5132000000000019,0.0004,0.0664,9.216e-05,8.4934656e-09,-864
0.5152000000000019,0.002,0.0624,9.216e-05,8.4934656e-09,-852
0.5156000000000018,0.0004,0.0632,9.216e-05,8.4934656e-09,-848
0.5168000000000018,0.0012,0.0608,9.216e-05,8.4934656e-09,-856
0.5180000000000018,0.0012,0.0584,9.216e-05,8.4934656e-09,-856
0.5184000000000017,0.0004,0.0592,9.216e-05,8.4934656e-09,-852
0.5192000000000018,0.0008,0.0576,9.216e-05,8.4934656e-09,-856
0.5200000000000018,0.0008,0.0592,9.216e-05,8.4934656e-09,-864
0.5204000000000018,0.0004,0.0584,9.216e-05,8.4934656e-09,-860
0.5252000000000018,0.0048,0.0488,9.216e-05,8.4934656e-09,-876
0.5256000000000017,0.0004,0.0496,9.216e-05,8.4934656e-09,-884
0.5280000000000017,0.0024,0.0448,9.216e-05,8.4934656e-09,-880
0.5288000000000017,0.0008,0.0464,9.216e-05,8.4934656e-09,-876
0.5296000000000017,0.0008,0.048,9.216e-05,8.4934656e-09,-864
0.5300000000000017,0.0004,0.0472,9.216e-05,8.4934656e-09,-860
0.5344000000000017,0.0044,0.056,9.216e-05,8.4934656e-09,-848
0.5384000000000017,0.004,0.048,9.216e-05,8.4934656e-09,-848
0.5392000000000017,0.0008,0.0496,9.216e-05,8.4934656e-09,-840
0.5404000000000017,0.0012,0.0472,9.216e-05,8.4934656e-09,-832
0.5416000000000016,0.0012,0.0448,9.216e-05,8.4934656e-09,-836
0.5432000000000017,0.0016,0.0416,9.216e-05,8.4934656e-09,-828
0.5436000000000016,0.0004,0.0424,9.216e-05,8.4934656e-09,-828
0.5468000000000016,0.0032,0.0488,9.216e-05,8.4934656e-09,-828
0.5480000000000016,0.0012,0.0464,9.216e-05,8.4934656e-09,-832
0.5484000000000016,0.0004,0.0456,9.216e-05,8.4934656e-09,-836
0.5516000000000015,0.0032,0.052,9.216e-05,8.4934656e-09,-820
0.5520000000000015,0.0004,0.0528,9.216e-05,8.4934656e-09,-816
0.5524000000000014,0.0004,0.0536,9.216e-05,8.4934656e-09,-816
0.5528000000000014,0.0004,0.0544,9.216e-05,8.4934656e-09,-816
0.5540000000000014,0.0012,0.052,9.216e-05,8.4934656e-09,-824
0.5548000000000014,0.0008,0.0536,9.216e-05,8.4934656e-09,-828
0.5556000000000014,0.0008,0.0552,9.216e-05,8.4934656e-09,-828
0.5560000000000014,0.0004,0.0544,9.216e-05,8.4934656e-09,-832
0.5588000000000014,0.0028,0.06,9.216e-05,8.4934656e-09,-832
0.5592000000000014,0.0004,0.0592,9.216e-05,8.4934656e-09,-828
0.5600000000000014,0.0008,0.0608,9.216e-05,8.4934656e-09,-828
0.5628000000000014,0.0028,0.0552,9.216e-05,8.4934656e-09,-816
0.5648000000000014,0.002,0.0512,9.216e-05,8.4934656e-09,-824
0.5676000000000014,0.0028,0.0456,9.216e-05,8.4934656e-09,-836
0.5680000000000014,0.0004,0.0464,9.216e-05,8.4934656e-09,-836
0.5692000000000014,0.0012,0.0488,9.216e-05,8.4934656e-09,-828
0.5700000000000014,0.0008,0.0472,9.216e-05,8.4934656e-09,-836
0.5708000000000014,0.0008,0.0456,9.216e-05,8.4934656e-09,-840
0.5712000000000014,0.0004,0.0448,9.216e-05,8.4934656e-09,-836
0.5716000000000013,0.0004,0.044,9.216e-05,8.4934656e-09,-840
0.5732000000000014,0.0016,0.0408,9.216e-05,8.4934656e-09,-848
0.5748000000000014,0.0016,0.0376,9.216e-05,8.4934656e-09,-840
0.5752000000000014,0.0004,0.0384,9.216e-05,8.4934656e-09,-848
0.5756000000000013,0.0004,0.0376,9.216e-05,8.4934656e-09,-840
0.5764000000000014,0.0008,0.036,9.216e-05,8.4934656e-09,-848
0.5772000000000014,0.0008,0.0376,9.216e-05,8.4934656e-09,-848
0.5776000000000013,0.0004,0.0368,9.216e-05,8.4934656e-09,-856
0.5780000000000013,0.0004,0.0376,9.216e-05,8.4934656e-09,-856
0.5792000000000013,0.0012,0.0352,9.216e-05,8.4934656e-09,-844
0.5796000000000012,0.0004,0.036,9.216e-05,8.4934656e-09,-844
0.5820000000000012,0.0024,0.0408,9.216e-05,8.4934656e-09,-840
0.5824000000000011,0.0004,0.0416,9.216e-05,8.4934656e-09,-844
0.5828000000000011,0.0004,0.0424,9.216e-05,8.4934656e-09,-844
0.5840000000000011,0.0012,0.0448,9.216e-05,8.4934656e-09,-836
0.584400000000001,0.0004,0.044,9.216e-05,8.4934656e-09,-840
0.587200000000001,0.0028,0.0384,9.216e-05,8.4934656e-09,-820
0.5880000000000011,0.0008,0.0368,9.216e-05,8.4934656e-09,-828
0.588400000000001,0.0004,0.0376,9.216e-05,8.4934656e-09,-824
0.588800000000001,0.0004,0.0368,9.216e-05,8.4934656e-09,-828
0.590000000000001,0.0012,0.0344,9.216e-05,8.4934656e-09,-832
0.590800000000001,0.0008,0.0328,9.216e-05,8.4934656e-09,-828
0.594400000000001,0.0036,0.04,9.216e-05,8.4934656e-09,-844
0.5952000000000011,0.0008,0.0416,9.216e-05,8.4934656e-09,-848
0.596400000000001,0.0012,0.044,9.216e-05,8.4934656e-09,-840
0.5972000000000011,0.0008,0.0456,9.216e-05,8.4934656e-09,-848
0.597600000000001,0.0004,0.0464,9.216e-05,8.4934656e-09,-852
0.598800000000001,0.0012,0.044,9.216e-05,8.4934656e-09,-852
0.599200000000001,0.0004,0.0448,9.216e-05,8.4934656e-09,-852
0.5996000000000009,0.0004,0.0456,9.216e-05,8.4934656e-09,-848
0.601200000000001,0.0016,0.0424,9.216e-05,8.4934656e-09,-844
0.6016000000000009,0.0004,0.0432,9.216e-05,8.4934656e-09,-840
0.6028000000000009,0.0012,0.0456,9.216e-05,8.4934656e-09,-844
0.6036000000000009,0.0008,0.044,9.216e-05,8.4934656e-09,-848
0.6040000000000009,0.0004,0.0432,9.216e-05,8.4934656e-09,-856
0.6044000000000008,0.0004,0.0424,9.216e-05,8.4934656e-09,-856
0.6048000000000008,0.0004,0.0432,9.216e-05,8.4934656e-09,-856
0.6060000000000008,0.0012,0.0408,9.216e-05,8.4934656e-09,-856
0.6072000000000007,0.0012,0.0384,9.216e-05,8.4934656e-09,-844
0.6092000000000007,0.002,0.0344,9.216e-05,8.4934656e-09,-848
0.6096000000000007,0.0004,0.0352,9.216e-05,8.4934656e-09,-852
0.6104000000000007,0.0008,0.0336,9.216e-05,8.4934656e-09,-856
0.6112000000000007,0.0008,0.0352,9.216e-05,8.4934656e-09,-856
0.6136000000000007,0.0024,0.0304,9.216e-05,8.4934656e-09,-868
0.6152000000000007,0.0016,0.0336,9.216e-05,8.4934656e-09,-860
0.6156000000000007,0.0004,0.0344,9.216e-05,8.4934656e-09,-864
0.6160000000000007,0.0004,0.0352,9.216e-05,8.4934656e-09,-864
0.6180000000000007,0.002,0.0312,9.216e-05,8.4934656e-09,-864
0.6184000000000006,0.0004,0.032,9.216e-05,8.4934656e-09,-864
0.6192000000000006,0.0008,0.0336,9.216e-05,8.4934656e-09,-868
0.6196000000000006,0.0004,0.0328,9.216e-05,8.4934656e-09,-864
0.6200000000000006,0.0004,0.0336,9.216e-05,8.4934656e-09,-868
0.6212000000000005,0.0012,0.0312,9.216e-05,8.4934656e-09,-876
0.6216000000000005,0.0004,0.0304,9.216e-05,8.4934656e-09,-880
0.6224000000000005,0.0008,0.032,9.216e-05,8.4934656e-09,-876
0.6228000000000005,0.0004,0.0312,9.216e-05,8.4934656e-09,-872
0.6232000000000004,0.0004,0.032,9.216e-05,8.4934656e-09,-876
0.6236000000000004,0.0004,0.0312,9.216e-05,8.4934656e-09,-872
0.6244000000000004,0.0008,0.0328,9.216e-05,8.4934656e-09,-872
0.6248000000000004,0.0004,0.032,9.216e-05,8.4934656e-09,-876
0.6252000000000003,0.0004,0.0312,9.216e-05,8.4934656e-09,-868
0.6260000000000003,0.0008,0.0296,9.216e-05,8.4934656e-09,-872
0.6264000000000003,0.0004,0.0288,9.216e-05,8.4934656e-09,-876
0.6268000000000002,0.0004,0.028,9.216e-05,8.4934656e-09,-880
0.6280000000000002,0.0012,0.0256,9.216e-05,8.4934656e-09,-888
0.6284000000000002,0.0004,0.0264,9.216e-05,8.4934656e-09,-888
0.6296000000000002,0.0012,0.024,9.216e-05,8.4934656e-09,-892
0.6300000000000001,0.0004,0.0248,9.216e-05,8.4934656e-09,-892
0.6304000000000001,0.0004,0.0256,9.216e-05,8.4934656e-09,-896
0.6308,0.0004,0.0248,9.216e-05,8.4934656e-09,-888
0.6312,0.0004,0.024,9.216e-05,8.4934656e-09,-892
0.632,0.0008,0.0256,9.216e-05,8.4934656e-09,-896
0.6328,0.0008,0.024,9.216e-05,8.4934656e-09,-892
0.6332,0.0004,0.0248,9.216e-05,8.4934656e-09,-892
0.6348,0.0016,0.028,9.216e-05,8.4934656e-09,-892
0.6356,0.0008,0.0264,9.216e-05,8.4934656e-09,-888
0.6368,0.0012,0.0288,9.216e-05,8.4934656e-09,-896
0.6372,0.0004,0.028,9.216e-05,8.4934656e-09,-896
0.6392,0.002,0.032,9.216e-05,8.4934656e-09,-904
0.6416,0.0024,0.0368,9.216e-05,8.4934656e-09,-900
0.6424,0.0008,0.0352,9.216e-05,8.4934656e-09,-904
0.6427999999999999,0.0004,0.0344,9.216e-05,8.4934656e-09,-896
0.6431999999999999,0.0004,0.0352,9.216e-05,8.4934656e-09,-904
0.6435999999999998,0.0004,0.0344,9.216e-05,8.4934656e-09,-908
0.6447999999999998,0.0012,0.032,9.216e-05,8.4934656e-09,-916
0.6455999999999998,0.0008,0.0336,9.216e-05,8.4934656e-09,-928
0.6459999999999998,0.0004,0.0344,9.216e-05,8.4934656e-09,-920
0.6463999999999998,0.0004,0.0352,9.216e-05,8.4934656e-09,-924
0.6471999999999998,0.0008,0.0368,9.216e-05,8.4934656e-09,-924
0.6487999999999998,0.0016,0.04,9.216e-05,8.4934656e-09,-932
0.6495999999999998,0.0008,0.0416,9.216e-05,8.4934656e-09,-932
0.6519999999999998,0.0024,0.0368,9.216e-05,8.4934656e-09,-932
0.6523999999999998,0.0004,0.0376,9.216e-05,8.4934656e-09,-940
0.6527999999999997,0.0004,0.0368,9.216e-05,8.4934656e-09,-940
0.6551999999999997,0.0024,0.032,9.216e-05,8.4934656e-09,-932
0.6555999999999996,0.0004,0.0328,9.216e-05,8.4934656e-09,-928
0.6559999999999996,0.0004,0.032,9.216e-05,8.4934656e-09,-928
0.6563999999999995,0.0004,0.0312,9.216e-05,8.4934656e-09,-928
0.6567999999999995,0.0004,0.0304,9.216e-05,8.4934656e-09,-932
0.6571999999999995,0.0004,0.0312,9.216e-05,8.4934656e-09,-932
0.6575999999999994,0.0004,0.0304,9.216e-05,8.4934656e-09,-928
0.6583999999999994,0.0008,0.0288,9.216e-05,8.4934656e-09,-924
0.6599999999999995,0.0016,0.0256,9.216e-05,8.4934656e-09,-920
0.6603999999999994,0.0004,0.0248,9.216e-05,8.4934656e-09,-920
0.6611999999999995,0.0008,0.0264,9.216e-05,8.4934656e-09,-916
0.6643999999999994,0.0032,0.02,9.216e-05,8.4934656e-09,-928
0.6647999999999994,0.0004,0.0208,9.216e-05,8.4934656e-09,-932
0.6651999999999993,0.0004,0.0216,9.216e-05,8.4934656e-09,-936
0.6679999999999994,0.0028,0.016,9.216e-05,8.4934656e-09,-920
0.6683999999999993,0.0004,0.0168,9.216e-05,8.4934656e-09,-924
0.6687999999999993,0.0004,0.016,9.216e-05,8.4934656e-09,-920
0.6699999999999993,0.0012,0.0136,9.216e-05,8.4934656e-09,-916
0.6703999999999992,0.0004,0.0144,9.216e-05,8.4934656e-09,-916
0.6711999999999992,0.0008,0.0128,9.216e-05,8.4934656e-09,-916
0.6719999999999993,0.0008,0.0144,9.216e-05,8.4934656e-09,-920
0.6723999999999992,0.0004,0.0136,9.216e-05,8.4934656e-09,-924
0.6727999999999992,0.0004,0.0144,9.216e-05,8.4934656e-09,-928
0.6735999999999992,0.0008,0.016,9.216e-05,8.4934656e-09,-932
0.6739999999999992,0.0004,0.0152,9.216e-05,8.4934656e-09,-932
0.6747999999999992,0.0008,0.0168,9.216e-05,8.4934656e-09,-928
0.6767999999999992,0.002,0.0208,9.216e-05,8.4934656e-09,-932
0.6775999999999992,0.0008,0.0224,9.216e-05,8.4934656e-09,-932
0.6799999999999992,0.0024,0.0272,9.216e-05,8.4934656e-09,-920
0.6823999999999991,0.0024,0.0224,9.216e-05,8.4934656e-09,-932
0.6835999999999991,0.0012,0.02,9.216e-05,8.4934656e-09,-932
0.683999999999999,0.0004,0.0208,9.216e-05,8.4934656e-09,-928
0.685199999999999,0.0012,0.0232,9.216e-05,8.4934656e-09,-920
0.6867999999999991,0.0016,0.02,9.216e-05,8.4934656e-09,-924
0.6887999999999991,0.002,0.024,9.216e-05,8.4934656e-09,-920
0.6943999999999991,0.0056,0.0128,9.216e-05,8.4934656e-09,-912
0.6963999999999991,0.002,0.0088,9.216e-05,8.4934656e-09,-900
0.6971999999999992,0.0008,0.0104,9.216e-05,8.4934656e-09,-912
0.7011999999999992,0.004,0.0184,9.216e-05,8.4934656e-09,-924
0.7015999999999991,0.0004,0.0192,9.216e-05,8.4934656e-09,-932
0.7031999999999992,0.0016,0.0224,9.216e-05,8.4934656e-09,-936
0.7111999999999992,0.008,0.0384,9.216e-05,8.4934656e-09,-940
0.7119999999999992,0.0008,0.0368,9.216e-05,8.4934656e-09,-944
0.7131999999999992,0.0012,0.0392,9.216e-05,8.4934656e-09,-952
0.7135999999999991,0.0004,0.0384,9.216e-05,8.4934656e-09,-952
0.7155999999999991,0.002,0.0424,9.216e-05,8.4934656e-09,-960
0.7163999999999991,0.0008,0.0408,9.216e-05,8.4934656e-09,-956
0.7167999999999991,0.0004,0.04,9.216e-05,8.4934656e-09,-960
0.7175999999999991,0.0008,0.0416,9.216e-05,8.4934656e-09,-964
0.7179999999999991,0.0004,0.0408,9.216e-05,8.4934656e-09,-964
0.718399999999999,0.0004,0.0416,9.216e-05,8.4934656e-09,-960
0.718799999999999,0.0004,0.0424,9.216e-05,8.4934656e-09,-960
0.719199999999999,0.0004,0.0432,9.216e-05,8.4934656e-09,-956
0.719999999999999,0.0008,0.0416,9.216e-05,8.4934656e-09,-964
0.7203999999999989,0.0004,0.0408,9.216e-05,8.4934656e-09,-964
0.7215999999999989,0.0012,0.0432,9.216e-05,8.4934656e-09,-956
0.723199999999999,0.0016,0.04,9.216e-05,8.4934656e-09,-956
0.728799999999999,0.0056,0.0512,9.216e-05,8.4934656e-09,-960
0.729199999999999,0.0004,0.0504,9.216e-05,8.4934656e-09,-960
0.7295999999999989,0.0004,0.0512,9.216e-05,8.4934656e-09,-960
0.7303999999999989,0.0008,0.0496,9.216e-05,8.4934656e-09,-964
0.7315999999999989,0.0012,0.0472,9.216e-05,8.4934656e-09,-956
0.7319999999999989,0.0004,0.048,9.216e-05,8.4934656e-09,-956
0.7327999999999989,0.0008,0.0496,9.216e-05,8.4934656e-09,-952
0.7331999999999989,0.0004,0.0504,9.216e-05,8.4934656e-09,-956
0.7339999999999989,0.0008,0.052,9.216e-05,8.4934656e-09,-960
0.7363999999999988,0.0024,0.0472,9.216e-05,8.4934656e-09,-964
0.7379999999999989,0.0016,0.0504,9.216e-05,8.4934656e-09,-972
0.7391999999999989,0.0012,0.048,9.216e-05,8.4934656e-09,-972
0.7395999999999988,0.0004,0.0488,9.216e-05,8.4934656e-09,-976
0.7443999999999988,0.0048,0.0584,9.216e-05,8.4934656e-09,-972
0.7459999999999989,0.0016,0.0616,9.216e-05,8.4934656e-09,-976
0.7467999999999989,0.0008,0.0632,9.216e-05,8.4934656e-09,-988
0.7475999999999989,0.0008,0.0648,9.216e-05,8.4934656e-09,-992
0.7479999999999989,0.0004,0.0656,9.216e-05,8.4934656e-09,-992
0.7487999999999989,0.0008,0.064,9.216e-05,8.4934656e-09,-996
0.7499999999999989,0.0012,0.0616,9.216e-05,8.4934656e-09,-992
0.7507999999999989,0.0008,0.0632,9.216e-05,8.4934656e-09,-996
0.7511999999999989,0.0004,0.0624,9.216e-05,8.4934656e-09,-1000
0.7515999999999988,0.0004,0.0616,9.216e-05,8.4934656e-09,-996
0.7543999999999988,0.0028,0.0672,9.216e-05,8.4934656e-09,-1004
0.7551999999999989,0.0008,0.0656,9.216e-05,8.4934656e-09,-1008
0.7555999999999988,0.0004,0.0648,9.216e-05,8.4934656e-09,-1004
0.7563999999999989,0.0008,0.0632,9.216e-05,8.4934656e-09,-1008
0.7567999999999988,0.0004,0.0624,9.216e-05,8.4934656e-09,-1016
0.7571999999999988,0.0004,0.0632,9.216e-05,8.4934656e-09,-1020
0.7587999999999988,0.0016,0.06,9.216e-05,8.4934656e-09,-1012
0.7591999999999988,0.0004,0.0592,9.216e-05,8.4934656e-09,-1008
0.7599999999999988,0.0008,0.0576,9.216e-05,8.4934656e-09,-1004
0.7607999999999988,0.0008,0.0592,9.216e-05,8.4934656e-09,-1012
0.7635999999999988,0.0028,0.0536,9.216e-05,8.4934656e-09,-1000
0.7647999999999988,0.0012,0.056,9.216e-05,8.4934656e-09,-996
0.7655999999999988,0.0008,0.0576,9.216e-05,8.4934656e-09,-996
0.7659999999999988,0.0004,0.0584,9.216e-05,8.4934656e-09,-992
0.7663999999999987,0.0004,0.0592,9.216e-05,8.4934656e-09,-996
0.7667999999999987,0.0004,0.06,9.216e-05,8.4934656e-09,-1000
0.7671999999999987,0.0004,0.0608,9.216e-05,8.4934656e-09,-1004
