t_tot,t,m,m2,m4,E
1.772222222222219,0.035555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-656
1.782222222222219,0.01,0.151111111111,0.0228345679012,0.000521417491236,-668
1.8477777777777746,0.06555555555555556,0.02,0.0004,1.6e-07,-640
1.8655555555555523,0.017777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-640
1.872222222222219,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-628
1.8766666666666634,0.0044444444444444444,0.06,0.0036,1.296e-05,-620
1.8777777777777744,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-628
1.8788888888888855,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-628
1.894444444444441,0.015555555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-620
1.9055555555555521,0.011111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-616
1.91333333333333,0.0077777777777777776,0.04,0.0016,2.56e-06,-596
1.9377777777777745,0.024444444444444446,0.0888888888889,0.0079012345679,6.2429507697e-05,-612
1.942222222222219,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-628
1.962222222222219,0.02,0.0577777777778,0.00333827160494,1.11440573083e-05,-636
1.9777777777777745,0.015555555555555555,0.0266666666667,0.000711111111111,5.05679012346e-07,-656
1.9799999999999967,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-660
1.98333333333333,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-664
1.992222222222219,0.008888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-672
2.002222222222219,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
2.0266666666666633,0.024444444444444446,-0.0222222222222,0.000493827160494,2.43865264441e-07,-656
2.0399999999999965,0.013333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-660
2.04333333333333,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
2.044444444444441,0.0011111111111111111,0.0,0.0,0.0,-672
2.0455555555555525,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
2.0966666666666636,0.051111111111111114,0.1,0.01,0.0001,-680
2.0988888888888857,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-680
2.1044444444444412,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-680
2.1088888888888855,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-696
2.152222222222219,0.043333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
2.156666666666663,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
2.1588888888888853,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-664
2.174444444444441,0.015555555555555555,-0.0377777777778,0.00142716049383,2.03678707514e-06,-676
2.204444444444441,0.03,-0.0977777777778,0.00956049382716,9.14030422192e-05,-648
2.205555555555552,0.0011111111111111111,-0.1,0.01,0.0001,-652
2.2066666666666634,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-656
2.2311111111111077,0.024444444444444446,-0.0533333333333,0.00284444444444,8.09086419753e-06,-644
2.232222222222219,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-644
2.234444444444441,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-632
2.24333333333333,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-636
2.2444444444444414,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-640
2.2577777777777746,0.013333333333333334,-0.0977777777778,0.00956049382716,9.14030422192e-05,-652
2.2777777777777746,0.02,-0.0577777777778,0.00333827160494,1.11440573083e-05,-632
2.2877777777777744,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-640
2.2888888888888856,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-648
2.302222222222219,0.013333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-636
2.30333333333333,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-628
2.3044444444444414,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-620
2.3055555555555527,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-620
2.308888888888886,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-604
2.318888888888886,0.01,-0.0733333333333,0.00537777777778,2.89204938272e-05,-604
2.3222222222222193,0.0033333333333333335,-0.08,0.0064,4.096e-05,-604
2.3255555555555527,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-616
2.327777777777775,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-616
2.329999999999997,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-616
2.3311111111111082,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-620
2.341111111111108,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-608
2.34333333333333,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-612
2.3488888888888857,0.005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-628
2.351111111111108,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-620
2.35333333333333,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-616
2.357777777777774,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-612
2.3633333333333297,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-600
2.364444444444441,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-600
2.3655555555555523,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-600
2.3699999999999966,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-604
2.371111111111108,0.0011111111111111111,-0.08,0.0064,4.096e-05,-604
2.3777777777777747,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-600
2.3877777777777744,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-596
2.3922222222222187,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-600
2.394444444444441,0.0022222222222222222,-0.06,0.0036,1.296e-05,-596
2.396666666666663,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-596
2.398888888888885,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-600
2.407777777777774,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
2.414444444444441,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-600
2.425555555555552,0.011111111111111112,-0.06,0.0036,1.296e-05,-604
2.426666666666663,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-596
2.434444444444441,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-592
2.4422222222222185,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-596
2.44333333333333,0.0011111111111111111,-0.06,0.0036,1.296e-05,-596
2.4533333333333296,0.01,-0.04,0.0016,2.56e-06,-596
2.4611111111111073,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-580
2.471111111111107,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-588
2.4844444444444402,0.013333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-588
2.4877777777777736,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-592
2.492222222222218,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-580
2.5022222222222177,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-568
2.5088888888888845,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-568
2.5288888888888845,0.02,-0.0444444444444,0.00197530864198,3.90184423106e-06,-564
2.536666666666662,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-564
2.5377777777777735,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-568
2.5399999999999956,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-568
2.545555555555551,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-552
2.5466666666666624,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-552
2.5488888888888845,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-552
2.549999999999996,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
2.551111111111107,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-548
2.5522222222222184,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-552
2.555555555555552,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-548
2.557777777777774,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-544
2.5633333333333295,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-540
2.5699999999999963,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-564
2.5844444444444408,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-556
2.585555555555552,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
2.5866666666666633,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-552
2.6066666666666634,0.02,-0.0177777777778,0.000316049382716,9.98872123152e-08,-568
2.6077777777777746,0.0011111111111111111,-0.02,0.0004,1.6e-07,-568
2.6099999999999968,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-572
2.622222222222219,0.012222222222222223,-0.04,0.0016,2.56e-06,-564
2.6277777777777747,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-568
2.631111111111108,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-556
2.662222222222219,0.03111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-580
2.6933333333333302,0.03111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-580
2.6944444444444415,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-584
2.7077777777777747,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-596
2.7233333333333305,0.015555555555555555,-0.0377777777778,0.00142716049383,2.03678707514e-06,-604
2.7255555555555526,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-600
2.726666666666664,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-596
2.728888888888886,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
2.7299999999999973,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-596
2.736666666666664,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-592
2.7411111111111084,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-592
2.7522222222222195,0.011111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-596
2.7533333333333307,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-592
2.7622222222222197,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-580
2.763333333333331,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-576
2.7777777777777755,0.014444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-580
2.8155555555555534,0.03777777777777778,0.0933333333333,0.00871111111111,7.58834567901e-05,-564
2.8166666666666647,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-572
2.8277777777777757,0.011111111111111112,0.0688888888889,0.00474567901235,2.25214692882e-05,-560
2.829999999999998,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-560
2.831111111111109,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-560
2.8322222222222204,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-556
2.837777777777776,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
2.848888888888887,0.011111111111111112,0.106666666667,0.0113777777778,0.00012945382716,-556
2.8499999999999983,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-556
2.8511111111111096,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-552
2.852222222222221,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-548
2.863333333333332,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-556
2.8699999999999988,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-560
2.87111111111111,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-560
2.8944444444444435,0.023333333333333334,0.117777777778,0.0138716049383,0.000192421423563,-580
2.8966666666666656,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-588
2.909999999999999,0.013333333333333334,0.14,0.0196,0.00038416,-608
2.914444444444443,0.0044444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-616
2.9155555555555543,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-612
2.9333333333333322,0.017777777777777778,0.0933333333333,0.00871111111111,7.58834567901e-05,-612
2.9766666666666657,0.043333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-648
2.978888888888888,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-644
2.983333333333332,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
2.9977777777777765,0.014444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-628
3.023333333333332,0.025555555555555557,0.0733333333333,0.00537777777778,2.89204938272e-05,-600
3.0399999999999987,0.016666666666666666,0.04,0.0016,2.56e-06,-612
3.0455555555555542,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-596
3.0566666666666653,0.011111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
3.066666666666665,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-596
3.0699999999999985,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-608
3.07111111111111,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-604
3.0888888888888877,0.017777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
3.09111111111111,0.0022222222222222222,0.0,0.0,0.0,-600
3.093333333333332,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-600
3.122222222222221,0.028888888888888888,-0.0533333333333,0.00284444444444,8.09086419753e-06,-584
3.123333333333332,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-588
3.1255555555555543,0.0022222222222222222,-0.06,0.0036,1.296e-05,-596
3.133333333333332,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-588
3.1577777777777762,0.024444444444444446,-0.0933333333333,0.00871111111111,7.58834567901e-05,-576
3.1633333333333318,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-580
3.164444444444443,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-580
3.17111111111111,0.006666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-572
3.173333333333332,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-580
3.1988888888888876,0.025555555555555557,-0.0422222222222,0.00178271604938,3.17807651273e-06,-588
3.202222222222221,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-596
3.21111111111111,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-596
3.2277777777777765,0.016666666666666666,-0.0866666666667,0.00751111111111,5.64167901235e-05,-580
3.235555555555554,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-568
3.2366666666666655,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-576
3.239999999999999,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-576
3.244444444444443,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-572
3.2477777777777765,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-560
3.25111111111111,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-560
3.2588888888888876,0.0077777777777777776,-0.06,0.0036,1.296e-05,-568
3.2655555555555544,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-556
3.2922222222222213,0.02666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-536
