t_tot,t,m,m2,m4,E
0.3768750000000004,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2744
0.3864062500000004,0.00953125,-0.01375,0.0001890625,3.57446289063e-08,-2756
0.3865625000000004,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-2760
0.3885937500000004,0.00203125,-0.01,0.0001,1e-08,-2732
0.3890625000000004,0.00046875,-0.0090625,8.212890625e-05,6.74515724182e-09,-2740
0.38921875000000045,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-2744
0.38937500000000047,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-2740
0.3948437500000005,0.00546875,0.001875,3.515625e-06,1.23596191406e-11,-2776
0.3950000000000005,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-2776
0.3964062500000005,0.00140625,0.004375,1.9140625e-05,3.66363525391e-10,-2804
0.39656250000000054,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-2808
0.3971875000000005,0.000625,0.0028125,7.91015625e-06,6.25705718994e-11,-2804
0.3975000000000005,0.0003125,0.0034375,1.181640625e-05,1.39627456665e-10,-2792
0.3998437500000005,0.00234375,-0.00125,1.5625e-06,2.44140625e-12,-2796
0.4000000000000005,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2792
0.4012500000000005,0.00125,-0.0034375,1.181640625e-05,1.39627456665e-10,-2792
0.4014062500000005,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-2788
0.40218750000000053,0.00078125,-0.0046875,2.197265625e-05,4.82797622681e-10,-2784
0.4025000000000005,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-2792
0.4039062500000005,0.00140625,-0.0025,6.25e-06,3.90625e-11,-2808
0.4048437500000005,0.0009375,-0.004375,1.9140625e-05,3.66363525391e-10,-2824
0.4059375000000005,0.00109375,-0.0065625,4.306640625e-05,1.85471534729e-09,-2828
0.41140625000000053,0.00546875,-0.0175,0.00030625,9.37890625e-08,-2840
0.41156250000000055,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-2844
0.41203125000000057,0.00046875,-0.01625,0.0002640625,6.97290039063e-08,-2844
0.41265625000000056,0.000625,-0.015,0.000225,5.0625e-08,-2844
0.4128125000000006,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-2852
0.4129687500000006,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-2848
0.4140625000000006,0.00109375,-0.0178125,0.00031728515625,1.00669870377e-07,-2856
0.4146875000000006,0.000625,-0.0165625,0.00027431640625,7.52494907379e-08,-2864
0.4223437500000006,0.00765625,-0.031875,0.001016015625,1.03228775024e-06,-2896
0.4228125000000006,0.00046875,-0.0328125,0.00107666015625,1.15919709206e-06,-2896
0.4229687500000006,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-2904
0.42484375000000063,0.001875,-0.036875,0.001359765625,1.84896255493e-06,-2908
0.42500000000000066,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-2908
0.42562500000000064,0.000625,-0.0359375,0.00129150390625,1.66798233986e-06,-2900
0.42578125000000067,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-2900
0.4287500000000007,0.00296875,-0.0303125,0.00091884765625,8.44281015396e-07,-2912
0.4289062500000007,0.00015625,-0.03,0.0009,8.1e-07,-2912
0.4298437500000007,0.0009375,-0.031875,0.001016015625,1.03228775024e-06,-2924
0.4367187500000007,0.006875,-0.045625,0.002081640625,4.33322769165e-06,-2908
0.43718750000000073,0.00046875,-0.0446875,0.00199697265625,3.98789978981e-06,-2896
0.43734375000000075,0.00015625,-0.044375,0.001969140625,3.87751480103e-06,-2896
0.4375000000000008,0.00015625,-0.0446875,0.00199697265625,3.98789978981e-06,-2896
0.4385937500000008,0.00109375,-0.0425,0.00180625,3.2625390625e-06,-2912
0.4432812500000008,0.0046875,-0.051875,0.002691015625,7.24156509399e-06,-2900
0.4434375000000008,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-2904
0.44390625000000083,0.00046875,-0.0525,0.00275625,7.5969140625e-06,-2900
0.44406250000000086,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-2904
0.44437500000000085,0.0003125,-0.0528125,0.00278916015625,7.77941437721e-06,-2904
0.44468750000000085,0.0003125,-0.0534375,0.00285556640625,8.1542595005e-06,-2904
0.44500000000000084,0.0003125,-0.0540625,0.00292275390625,8.5424903965e-06,-2908
0.44640625000000084,0.00140625,-0.05125,0.0026265625,6.89883056641e-06,-2892
0.44656250000000086,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-2896
0.4481250000000009,0.0015625,-0.0484375,0.00234619140625,5.50461411476e-06,-2916
0.4495312500000009,0.00140625,-0.05125,0.0026265625,6.89883056641e-06,-2916
0.4525000000000009,0.00296875,-0.0571875,0.00327041015625,1.06955825901e-05,-2920
0.4528125000000009,0.0003125,-0.0565625,0.00319931640625,1.02356254673e-05,-2920
0.4551562500000009,0.00234375,-0.051875,0.002691015625,7.24156509399e-06,-2912
0.4553125000000009,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-2908
0.4570312500000009,0.00171875,-0.048125,0.002316015625,5.36392837524e-06,-2912
0.4587500000000009,0.00171875,-0.0515625,0.00265869140625,7.06863999367e-06,-2920
0.4589062500000009,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-2920
0.4592187500000009,0.0003125,-0.05125,0.0026265625,6.89883056641e-06,-2920
0.4606250000000009,0.00140625,-0.0540625,0.00292275390625,8.5424903965e-06,-2908
0.4607812500000009,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-2916
0.46093750000000094,0.00015625,-0.0540625,0.00292275390625,8.5424903965e-06,-2924
0.46125000000000094,0.0003125,-0.0534375,0.00285556640625,8.1542595005e-06,-2928
0.46171875000000095,0.00046875,-0.054375,0.002956640625,8.7417237854e-06,-2928
0.46593750000000095,0.00421875,-0.0459375,0.00211025390625,4.45317154884e-06,-2924
0.466093750000001,0.00015625,-0.04625,0.0021390625,4.57558837891e-06,-2928
0.46671875000000096,0.000625,-0.045,0.002025,4.100625e-06,-2928
0.466875000000001,0.00015625,-0.0453125,0.00205322265625,4.21572327614e-06,-2936
0.467031250000001,0.00015625,-0.045625,0.002081640625,4.33322769165e-06,-2932
0.475156250000001,0.008125,-0.029375,0.000862890625,7.44580230713e-07,-2916
0.477031250000001,0.001875,-0.033125,0.001097265625,1.20399185181e-06,-2940
0.47859375000000104,0.0015625,-0.03,0.0009,8.1e-07,-2964
0.47906250000000106,0.00046875,-0.0290625,0.00084462890625,7.13397989273e-07,-2956
0.47984375000000107,0.00078125,-0.0275,0.00075625,5.719140625e-07,-2960
0.4809375000000011,0.00109375,-0.0296875,0.00088134765625,7.76773691177e-07,-2960
0.4810937500000011,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-2964
0.4817187500000011,0.000625,-0.030625,0.000937890625,8.79638824463e-07,-2980
0.48234375000000107,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-2988
0.4831250000000011,0.00078125,-0.0303125,0.00091884765625,8.44281015396e-07,-3000
0.4832812500000011,0.00015625,-0.03,0.0009,8.1e-07,-3004
0.4845312500000011,0.00125,-0.0275,0.00075625,5.719140625e-07,-3012
0.48578125000000105,0.00125,-0.025,0.000625,3.90625e-07,-3008
0.48625000000000107,0.00046875,-0.0240625,0.00057900390625,3.35245523453e-07,-3008
0.48750000000000104,0.00125,-0.0215625,0.00046494140625,2.16170511246e-07,-3016
0.488750000000001,0.00125,-0.0240625,0.00057900390625,3.35245523453e-07,-3012
0.489062500000001,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-3008
0.491250000000001,0.0021875,-0.0190625,0.00036337890625,1.32044229507e-07,-3004
0.495468750000001,0.00421875,-0.0275,0.00075625,5.719140625e-07,-2996
0.497968750000001,0.0025,-0.0325,0.00105625,1.1156640625e-06,-2984
0.49953125000000104,0.0015625,-0.029375,0.000862890625,7.44580230713e-07,-3000
0.500312500000001,0.00078125,-0.0309375,0.00095712890625,9.16095743179e-07,-3012
0.500937500000001,0.000625,-0.0321875,0.00103603515625,1.07336884499e-06,-3008
0.501562500000001,0.000625,-0.0309375,0.00095712890625,9.16095743179e-07,-3004
0.504843750000001,0.00328125,-0.024375,0.000594140625,3.53003082275e-07,-3020
0.507656250000001,0.0028125,-0.03,0.0009,8.1e-07,-3032
0.507812500000001,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-3036
0.508437500000001,0.000625,-0.0284375,0.00080869140625,6.53981790543e-07,-3048
0.509531250000001,0.00109375,-0.02625,0.0006890625,4.74807128906e-07,-3056
0.511718750000001,0.0021875,-0.030625,0.000937890625,8.79638824463e-07,-3036
0.511875000000001,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-3036
0.512500000000001,0.000625,-0.0315625,0.00099619140625,9.92397317886e-07,-3044
0.515156250000001,0.00265625,-0.02625,0.0006890625,4.74807128906e-07,-3056
0.515312500000001,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-3060
0.5154687500000009,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-3068
0.5170312500000009,0.0015625,-0.02375,0.0005640625,3.18166503906e-07,-3064
0.517343750000001,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-3060
0.517656250000001,0.0003125,-0.02375,0.0005640625,3.18166503906e-07,-3068
0.518437500000001,0.00078125,-0.0221875,0.00049228515625,2.42344675064e-07,-3072
0.520000000000001,0.0015625,-0.0253125,0.00064072265625,4.10525522232e-07,-3080
0.520156250000001,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-3080
0.520312500000001,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-3080
0.521875000000001,0.0015625,-0.0221875,0.00049228515625,2.42344675064e-07,-3072
0.526093750000001,0.00421875,-0.030625,0.000937890625,8.79638824463e-07,-3096
0.526250000000001,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-3092
0.530625000000001,0.004375,-0.0396875,0.00157509765625,2.48093262672e-06,-3092
0.530781250000001,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-3096
0.531250000000001,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-3092
0.531562500000001,0.0003125,-0.0390625,0.00152587890625,2.32830643654e-06,-3096
0.5414062500000011,0.00984375,-0.019375,0.000375390625,1.40918121338e-07,-3156
0.5451562500000011,0.00375,-0.026875,0.000722265625,5.21667633057e-07,-3120
0.5454687500000012,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-3128
0.5462500000000011,0.00078125,-0.0246875,0.00060947265625,3.71456918716e-07,-3128
0.5475000000000011,0.00125,-0.0271875,0.00073916015625,5.46357736588e-07,-3140
0.5481250000000011,0.000625,-0.0284375,0.00080869140625,6.53981790543e-07,-3152
0.5490625000000011,0.0009375,-0.0303125,0.00091884765625,8.44281015396e-07,-3152
0.5520312500000011,0.00296875,-0.024375,0.000594140625,3.53003082275e-07,-3144
0.5565625000000011,0.00453125,-0.0334375,0.00111806640625,1.25007248878e-06,-3168
0.556718750000001,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-3172
0.5570312500000011,0.0003125,-0.0325,0.00105625,1.1156640625e-06,-3176
0.5596875000000011,0.00265625,-0.0271875,0.00073916015625,5.46357736588e-07,-3204
0.5617187500000012,0.00203125,-0.03125,0.0009765625,9.53674316406e-07,-3212
0.5642187500000011,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-3236
0.5646875000000011,0.00046875,-0.0371875,0.00138291015625,1.91244050026e-06,-3248
0.5685937500000011,0.00390625,-0.045,0.002025,4.100625e-06,-3260
0.5689062500000012,0.0003125,-0.044375,0.001969140625,3.87751480103e-06,-3256
0.5754687500000012,0.0065625,-0.0575,0.00330625,1.09312890625e-05,-3240
0.5757812500000012,0.0003125,-0.058125,0.003378515625,1.14143678284e-05,-3248
0.5776562500000012,0.001875,-0.054375,0.002956640625,8.7417237854e-06,-3272
0.5792187500000012,0.0015625,-0.05125,0.0026265625,6.89883056641e-06,-3284
0.5801562500000013,0.0009375,-0.053125,0.002822265625,7.96518325806e-06,-3292
0.5817187500000013,0.0015625,-0.05625,0.0031640625,1.00112915039e-05,-3292
0.5856250000000013,0.00390625,-0.0640625,0.00410400390625,1.68428480625e-05,-3320
0.5884375000000013,0.0028125,-0.0584375,0.00341494140625,1.16618248081e-05,-3308
0.5890625000000013,0.000625,-0.0571875,0.00327041015625,1.06955825901e-05,-3312
0.5893750000000013,0.0003125,-0.0565625,0.00319931640625,1.02356254673e-05,-3312
0.5896875000000014,0.0003125,-0.0571875,0.00327041015625,1.06955825901e-05,-3316
0.5898437500000013,0.00015625,-0.0575,0.00330625,1.09312890625e-05,-3320
0.6009375000000013,0.01109375,-0.0796875,0.00635009765625,4.03237402439e-05,-3344
0.6010937500000013,0.00015625,-0.079375,0.006300390625,3.96949220276e-05,-3336
0.6012500000000013,0.00015625,-0.0790625,0.00625087890625,3.90734871006e-05,-3340
0.6015625000000013,0.0003125,-0.0796875,0.00635009765625,4.03237402439e-05,-3344
0.6039062500000013,0.00234375,-0.084375,0.007119140625,5.06821632385e-05,-3360
0.6046875000000013,0.00078125,-0.0828125,0.00685791015625,4.70309317112e-05,-3372
0.6135937500000013,0.00890625,-0.065,0.004225,1.7850625e-05,-3404
0.6137500000000012,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-3404
0.6148437500000012,0.00109375,-0.066875,0.004472265625,2.00011598206e-05,-3420
0.6171875000000012,0.00234375,-0.0715625,0.00512119140625,2.62266014194e-05,-3444
0.6173437500000012,0.00015625,-0.071875,0.005166015625,2.66877174377e-05,-3448
0.6175000000000012,0.00015625,-0.0715625,0.00512119140625,2.62266014194e-05,-3444
0.6178125000000012,0.0003125,-0.0709375,0.00503212890625,2.53223213291e-05,-3452
0.6179687500000012,0.00015625,-0.07125,0.0050765625,2.57714868164e-05,-3448
0.6190625000000012,0.00109375,-0.0734375,0.00539306640625,2.90851652622e-05,-3468
0.6209375000000011,0.001875,-0.0696875,0.00485634765625,2.35841125584e-05,-3472
0.6214062500000012,0.00046875,-0.070625,0.004987890625,2.4879052887e-05,-3484
0.6217187500000012,0.0003125,-0.07125,0.0050765625,2.57714868164e-05,-3480
0.6220312500000013,0.0003125,-0.071875,0.005166015625,2.66877174377e-05,-3468
0.6223437500000013,0.0003125,-0.07125,0.0050765625,2.57714868164e-05,-3468
0.6245312500000013,0.0021875,-0.075625,0.005719140625,3.27085694885e-05,-3476
0.6303125000000013,0.00578125,-0.0871875,0.00760166015625,5.77852371311e-05,-3492
0.6321875000000012,0.001875,-0.0834375,0.00696181640625,4.84668876743e-05,-3472
0.6325000000000013,0.0003125,-0.0828125,0.00685791015625,4.70309317112e-05,-3472
0.6346875000000013,0.0021875,-0.0871875,0.00760166015625,5.77852371311e-05,-3484
0.6379687500000013,0.00328125,-0.09375,0.0087890625,7.72476196289e-05,-3496
0.6382812500000014,0.0003125,-0.094375,0.008906640625,7.93282472229e-05,-3508
0.6385937500000014,0.0003125,-0.09375,0.0087890625,7.72476196289e-05,-3504
0.6387500000000014,0.00015625,-0.0934375,0.00873056640625,7.62227897739e-05,-3512
0.6392187500000014,0.00046875,-0.094375,0.008906640625,7.93282472229e-05,-3512
0.6393750000000014,0.00015625,-0.0946875,0.00896572265625,8.03841827488e-05,-3520
0.6396875000000014,0.0003125,-0.0953125,0.00908447265625,8.25276434422e-05,-3524
0.6400000000000015,0.0003125,-0.0946875,0.00896572265625,8.03841827488e-05,-3520
0.6417187500000014,0.00171875,-0.098125,0.009628515625,9.27083131409e-05,-3504
0.6418750000000014,0.00015625,-0.0984375,0.00968994140625,9.38949644566e-05,-3508
0.6420312500000014,0.00015625,-0.098125,0.009628515625,9.27083131409e-05,-3512
0.6429687500000014,0.0009375,-0.1,0.01,0.0001,-3520
0.6440625000000014,0.00109375,-0.1021875,0.0104422851562,0.000109041319284,-3532
0.6500000000000015,0.0059375,-0.1140625,0.0130102539062,0.000169266706705,-3512
0.6507812500000014,0.00078125,-0.1125,0.01265625,0.000160180664063,-3508
0.6510937500000015,0.0003125,-0.111875,0.012516015625,0.000156650647125,-3508
0.6515625000000015,0.00046875,-0.1128125,0.0127266601562,0.000161967878733,-3520
0.6517187500000015,0.00015625,-0.113125,0.012797265625,0.000163770007477,-3524
0.6523437500000014,0.000625,-0.114375,0.013081640625,0.000171129321442,-3536
0.6525000000000014,0.00015625,-0.1140625,0.0130102539062,0.000169266706705,-3540
0.6526562500000014,0.00015625,-0.114375,0.013081640625,0.000171129321442,-3544
0.6528125000000014,0.00015625,-0.1140625,0.0130102539062,0.000169266706705,-3548
0.6582812500000014,0.00546875,-0.103125,0.010634765625,0.000113098239899,-3556
0.6651562500000013,0.006875,-0.116875,0.013659765625,0.00018658919693,-3596
0.6725000000000013,0.00734375,-0.1315625,0.0173086914062,0.000299590798197,-3604
0.6846875000000013,0.0121875,-0.1071875,0.0114891601563,0.000132000801096,-3624
0.6848437500000013,0.00015625,-0.1075,0.01155625,0.000133546914062,-3632
0.6853125000000013,0.00046875,-0.1084375,0.0117586914063,0.000138266823587,-3648
0.6859375000000013,0.000625,-0.1071875,0.0114891601563,0.000132000801096,-3652
0.6885937500000013,0.00265625,-0.1125,0.01265625,0.000160180664063,-3660
0.6887500000000013,0.00015625,-0.1121875,0.0125860351562,0.000158408280954,-3660
0.6892187500000013,0.00046875,-0.113125,0.012797265625,0.000163770007477,-3668
0.6900000000000013,0.00078125,-0.1146875,0.0131532226562,0.000173007266245,-3680
0.6904687500000013,0.00046875,-0.11375,0.0129390625,0.000167419338379,-3688
0.6910937500000013,0.000625,-0.115,0.013225,0.000174900625,-3672
0.6920312500000013,0.0009375,-0.113125,0.012797265625,0.000163770007477,-3688
0.6950000000000013,0.00296875,-0.1071875,0.0114891601563,0.000132000801096,-3692
0.6956250000000013,0.000625,-0.1059375,0.0112227539063,0.00012595020524,-3696
0.6957812500000012,0.00015625,-0.105625,0.011156640625,0.000124470630035,-3696
0.6970312500000012,0.00125,-0.103125,0.010634765625,0.000113098239899,-3708
0.6978125000000012,0.00078125,-0.1046875,0.0109594726563,0.000120110040903,-3712
0.6981250000000012,0.0003125,-0.1040625,0.0108290039063,0.000117267325602,-3704
0.6985937500000012,0.00046875,-0.103125,0.010634765625,0.000113098239899,-3700
0.6987500000000012,0.00015625,-0.1028125,0.0105704101562,0.000111733570871,-3700
0.6993750000000012,0.000625,-0.1040625,0.0108290039063,0.000117267325602,-3688
0.6996875000000012,0.0003125,-0.1034375,0.0106993164063,0.000114475371561,-3680
0.7053125000000012,0.005625,-0.0921875,0.00849853515625,7.2225099802e-05,-3720
0.7065625000000012,0.00125,-0.0896875,0.00804384765625,6.4703485117e-05,-3724
0.7073437500000012,0.00078125,-0.088125,0.007766015625,6.03109986877e-05,-3716
0.7076562500000012,0.0003125,-0.0875,0.00765625,5.86181640625e-05,-3712
0.7123437500000012,0.0046875,-0.078125,0.006103515625,3.72529029846e-05,-3712
0.7126562500000012,0.0003125,-0.07875,0.0062015625,3.84593774414e-05,-3720
0.7131250000000012,0.00046875,-0.0778125,0.00605478515625,3.66604232883e-05,-3708
0.7164062500000012,0.00328125,-0.07125,0.0050765625,2.57714868164e-05,-3728
0.7165625000000012,0.00015625,-0.0709375,0.00503212890625,2.53223213291e-05,-3732
0.7187500000000012,0.0021875,-0.0753125,0.00567197265625,3.21712738132e-05,-3736
0.7206250000000012,0.001875,-0.0715625,0.00512119140625,2.62266014194e-05,-3728
0.7225000000000011,0.001875,-0.0753125,0.00567197265625,3.21712738132e-05,-3732
0.7284375000000012,0.0059375,-0.0871875,0.00760166015625,5.77852371311e-05,-3716
0.7285937500000012,0.00015625,-0.0875,0.00765625,5.86181640625e-05,-3720
0.7287500000000011,0.00015625,-0.0871875,0.00760166015625,5.77852371311e-05,-3728
0.7290625000000012,0.0003125,-0.0865625,0.00749306640625,5.61460441685e-05,-3736
0.7309375000000011,0.001875,-0.0903125,0.00815634765625,6.65260070896e-05,-3756
0.7314062500000011,0.00046875,-0.09125,0.0083265625,6.93316430664e-05,-3764
