t_tot,t,m,m2,m4,E
0.20328124999999939,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-1544
0.20343749999999938,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-1548
0.20359374999999938,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-1548
0.20499999999999938,0.00140625,-0.02375,0.0005640625,3.18166503906e-07,-1548
0.20515624999999937,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-1544
0.20578124999999936,0.000625,-0.0253125,0.00064072265625,4.10525522232e-07,-1536
0.20593749999999936,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-1540
0.20671874999999937,0.00078125,-0.0271875,0.00073916015625,5.46357736588e-07,-1552
0.20781249999999937,0.00109375,-0.029375,0.000862890625,7.44580230713e-07,-1560
0.20874999999999938,0.0009375,-0.0275,0.00075625,5.719140625e-07,-1576
0.20890624999999938,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-1576
0.20921874999999937,0.0003125,-0.0284375,0.00080869140625,6.53981790543e-07,-1588
0.21062499999999937,0.00140625,-0.03125,0.0009765625,9.53674316406e-07,-1604
0.21140624999999938,0.00078125,-0.0328125,0.00107666015625,1.15919709206e-06,-1612
0.21171874999999937,0.0003125,-0.0334375,0.00111806640625,1.25007248878e-06,-1604
0.21187499999999937,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-1600
0.21249999999999936,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1604
0.21265624999999935,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-1600
0.21296874999999935,0.0003125,-0.0328125,0.00107666015625,1.15919709206e-06,-1600
0.21312499999999934,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-1608
0.21328124999999934,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-1616
0.21343749999999934,0.00015625,-0.0325,0.00105625,1.1156640625e-06,-1616
0.21390624999999933,0.00046875,-0.0315625,0.00099619140625,9.92397317886e-07,-1616
0.21406249999999932,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-1624
0.21421874999999932,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-1620
0.2146874999999993,0.00046875,-0.03,0.0009,8.1e-07,-1628
0.2149999999999993,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-1640
0.2164062499999993,0.00140625,-0.0334375,0.00111806640625,1.25007248878e-06,-1624
0.2165624999999993,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-1628
0.2167187499999993,0.00015625,-0.0334375,0.00111806640625,1.25007248878e-06,-1624
0.2179687499999993,0.00125,-0.0359375,0.00129150390625,1.66798233986e-06,-1628
0.2189062499999993,0.0009375,-0.0340625,0.00116025390625,1.34618912697e-06,-1632
0.2190624999999993,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-1632
0.2192187499999993,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-1632
0.2203124999999993,0.00109375,-0.03625,0.0013140625,1.72676025391e-06,-1660
0.2207812499999993,0.00046875,-0.0371875,0.00138291015625,1.91244050026e-06,-1660
0.2209374999999993,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-1668
0.2221874999999993,0.00125,-0.039375,0.001550390625,2.40371109009e-06,-1680
0.22234374999999929,0.00015625,-0.0396875,0.00157509765625,2.48093262672e-06,-1676
0.22249999999999928,0.00015625,-0.04,0.0016,2.56e-06,-1680
0.2234374999999993,0.0009375,-0.038125,0.001453515625,2.11270767212e-06,-1688
0.2248437499999993,0.00140625,-0.0353125,0.00124697265625,1.55494080544e-06,-1696
0.22640624999999928,0.0015625,-0.0321875,0.00103603515625,1.07336884499e-06,-1696
0.22656249999999928,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-1696
0.22703124999999927,0.00046875,-0.0309375,0.00095712890625,9.16095743179e-07,-1704
0.22812499999999927,0.00109375,-0.02875,0.0008265625,6.83205566406e-07,-1716
0.22874999999999926,0.000625,-0.03,0.0009,8.1e-07,-1728
0.22921874999999925,0.00046875,-0.0290625,0.00084462890625,7.13397989273e-07,-1740
0.22937499999999925,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-1732
0.23093749999999924,0.0015625,-0.025625,0.000656640625,4.311769104e-07,-1748
0.23124999999999923,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-1744
0.23140624999999923,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-1740
0.23187499999999922,0.00046875,-0.0275,0.00075625,5.719140625e-07,-1736
0.2323437499999992,0.00046875,-0.0284375,0.00080869140625,6.53981790543e-07,-1732
0.2328124999999992,0.00046875,-0.029375,0.000862890625,7.44580230713e-07,-1732
0.2346874999999992,0.001875,-0.025625,0.000656640625,4.311769104e-07,-1732
0.23484374999999919,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-1732
0.23656249999999918,0.00171875,-0.0225,0.00050625,2.562890625e-07,-1732
0.23703124999999917,0.00046875,-0.0215625,0.00046494140625,2.16170511246e-07,-1744
0.23859374999999916,0.0015625,-0.0184375,0.00033994140625,1.15560159683e-07,-1732
0.23890624999999915,0.0003125,-0.0190625,0.00036337890625,1.32044229507e-07,-1736
0.23921874999999915,0.0003125,-0.0184375,0.00033994140625,1.15560159683e-07,-1736
0.23999999999999916,0.00078125,-0.016875,0.000284765625,8.10914611816e-08,-1736
0.24437499999999915,0.004375,-0.025625,0.000656640625,4.311769104e-07,-1756
0.24468749999999914,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-1752
0.24484374999999914,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-1744
0.24531249999999913,0.00046875,-0.026875,0.000722265625,5.21667633057e-07,-1756
0.24546874999999913,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-1760
0.24593749999999912,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-1756
0.2460937499999991,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-1752
0.2465624999999991,0.00046875,-0.02875,0.0008265625,6.83205566406e-07,-1756
0.2471874999999991,0.000625,-0.03,0.0009,8.1e-07,-1764
0.24749999999999908,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-1768
0.24874999999999908,0.00125,-0.033125,0.001097265625,1.20399185181e-06,-1772
0.24906249999999908,0.0003125,-0.0325,0.00105625,1.1156640625e-06,-1784
0.24921874999999907,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-1788
0.24937499999999907,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-1780
0.24953124999999907,0.00015625,-0.0315625,0.00099619140625,9.92397317886e-07,-1772
0.24984374999999906,0.0003125,-0.0309375,0.00095712890625,9.16095743179e-07,-1780
0.25109374999999906,0.00125,-0.0284375,0.00080869140625,6.53981790543e-07,-1772
0.2512499999999991,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-1776
0.25187499999999907,0.000625,-0.0275,0.00075625,5.719140625e-07,-1772
0.2520312499999991,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-1780
0.2528124999999991,0.00078125,-0.025625,0.000656640625,4.311769104e-07,-1796
0.2531249999999991,0.0003125,-0.025,0.000625,3.90625e-07,-1800
0.2532812499999991,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-1796
0.25374999999999914,0.00046875,-0.024375,0.000594140625,3.53003082275e-07,-1808
0.25531249999999917,0.0015625,-0.0275,0.00075625,5.719140625e-07,-1832
0.25624999999999915,0.0009375,-0.025625,0.000656640625,4.311769104e-07,-1840
0.25640624999999917,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-1844
0.2565624999999992,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-1848
0.2584374999999992,0.001875,-0.029375,0.000862890625,7.44580230713e-07,-1848
0.2595312499999992,0.00109375,-0.0271875,0.00073916015625,5.46357736588e-07,-1856
0.2617187499999992,0.0021875,-0.0228125,0.00052041015625,2.70826730728e-07,-1860
0.2642187499999992,0.0025,-0.0278125,0.00077353515625,5.98356637955e-07,-1884
0.2648437499999992,0.000625,-0.0290625,0.00084462890625,7.13397989273e-07,-1892
0.26499999999999924,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-1900
0.26609374999999924,0.00109375,-0.0315625,0.00099619140625,9.92397317886e-07,-1888
0.26624999999999927,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-1888
0.2664062499999993,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-1884
0.26765624999999926,0.00125,-0.0284375,0.00080869140625,6.53981790543e-07,-1876
0.2684374999999993,0.00078125,-0.03,0.0009,8.1e-07,-1892
0.2720312499999993,0.00359375,-0.0228125,0.00052041015625,2.70826730728e-07,-1876
0.2724999999999993,0.00046875,-0.02375,0.0005640625,3.18166503906e-07,-1884
0.2726562499999993,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-1888
0.27281249999999935,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-1892
0.27312499999999934,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-1888
0.27390624999999935,0.00078125,-0.0259375,0.00067275390625,4.52597818375e-07,-1892
0.2740624999999994,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-1896
0.27437499999999937,0.0003125,-0.025625,0.000656640625,4.311769104e-07,-1904
0.27562499999999934,0.00125,-0.028125,0.000791015625,6.25705718994e-07,-1912
0.27671874999999935,0.00109375,-0.0259375,0.00067275390625,4.52597818375e-07,-1920
0.27781249999999935,0.00109375,-0.02375,0.0005640625,3.18166503906e-07,-1928
0.28015624999999933,0.00234375,-0.0284375,0.00080869140625,6.53981790543e-07,-1940
0.28062499999999935,0.00046875,-0.0275,0.00075625,5.719140625e-07,-1932
0.2815624999999993,0.0009375,-0.025625,0.000656640625,4.311769104e-07,-1924
0.28203124999999934,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-1908
0.28343749999999934,0.00140625,-0.0275,0.00075625,5.719140625e-07,-1912
0.28359374999999937,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-1912
0.28421874999999935,0.000625,-0.0284375,0.00080869140625,6.53981790543e-07,-1916
0.28468749999999937,0.00046875,-0.029375,0.000862890625,7.44580230713e-07,-1928
0.2854687499999994,0.00078125,-0.0278125,0.00077353515625,5.98356637955e-07,-1940
0.2873437499999994,0.001875,-0.0240625,0.00057900390625,3.35245523453e-07,-1948
0.2879687499999994,0.000625,-0.0253125,0.00064072265625,4.10525522232e-07,-1944
0.2882812499999994,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-1944
0.2884374999999994,0.00015625,-0.025,0.000625,3.90625e-07,-1948
0.2887499999999994,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-1952
0.2895312499999994,0.00078125,-0.0228125,0.00052041015625,2.70826730728e-07,-1952
0.2904687499999994,0.0009375,-0.0209375,0.00043837890625,1.92176065445e-07,-1956
0.2912499999999994,0.00078125,-0.0225,0.00050625,2.562890625e-07,-1948
0.2915624999999994,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-1960
0.2942187499999994,0.00265625,-0.0284375,0.00080869140625,6.53981790543e-07,-1952
0.29468749999999944,0.00046875,-0.029375,0.000862890625,7.44580230713e-07,-1956
0.29484374999999946,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-1960
0.2964062499999995,0.0015625,-0.0265625,0.00070556640625,4.97823953629e-07,-1960
0.2967187499999995,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-1960
0.2971874999999995,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-1960
0.2978124999999995,0.000625,-0.029375,0.000862890625,7.44580230713e-07,-1968
0.2979687499999995,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-1972
0.2987499999999995,0.00078125,-0.028125,0.000791015625,6.25705718994e-07,-1984
0.29890624999999954,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-1984
0.29906249999999956,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-1984
0.2992187499999996,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-1988
0.30156249999999957,0.00234375,-0.023125,0.000534765625,2.85974273682e-07,-2004
0.3020312499999996,0.00046875,-0.0221875,0.00049228515625,2.42344675064e-07,-2012
0.3024999999999996,0.00046875,-0.02125,0.0004515625,2.03908691406e-07,-2012
0.3029687499999996,0.00046875,-0.0203125,0.00041259765625,1.70236825943e-07,-2008
0.3032812499999996,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-2012
0.3045312499999996,0.00125,-0.0221875,0.00049228515625,2.42344675064e-07,-2008
0.30656249999999957,0.00203125,-0.018125,0.000328515625,1.07922515869e-07,-2028
0.30718749999999956,0.000625,-0.019375,0.000375390625,1.40918121338e-07,-2040
0.30843749999999953,0.00125,-0.021875,0.000478515625,2.28977203369e-07,-2072
0.31171874999999954,0.00328125,-0.0284375,0.00080869140625,6.53981790543e-07,-2084
0.31203124999999954,0.0003125,-0.0290625,0.00084462890625,7.13397989273e-07,-2088
0.31343749999999954,0.00140625,-0.031875,0.001016015625,1.03228775024e-06,-2100
0.31421874999999955,0.00078125,-0.0303125,0.00091884765625,8.44281015396e-07,-2112
0.31437499999999957,0.00015625,-0.03,0.0009,8.1e-07,-2116
0.31468749999999956,0.0003125,-0.029375,0.000862890625,7.44580230713e-07,-2120
0.31499999999999956,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-2120
0.31531249999999955,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-2120
0.31562499999999954,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-2116
0.31609374999999956,0.00046875,-0.0296875,0.00088134765625,7.76773691177e-07,-2124
0.31640624999999956,0.0003125,-0.0290625,0.00084462890625,7.13397989273e-07,-2120
0.31749999999999956,0.00109375,-0.03125,0.0009765625,9.53674316406e-07,-2120
0.3179687499999996,0.00046875,-0.0303125,0.00091884765625,8.44281015396e-07,-2124
0.3181249999999996,0.00015625,-0.03,0.0009,8.1e-07,-2128
0.3182812499999996,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-2132
0.3185937499999996,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-2140
0.31874999999999964,0.00015625,-0.03,0.0009,8.1e-07,-2144
0.31890624999999967,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-2144
0.3190624999999997,0.00015625,-0.03,0.0009,8.1e-07,-2148
0.3193749999999997,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-2152
0.3195312499999997,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-2156
0.3212499999999997,0.00171875,-0.0275,0.00075625,5.719140625e-07,-2168
0.3218749999999997,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-2164
0.3235937499999997,0.00171875,-0.0253125,0.00064072265625,4.10525522232e-07,-2180
0.3239062499999997,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-2184
0.3240624999999997,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-2188
0.3256249999999997,0.0015625,-0.0275,0.00075625,5.719140625e-07,-2196
0.3270312499999997,0.00140625,-0.0246875,0.00060947265625,3.71456918716e-07,-2200
0.3287499999999997,0.00171875,-0.02125,0.0004515625,2.03908691406e-07,-2204
0.32890624999999973,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-2204
0.32906249999999976,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-2200
0.3292187499999998,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-2208
0.3293749999999998,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-2204
0.32953124999999983,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-2204
0.3304687499999998,0.0009375,-0.0228125,0.00052041015625,2.70826730728e-07,-2204
0.33062499999999984,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-2208
0.3315624999999998,0.0009375,-0.02125,0.0004515625,2.03908691406e-07,-2212
0.3321874999999998,0.000625,-0.0225,0.00050625,2.562890625e-07,-2200
0.3323437499999998,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-2204
0.33421874999999984,0.001875,-0.0259375,0.00067275390625,4.52597818375e-07,-2200
0.33859374999999986,0.004375,-0.0346875,0.00120322265625,1.44774476051e-06,-2264
0.33953124999999984,0.0009375,-0.0328125,0.00107666015625,1.15919709206e-06,-2284
0.33968749999999986,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-2280
0.34078124999999987,0.00109375,-0.0353125,0.00124697265625,1.55494080544e-06,-2272
0.3412499999999999,0.00046875,-0.03625,0.0013140625,1.72676025391e-06,-2284
0.3414062499999999,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-2280
0.3421874999999999,0.00078125,-0.034375,0.001181640625,1.39627456665e-06,-2276
0.34265624999999994,0.00046875,-0.0334375,0.00111806640625,1.25007248878e-06,-2268
0.34453124999999996,0.001875,-0.0371875,0.00138291015625,1.91244050026e-06,-2276
0.34562499999999996,0.00109375,-0.039375,0.001550390625,2.40371109009e-06,-2276
0.34578125,0.00015625,-0.0390625,0.00152587890625,2.32830643654e-06,-2272
0.34921874999999997,0.0034375,-0.0321875,0.00103603515625,1.07336884499e-06,-2276
0.35031249999999997,0.00109375,-0.034375,0.001181640625,1.39627456665e-06,-2276
0.35343749999999996,0.003125,-0.028125,0.000791015625,6.25705718994e-07,-2292
0.35562499999999997,0.0021875,-0.0325,0.00105625,1.1156640625e-06,-2288
0.35624999999999996,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-2280
0.35640625,0.00015625,-0.0315625,0.00099619140625,9.92397317886e-07,-2280
0.3565625,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-2276
0.35671875000000003,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-2272
0.35859375000000004,0.001875,-0.0284375,0.00080869140625,6.53981790543e-07,-2272
0.35906250000000006,0.00046875,-0.0275,0.00075625,5.719140625e-07,-2280
0.36046875000000006,0.00140625,-0.0303125,0.00091884765625,8.44281015396e-07,-2308
0.3606250000000001,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-2312
0.36265625000000007,0.00203125,-0.0265625,0.00070556640625,4.97823953629e-07,-2304
0.3634375000000001,0.00078125,-0.028125,0.000791015625,6.25705718994e-07,-2300
0.3635937500000001,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-2304
0.36375000000000013,0.00015625,-0.0275,0.00075625,5.719140625e-07,-2312
0.3646875000000001,0.0009375,-0.029375,0.000862890625,7.44580230713e-07,-2320
0.36484375000000013,0.00015625,-0.0290625,0.00084462890625,7.13397989273e-07,-2328
0.36531250000000015,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-2336
0.3665625000000001,0.00125,-0.025625,0.000656640625,4.311769104e-07,-2348
0.3671875000000001,0.000625,-0.026875,0.000722265625,5.21667633057e-07,-2344
0.36734375000000014,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-2352
0.3685937500000001,0.00125,-0.0296875,0.00088134765625,7.76773691177e-07,-2360
0.36875000000000013,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-2368
0.3690625000000001,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-2368
0.3696875000000001,0.000625,-0.0275,0.00075625,5.719140625e-07,-2376
0.36984375000000014,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-2368
0.37031250000000016,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-2356
0.37093750000000014,0.000625,-0.025,0.000625,3.90625e-07,-2360
0.37125000000000014,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-2356
0.3718750000000001,0.000625,-0.023125,0.000534765625,2.85974273682e-07,-2364
0.3770312500000001,0.00515625,-0.0128125,0.00016416015625,2.69485569e-08,-2324
0.3773437500000001,0.0003125,-0.0121875,0.00014853515625,2.20626926422e-08,-2336
0.3775000000000001,0.00015625,-0.0125,0.00015625,2.44140625e-08,-2336
0.3781250000000001,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-2332
0.3787500000000001,0.000625,-0.0125,0.00015625,2.44140625e-08,-2328
0.3817187500000001,0.00296875,-0.0184375,0.00033994140625,1.15560159683e-07,-2340
0.3821875000000001,0.00046875,-0.0175,0.00030625,9.37890625e-08,-2344
0.3842187500000001,0.00203125,-0.0215625,0.00046494140625,2.16170511246e-07,-2352
