t_tot,t,m,m2,m4,E
0.6073469387755118,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-462
0.6171428571428588,0.009795918367346938,0.04,0.0016,2.56e-06,-474
0.617959183673471,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-474
0.6204081632653078,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-478
0.6261224489795935,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-494
0.6310204081632669,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-506
0.6334693877551036,0.0024489795918367346,0.04,0.0016,2.56e-06,-494
0.6351020408163282,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-486
0.6359183673469404,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-486
0.6383673469387772,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-486
0.6391836734693894,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-482
0.6408163265306139,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-486
0.6424489795918384,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-490
0.6489795918367364,0.006530612244897959,0.0710204081633,0.00504389837568,2.54409108242e-05,-490
0.6522448979591854,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-486
0.6563265306122467,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-490
0.6571428571428589,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-486
0.6579591836734712,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-486
0.6620408163265324,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-486
0.6653061224489815,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-490
0.6710204081632671,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-490
0.6726530612244916,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-482
0.6734693877551039,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-486
0.6751020408163284,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-486
0.6759183673469407,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-482
0.6783673469387774,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-498
0.6808163265306142,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-490
0.6816326530612264,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-494
0.683265306122451,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-498
0.6840816326530632,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-498
0.6946938775510224,0.010612244897959184,0.0416326530612,0.00173327780092,3.00425193515e-06,-486
0.6971428571428592,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-486
0.6987755102040837,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-478
0.7069387755102061,0.00816326530612245,0.0269387755102,0.000725697625989,5.26637044366e-07,-470
0.7077551020408184,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-466
0.7093877551020429,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-474
0.7126530612244919,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-462
0.7183673469387776,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-458
0.7240816326530632,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-450
0.7289795918367367,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-442
0.7306122448979612,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-438
0.7322448979591857,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-438
0.7330612244897979,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-438
0.7338775510204102,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-442
0.7371428571428592,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-430
0.7379591836734715,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-434
0.7412244897959205,0.0032653061224489797,0.04,0.0016,2.56e-06,-430
0.7493877551020429,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-434
0.7510204081632674,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-430
0.7518367346938797,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-426
0.7542857142857164,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-430
0.7591836734693899,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-438
0.7616326530612266,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-434
0.7624489795918389,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-434
0.7632653061224511,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-434
0.7665306122449002,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-446
0.7673469387755124,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-446
0.7746938775510226,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-442
0.7763265306122471,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-438
0.7771428571428594,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-438
0.7779591836734716,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-446
0.7787755102040839,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-446
0.7812244897959206,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-438
0.7820408163265329,0.0008163265306122449,0.04,0.0016,2.56e-06,-442
0.7853061224489819,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-454
0.7861224489795942,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-450
0.7877551020408187,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-446
0.7885714285714309,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-442
0.7951020408163288,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-442
0.7975510204081656,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-446
0.7991836734693901,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-446
0.8000000000000024,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-438
0.8008163265306146,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-446
0.8016326530612269,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-446
0.8073469387755126,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-442
0.8081632653061248,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-450
0.8089795918367371,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-446
0.8097959183673493,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-450
0.8106122448979616,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-446
0.815510204081635,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-446
0.8163265306122472,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-446
0.8171428571428595,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-438
0.8195918367346963,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-430
0.8228571428571453,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-438
0.8236734693877575,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-442
0.8261224489795943,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-434
0.8269387755102066,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-426
0.8277551020408188,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-430
0.8302040816326556,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-422
0.8310204081632678,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-422
0.8318367346938801,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-422
0.8326530612244923,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-422
0.8351020408163291,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-426
0.8383673469387781,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-422
0.8424489795918394,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-430
0.8440816326530639,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-430
0.8448979591836762,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-430
0.8465306122449007,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-426
0.8481632653061252,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-422
0.8489795918367374,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-414
0.8514285714285742,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-406
0.8522448979591865,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-406
0.8555102040816355,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-422
0.8563265306122477,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-414
0.85714285714286,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-414
0.860408163265309,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-418
0.8653061224489824,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-422
0.8693877551020437,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-434
0.870204081632656,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-430
0.8718367346938805,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-430
0.8742857142857172,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-418
0.8751020408163295,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-422
0.876734693877554,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-418
0.8808163265306153,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-414
0.8816326530612275,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-410
0.8848979591836765,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-418
0.886530612244901,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-422
0.8881632653061255,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-426
0.8897959183673501,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-434
0.8914285714285746,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-422
0.8946938775510236,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-410
0.8963265306122481,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-410
0.9036734693877583,0.007346938775510204,0.0579591836735,0.00335926697209,1.12846745898e-05,-418
0.9044897959183705,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-414
0.9053061224489828,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-418
0.9069387755102073,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-426
0.9134693877551052,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-450
0.9216326530612277,0.00816326530612245,0.0840816326531,0.0070697209496,4.99809543053e-05,-442
0.9248979591836767,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-442
0.9281632653061257,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-430
0.9379591836734726,0.009795918367346938,0.103673469388,0.0107481882549,0.000115523550763,-430
0.9395918367346972,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-434
0.9404081632653094,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-438
0.9420408163265339,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-438
0.9428571428571462,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-434
0.9444897959183707,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-434
0.9469387755102074,0.0024489795918367346,0.111836734694,0.012507455227,0.000156436436255,-446
0.9477551020408197,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-446
0.948571428571432,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-450
0.9502040816326565,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-446
0.9567346938775544,0.006530612244897959,0.128163265306,0.0164258225739,0.00026980764723,-450
0.9575510204081666,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-450
0.9640816326530646,0.006530612244897959,0.142857142857,0.0204081632653,0.000416493127863,-458
0.9657142857142891,0.0016326530612244899,0.139591836735,0.019485880883,0.000379699553785,-458
0.9689795918367381,0.0032653061224489797,0.14612244898,0.0213517700958,0.000455898086224,-458
0.9706122448979626,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-462
0.9714285714285749,0.0008163265306122449,0.144489795918,0.0208773011245,0.000435861702244,-462
0.9763265306122483,0.004897959183673469,0.134693877551,0.0181424406497,0.000329148152729,-462
0.978775510204085,0.0024489795918367346,0.129795918367,0.0168469804248,0.000283820749434,-474
0.9812244897959218,0.0024489795918367346,0.134693877551,0.0181424406497,0.000329148152729,-474
0.9836734693877586,0.0024489795918367346,0.129795918367,0.0168469804248,0.000283820749434,-474
0.9844897959183708,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-470
0.9861224489795953,0.0016326530612244899,0.124897959184,0.0155995002082,0.000243344406747,-470
0.9893877551020444,0.0032653061224489797,0.131428571429,0.0172734693878,0.00029837274469,-470
0.9902040816326566,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-470
0.9910204081632689,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-478
0.9934693877551056,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-486
0.9959183673469424,0.0024489795918367346,0.134693877551,0.0181424406497,0.000329148152729,-478
0.9975510204081669,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-478
0.9991836734693914,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-470
1.0089795918367384,0.009795918367346938,0.154285714286,0.0238040816327,0.000566634302374,-490
1.0138775510204119,0.004897959183673469,0.164081632653,0.0269227821741,0.000724836199994,-494
1.017142857142861,0.0032653061224489797,0.170612244898,0.0291085381091,0.00084730699085,-498
1.0179591836734732,0.0008163265306122449,0.168979591837,0.0285541024573,0.000815336767143,-490
1.026938775510208,0.008979591836734694,0.151020408163,0.0228071636818,0.000520166715208,-490
1.0285714285714325,0.0016326530612244899,0.154285714286,0.0238040816327,0.000566634302374,-490
1.030204081632657,0.0016326530612244899,0.151020408163,0.0228071636818,0.000520166715208,-486
1.0326530612244937,0.0024489795918367346,0.155918367347,0.0243105372761,0.000591002222654,-490
1.033469387755106,0.0008163265306122449,0.154285714286,0.0238040816327,0.000566634302374,-494
1.0383673469387795,0.004897959183673469,0.144489795918,0.0208773011245,0.000435861702244,-494
1.0408163265306163,0.0024489795918367346,0.149387755102,0.0223167013744,0.000498035160235,-494
1.0424489795918408,0.0016326530612244899,0.14612244898,0.0213517700958,0.000455898086224,-502
