t_tot,t,m,m2,m4,E
0.16395061728395063,0.0007407407407407407,-0.0192592592593,0.000370919067215,1.37580954424e-07,-1800
0.16432098765432102,0.00037037037037037035,-0.02,0.0004,1.6e-07,-1808
0.16444444444444448,0.0001234567901234568,-0.0202469135802,0.000409937509526,1.68048761716e-07,-1808
0.1646913580246914,0.0002469135802469136,-0.0197530864198,0.000390184423106,1.52243884035e-07,-1812
0.16481481481481486,0.0001234567901234568,-0.0195061728395,0.000380490778845,1.44773232786e-07,-1816
0.16543209876543213,0.0006172839506172839,-0.0207407407407,0.000430178326475,1.85053392569e-07,-1804
0.16617283950617287,0.0007407407407407407,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1812
0.16740740740740745,0.0012345679012345679,-0.0197530864198,0.000390184423106,1.52243884035e-07,-1836
0.16888888888888892,0.0014814814814814814,-0.0227160493827,0.000516018899558,2.66275504701e-07,-1860
0.16913580246913584,0.0002469135802469136,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1864
0.16962962962962966,0.0004938271604938272,-0.0232098765432,0.000538698369151,2.90195932926e-07,-1856
0.17061728395061732,0.0009876543209876543,-0.0251851851852,0.000634293552812,4.02328311139e-07,-1852
0.17135802469135805,0.0007407407407407407,-0.0237037037037,0.000561865569273,3.15692917934e-07,-1852
0.17197530864197533,0.0006172839506172839,-0.0224691358025,0.00050486206371,2.54885703373e-07,-1856
0.1720987654320988,0.0001234567901234568,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1864
0.17222222222222225,0.0001234567901234568,-0.021975308642,0.00048291418991,2.33206114817e-07,-1864
0.1723456790123457,0.0001234567901234568,-0.0217283950617,0.000472123151959,2.22900270615e-07,-1864
0.1727160493827161,0.00037037037037037035,-0.020987654321,0.000440481633897,1.94024069801e-07,-1856
0.1735802469135803,0.0008641975308641976,-0.0227160493827,0.000516018899558,2.66275504701e-07,-1868
0.17617283950617288,0.0025925925925925925,-0.0175308641975,0.000307331199512,9.44524661937e-08,-1884
0.17703703703703708,0.0008641975308641976,-0.0158024691358,0.000249718030788,6.23590949006e-08,-1888
0.1775308641975309,0.0004938271604938272,-0.0167901234568,0.000281908245694,7.94722589904e-08,-1892
0.18160493827160495,0.004074074074074074,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-1904
0.18185185185185188,0.0002469135802469136,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-1912
0.18222222222222226,0.00037037037037037035,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-1916
0.18320987654320992,0.0009876543209876543,-0.0118518518519,0.000140466392318,1.97308073709e-08,-1932
0.18543209876543212,0.0022222222222222222,-0.0162962962963,0.000265569272977,7.05270387494e-08,-1952
0.18629629629629632,0.0008641975308641976,-0.018024691358,0.000324889498552,1.05553186269e-07,-1976
0.1869135802469136,0.0006172839506172839,-0.0167901234568,0.000281908245694,7.94722589904e-08,-1992
0.18790123456790125,0.0009876543209876543,-0.0148148148148,0.000219478737997,4.81709164329e-08,-1988
0.18827160493827164,0.00037037037037037035,-0.0155555555556,0.000241975308642,5.85520499924e-08,-1996
0.18851851851851856,0.0002469135802469136,-0.0150617283951,0.000226855662247,5.14634914933e-08,-2000
0.18962962962962968,0.0011111111111111111,-0.0172839506173,0.000298734948941,8.92425697186e-08,-2020
0.19086419753086425,0.0012345679012345679,-0.0197530864198,0.000390184423106,1.52243884035e-07,-2000
0.19098765432098772,0.0001234567901234568,-0.02,0.0004,1.6e-07,-2000
0.19111111111111118,0.0001234567901234568,-0.0202469135802,0.000409937509526,1.68048761716e-07,-2004
0.1913580246913581,0.0002469135802469136,-0.0197530864198,0.000390184423106,1.52243884035e-07,-2000
0.19283950617283957,0.0014814814814814814,-0.0167901234568,0.000281908245694,7.94722589904e-08,-2012
0.19296296296296303,0.0001234567901234568,-0.0165432098765,0.000273677793019,7.48995343919e-08,-2020
0.1930864197530865,0.0001234567901234568,-0.0167901234568,0.000281908245694,7.94722589904e-08,-2020
0.1935802469135803,0.0004938271604938272,-0.0158024691358,0.000249718030788,6.23590949006e-08,-2016
0.19740740740740748,0.0038271604938271606,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-2040
0.19753086419753094,0.0001234567901234568,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-2040
0.19802469135802475,0.0004938271604938272,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-2052
0.20234567901234574,0.004320987654320987,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-2072
0.20395061728395067,0.0016049382716049382,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2044
0.20543209876543214,0.0014814814814814814,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-2056
0.20580246913580252,0.00037037037037037035,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-2056
0.20592592592592598,0.0001234567901234568,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-2056
0.20654320987654326,0.0006172839506172839,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-2052
0.20679012345679018,0.0002469135802469136,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-2052
0.2070370370370371,0.0002469135802469136,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-2048
0.20753086419753092,0.0004938271604938272,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-2044
0.2087654320987655,0.0012345679012345679,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-2072
0.20950617283950623,0.0007407407407407407,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2072
0.20987654320987661,0.00037037037037037035,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-2084
0.21000000000000008,0.0001234567901234568,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2088
0.21098765432098773,0.0009876543209876543,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-2088
0.2119753086419754,0.0009876543209876543,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-2096
0.21320987654320997,0.0012345679012345679,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-2096
0.21419753086419763,0.0009876543209876543,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2092
0.2143209876543211,0.0001234567901234568,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-2096
0.214567901234568,0.0002469135802469136,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-2092
0.21506172839506182,0.0004938271604938272,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-2096
0.21518518518518528,0.0001234567901234568,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-2092
0.21530864197530875,0.0001234567901234568,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-2096
0.21555555555555567,0.0002469135802469136,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-2100
0.21567901234567913,0.0001234567901234568,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-2104
0.2160493827160495,0.00037037037037037035,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-2116
0.21629629629629643,0.0002469135802469136,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-2116
0.217530864197531,0.0012345679012345679,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-2124
0.21777777777777793,0.0002469135802469136,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-2128
0.21802469135802485,0.0002469135802469136,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-2136
0.21851851851851867,0.0004938271604938272,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-2152
0.2187654320987656,0.0002469135802469136,0.0079012345679,6.2429507697e-05,3.89744343129e-09,-2156
0.2209876543209878,0.0022222222222222222,0.0123456790123,0.000152415790276,2.32305731254e-08,-2184
0.22432098765432112,0.0033333333333333335,0.019012345679,0.000361469288218,1.30660046325e-07,-2200
0.22456790123456805,0.0002469135802469136,0.0195061728395,0.000380490778845,1.44773232786e-07,-2204
0.2246913580246915,0.0001234567901234568,0.0192592592593,0.000370919067215,1.37580954424e-07,-2208
0.2255555555555557,0.0008641975308641976,0.0175308641975,0.000307331199512,9.44524661937e-08,-2212
0.22592592592592609,0.00037037037037037035,0.0182716049383,0.00033385154702,1.11456855448e-07,-2212
0.23037037037037053,0.0044444444444444444,0.0271604938272,0.000737692424935,5.44190113807e-07,-2224
0.2307407407407409,0.00037037037037037035,0.0279012345679,0.000778478890413,6.06029382819e-07,-2240
0.23222222222222239,0.0014814814814814814,0.0308641975309,0.000952598689224,9.07444262712e-07,-2236
0.23234567901234585,0.0001234567901234568,0.0306172839506,0.000937418076513,8.78752650173e-07,-2236
0.2324691358024693,0.0001234567901234568,0.0308641975309,0.000952598689224,9.07444262712e-07,-2236
0.23345679012345696,0.0009876543209876543,0.0288888888889,0.000834567901235,6.96503581771e-07,-2244
0.23518518518518536,0.0017283950617283952,0.0323456790123,0.00104624295077,1.09462431204e-06,-2280
0.23555555555555574,0.00037037037037037035,0.0316049382716,0.000998872123152,9.9774551841e-07,-2284
0.23641975308641994,0.0008641975308641976,0.0298765432099,0.000892607834172,7.96748745625e-07,-2292
0.23777777777777795,0.0013580246913580246,0.0325925925926,0.00106227709191,1.12843261999e-06,-2280
0.23938271604938288,0.0016049382716049382,0.0358024691358,0.00128181679622,1.64305429907e-06,-2288
0.24283950617283967,0.0034567901234567903,0.0288888888889,0.000834567901235,6.96503581771e-07,-2308
0.2430864197530866,0.0002469135802469136,0.0283950617284,0.000806279530559,6.50086681399e-07,-2312
0.24345679012345697,0.00037037037037037035,0.0276543209877,0.000764761469288,5.84860104908e-07,-2320
0.24358024691358043,0.0001234567901234568,0.0279012345679,0.000778478890413,6.06029382819e-07,-2320
0.24407407407407425,0.0004938271604938272,0.0269135802469,0.000724340801707,5.24669597018e-07,-2332
0.24469135802469152,0.0006172839506172839,0.0281481481481,0.00079231824417,6.27768200045e-07,-2340
0.24543209876543226,0.0007407407407407407,0.0266666666667,0.000711111111111,5.05679012346e-07,-2344
0.2481481481481483,0.0027160493827160493,0.0212345679012,0.000450906873952,2.03317008977e-07,-2332
0.24827160493827177,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-2336
0.24864197530864215,0.00037037037037037035,0.0222222222222,0.000493827160494,2.43865264441e-07,-2340
0.24950617283950635,0.0008641975308641976,0.023950617284,0.000573632068282,3.29053749762e-07,-2348
0.2496296296296298,0.0001234567901234568,0.0241975308642,0.000585520499924,3.42834255831e-07,-2352
0.2502469135802471,0.0006172839506172839,0.022962962963,0.000527297668038,2.78042830719e-07,-2372
0.25234567901234584,0.0020987654320987655,0.0271604938272,0.000737692424935,5.44190113807e-07,-2380
0.25320987654321003,0.0008641975308641976,0.0288888888889,0.000834567901235,6.96503581771e-07,-2400
0.2535802469135804,0.00037037037037037035,0.0281481481481,0.00079231824417,6.27768200045e-07,-2404
0.25419753086419766,0.0006172839506172839,0.0293827160494,0.000863344002439,7.45362866547e-07,-2400
0.2558024691358026,0.0016049382716049382,0.0261728395062,0.000685017527816,4.69249013415e-07,-2388
0.2564197530864199,0.0006172839506172839,0.0249382716049,0.000621917390642,3.86781240783e-07,-2388
0.25888888888888906,0.0024691358024691358,0.02,0.0004,1.6e-07,-2360
0.2590123456790125,0.0001234567901234568,0.0197530864198,0.000390184423106,1.52243884035e-07,-2368
0.2591358024691359,0.0001234567901234568,0.0195061728395,0.000380490778845,1.44773232786e-07,-2364
0.25938271604938284,0.0002469135802469136,0.019012345679,0.000361469288218,1.30660046325e-07,-2376
0.26197530864197544,0.0025925925925925925,0.0241975308642,0.000585520499924,3.42834255831e-07,-2384
0.26209876543209887,0.0001234567901234568,0.023950617284,0.000573632068282,3.29053749762e-07,-2380
0.2622222222222223,0.0001234567901234568,0.0241975308642,0.000585520499924,3.42834255831e-07,-2380
0.2624691358024692,0.0002469135802469136,0.0246913580247,0.000609663161103,3.71689170007e-07,-2376
0.26259259259259266,0.0001234567901234568,0.0249382716049,0.000621917390642,3.86781240783e-07,-2384
0.2635802469135803,0.0009876543209876543,0.022962962963,0.000527297668038,2.78042830719e-07,-2396
0.26395061728395064,0.00037037037037037035,0.0237037037037,0.000561865569273,3.15692917934e-07,-2408
0.26506172839506176,0.0011111111111111111,0.0259259259259,0.000672153635117,4.517905092e-07,-2412
0.26790123456790127,0.002839506172839506,0.0316049382716,0.000998872123152,9.9774551841e-07,-2452
0.2697530864197531,0.001851851851851852,0.0353086419753,0.00124670019814,1.55426138404e-06,-2456
0.2707407407407407,0.0009876543209876543,0.0372839506173,0.00139009297363,1.93235847534e-06,-2464
0.27086419753086416,0.0001234567901234568,0.0375308641975,0.00140856576741,1.98405752113e-06,-2468
0.27234567901234563,0.0014814814814814814,0.0404938271605,0.0016397500381,2.68878018746e-06,-2440
0.2729629629629629,0.0006172839506172839,0.0392592592593,0.00154128943759,2.37557313041e-06,-2440
0.27320987654320983,0.0002469135802469136,0.0387654320988,0.0015027587258,2.25828378798e-06,-2444
0.2735802469135802,0.00037037037037037035,0.0395061728395,0.00156073769242,2.43590214456e-06,-2460
0.2737037037037036,0.0001234567901234568,0.0397530864198,0.0015803078799,2.49737299526e-06,-2468
0.2745679012345678,0.0008641975308641976,0.038024691358,0.00144587715287,2.0905607412e-06,-2472
0.275432098765432,0.0008641975308641976,0.0397530864198,0.0015803078799,2.49737299526e-06,-2472
0.27555555555555544,0.0001234567901234568,0.0395061728395,0.00156073769242,2.43590214456e-06,-2464
0.27753086419753076,0.0019753086419753087,0.0355555555556,0.00126419753086,1.59819539704e-06,-2468
0.2777777777777777,0.0002469135802469136,0.0350617283951,0.00122932479805,1.5112394591e-06,-2480
0.2788888888888888,0.0011111111111111111,0.0328395061728,0.00107843316568,1.16301809283e-06,-2488
0.27901234567901223,0.0001234567901234568,0.0330864197531,0.00109471117208,1.19839255027e-06,-2492
0.28086419753086406,0.001851851851851852,0.0367901234568,0.00135351318397,1.83199793917e-06,-2484
0.2812345679012344,0.00037037037037037035,0.0375308641975,0.00140856576741,1.98405752113e-06,-2484
0.2827160493827159,0.0014814814814814814,0.0345679012346,0.00119493979576,1.4278811155e-06,-2476
0.28308641975308624,0.00037037037037037035,0.0338271604938,0.00114427678708,1.30936936544e-06,-2484
0.283827160493827,0.0007407407407407407,0.0353086419753,0.00124670019814,1.55426138404e-06,-2480
0.28419753086419736,0.00037037037037037035,0.0345679012346,0.00119493979576,1.4278811155e-06,-2484
0.2843209876543208,0.0001234567901234568,0.0348148148148,0.00121207133059,1.46911691044e-06,-2484
0.28641975308641954,0.0020987654320987655,0.0306172839506,0.000937418076513,8.78752650173e-07,-2504
0.28654320987654297,0.0001234567901234568,0.0308641975309,0.000952598689224,9.07444262712e-07,-2512
0.2887654320987652,0.0022222222222222222,0.0353086419753,0.00124670019814,1.55426138404e-06,-2524
0.28913580246913556,0.00037037037037037035,0.0345679012346,0.00119493979576,1.4278811155e-06,-2512
0.2924691358024689,0.0033333333333333335,0.0412345679012,0.00170028959,2.89098468987e-06,-2512
0.29259259259259235,0.0001234567901234568,0.040987654321,0.00167998780674,2.82235903078e-06,-2516
0.2933333333333331,0.0007407407407407407,0.0395061728395,0.00156073769242,2.43590214456e-06,-2520
0.29358024691358003,0.0002469135802469136,0.039012345679,0.00152196311538,2.31637172457e-06,-2528
0.29469135802469115,0.0011111111111111111,0.0367901234568,0.00135351318397,1.83199793917e-06,-2544
0.2948148148148146,0.0001234567901234568,0.0365432098765,0.00133540618808,1.78330968717e-06,-2552
0.29518518518518494,0.00037037037037037035,0.0358024691358,0.00128181679622,1.64305429907e-06,-2560
0.2953086419753084,0.0001234567901234568,0.036049382716,0.00129955799421,1.68885098031e-06,-2564
0.2964197530864195,0.0011111111111111111,0.0338271604938,0.00114427678708,1.30936936544e-06,-2568
0.29802469135802445,0.0016049382716049382,0.0306172839506,0.000937418076513,8.78752650173e-07,-2592
0.2981481481481479,0.0001234567901234568,0.0303703703704,0.000922359396433,8.50746856189e-07,-2592
0.30049382716049355,0.002345679012345679,0.0350617283951,0.00122932479805,1.5112394591e-06,-2616
0.300617283950617,0.0001234567901234568,0.0348148148148,0.00121207133059,1.46911691044e-06,-2620
0.30382716049382685,0.0032098765432098763,0.0283950617284,0.000806279530559,6.50086681399e-07,-2592
0.3039506172839503,0.0001234567901234568,0.0281481481481,0.00079231824417,6.27768200045e-07,-2596
0.3040740740740737,0.0001234567901234568,0.0279012345679,0.000778478890413,6.06029382819e-07,-2596
0.30419753086419715,0.0001234567901234568,0.0276543209877,0.000764761469288,5.84860104908e-07,-2596
0.30530864197530827,0.0011111111111111111,0.0254320987654,0.000646791647615,4.18339435424e-07,-2612
0.3072839506172836,0.0019753086419753087,0.0214814814815,0.000461454046639,2.1293983716e-07,-2608
