t_tot,t,m,m2,m4,E
2.1543999999999968,0.006,0.184,0.033856,0.001146228736,-2040
2.173999999999997,0.0196,0.1448,0.02096704,0.000439616766362,-2032
2.174399999999997,0.0004,0.1456,0.02119936,0.00044941286441,-2036
2.176799999999997,0.0024,0.1408,0.01982464,0.00039301635113,-2016
2.177599999999997,0.0008,0.1392,0.01937664,0.00037545417769,-2016
2.1787999999999967,0.0012,0.1368,0.01871424,0.000350222778778,-2016
2.1791999999999967,0.0004,0.1376,0.01893376,0.000358487267738,-2024
2.1795999999999967,0.0004,0.1384,0.01915456,0.000366897168794,-2024
2.1799999999999966,0.0004,0.1392,0.01937664,0.00037545417769,-2028
2.1895999999999964,0.0096,0.1584,0.02509056,0.000629536201114,-2052
2.1903999999999963,0.0008,0.1568,0.02458624,0.000604483197338,-2052
2.1907999999999963,0.0004,0.156,0.024336,0.000592240896,-2048
2.191599999999996,0.0008,0.1576,0.02483776,0.000616914321818,-2060
2.2179999999999964,0.0264,0.1048,0.01098304,0.000120627167642,-2064
2.219999999999996,0.002,0.1008,0.01016064,0.00010323860521,-2064
2.2223999999999964,0.0024,0.1056,0.01115136,0.00012435282985,-2064
2.2231999999999963,0.0008,0.104,0.010816,0.000116985856,-2068
2.224399999999996,0.0012,0.1016,0.01032256,0.000106555244954,-2068
2.264399999999996,0.04,0.1816,0.03297856,0.00108758541967,-2120
2.265199999999996,0.0008,0.18,0.0324,0.00104976,-2128
2.2799999999999963,0.0148,0.1504,0.02262016,0.000511671638426,-2136
2.293599999999996,0.0136,0.1232,0.01517824,0.000230378969498,-2116
2.3243999999999962,0.0308,0.0616,0.00379456,1.43986855936e-05,-2108
2.354399999999996,0.03,0.1216,0.01478656,0.000218642356634,-2084
2.355199999999996,0.0008,0.1232,0.01517824,0.000230378969498,-2080
2.372799999999996,0.0176,0.088,0.007744,5.9969536e-05,-2092
2.3747999999999956,0.002,0.084,0.007056,4.9787136e-05,-2108
2.3767999999999954,0.002,0.088,0.007744,5.9969536e-05,-2116
2.3771999999999953,0.0004,0.0872,0.00760384,5.78183827456e-05,-2108
2.378399999999995,0.0012,0.0848,0.00719104,5.17110562816e-05,-2096
2.391999999999995,0.0136,0.112,0.012544,0.000157351936,-2132
2.471999999999995,0.08,-0.048,0.002304,5.308416e-06,-2204
2.4747999999999952,0.0028,-0.0424,0.00179776,3.2319410176e-06,-2208
2.475599999999995,0.0008,-0.0408,0.00166464,2.7710263296e-06,-2200
2.4819999999999953,0.0064,-0.0536,0.00287296,8.2538991616e-06,-2200
2.4883999999999955,0.0064,-0.0664,0.00440896,1.94389282816e-05,-2212
2.4887999999999955,0.0004,-0.0656,0.00430336,1.85189072896e-05,-2208
2.4995999999999956,0.0108,-0.044,0.001936,3.748096e-06,-2184
2.4999999999999956,0.0004,-0.0432,0.00186624,3.4828517376e-06,-2184
2.5055999999999954,0.0056,-0.0544,0.00295936,8.7578116096e-06,-2164
2.5095999999999954,0.004,-0.0464,0.00215296,4.6352367616e-06,-2160
2.5175999999999954,0.008,-0.0304,0.00092416,8.540717056e-07,-2180
2.5211999999999954,0.0036,-0.0232,0.00053824,2.897022976e-07,-2184
2.5295999999999954,0.0084,-0.0064,4.096e-05,1.6777216e-09,-2200
2.5299999999999954,0.0004,-0.0056,3.136e-05,9.834496e-10,-2204
2.5327999999999955,0.0028,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-2212
2.5419999999999954,0.0092,-0.0184,0.00033856,1.146228736e-07,-2232
2.5699999999999954,0.028,0.0376,0.00141376,1.9987173376e-06,-2264
2.5743999999999954,0.0044,0.0288,0.00082944,6.879707136e-07,-2276
2.5767999999999955,0.0024,0.0336,0.00112896,1.2745506816e-06,-2276
2.5815999999999955,0.0048,0.024,0.000576,3.31776e-07,-2280
2.5819999999999954,0.0004,0.0248,0.00061504,3.782742016e-07,-2284
2.5835999999999952,0.0016,0.028,0.000784,6.14656e-07,-2296
2.585599999999995,0.002,0.024,0.000576,3.31776e-07,-2296
2.587999999999995,0.0024,0.0192,0.00036864,1.358954496e-07,-2280
2.589999999999995,0.002,0.0152,0.00023104,5.33794816e-08,-2284
2.590399999999995,0.0004,0.0144,0.00020736,4.29981696e-08,-2288
2.590799999999995,0.0004,0.0136,0.00018496,3.42102016e-08,-2288
2.5927999999999947,0.002,0.0176,0.00030976,9.59512576e-08,-2280
2.6063999999999945,0.0136,0.0448,0.00200704,4.0282095616e-06,-2280
2.6215999999999946,0.0152,0.0752,0.00565504,3.19794774016e-05,-2268
2.627999999999995,0.0064,0.0624,0.00389376,1.51613669376e-05,-2296
2.6283999999999947,0.0004,0.0616,0.00379456,1.43986855936e-05,-2288
2.639199999999995,0.0108,0.04,0.0016,2.56e-06,-2272
2.647199999999995,0.008,0.024,0.000576,3.31776e-07,-2260
2.6571999999999947,0.01,0.044,0.001936,3.748096e-06,-2244
2.6575999999999946,0.0004,0.0448,0.00200704,4.0282095616e-06,-2248
2.6579999999999946,0.0004,0.0456,0.00207936,4.3237380096e-06,-2240
2.6619999999999946,0.004,0.0376,0.00141376,1.9987173376e-06,-2264
2.6623999999999945,0.0004,0.0368,0.00135424,1.8339659776e-06,-2264
2.6655999999999946,0.0032,0.0304,0.00092416,8.540717056e-07,-2276
2.6687999999999947,0.0032,0.024,0.000576,3.31776e-07,-2284
2.6747999999999945,0.006,0.012,0.000144,2.0736e-08,-2268
2.6791999999999945,0.0044,0.0032,1.024e-05,1.048576e-10,-2268
2.6799999999999944,0.0008,0.0048,2.304e-05,5.308416e-10,-2268
2.7051999999999943,0.0252,-0.0456,0.00207936,4.3237380096e-06,-2288
2.7083999999999944,0.0032,-0.052,0.002704,7.311616e-06,-2304
2.7323999999999944,0.024,-0.004,1.6e-05,2.56e-10,-2312
2.7459999999999942,0.0136,0.0232,0.00053824,2.897022976e-07,-2324
2.7855999999999943,0.0396,0.1024,0.01048576,0.000109951162778,-2344
2.7971999999999944,0.0116,0.0792,0.00627264,3.93460125696e-05,-2320
2.7975999999999943,0.0004,0.0784,0.00614656,3.77801998336e-05,-2316
2.8003999999999944,0.0028,0.084,0.007056,4.9787136e-05,-2320
2.8007999999999944,0.0004,0.0848,0.00719104,5.17110562816e-05,-2320
2.8011999999999944,0.0004,0.084,0.007056,4.9787136e-05,-2328
2.8055999999999943,0.0044,0.0752,0.00565504,3.19794774016e-05,-2300
2.8099999999999943,0.0044,0.084,0.007056,4.9787136e-05,-2288
2.811999999999994,0.002,0.08,0.0064,4.096e-05,-2296
2.836799999999994,0.0248,0.0304,0.00092416,8.540717056e-07,-2284
2.839599999999994,0.0028,0.0248,0.00061504,3.782742016e-07,-2280
2.840799999999994,0.0012,0.0272,0.00073984,5.473632256e-07,-2292
2.850399999999994,0.0096,0.0464,0.00215296,4.6352367616e-06,-2308
2.8639999999999937,0.0136,0.0192,0.00036864,1.358954496e-07,-2252
2.8687999999999936,0.0048,0.0288,0.00082944,6.879707136e-07,-2248
2.8731999999999935,0.0044,0.02,0.0004,1.6e-07,-2232
2.8735999999999935,0.0004,0.0192,0.00036864,1.358954496e-07,-2228
2.8739999999999934,0.0004,0.02,0.0004,1.6e-07,-2236
2.8775999999999935,0.0036,0.0128,0.00016384,2.68435456e-08,-2240
2.8787999999999934,0.0012,0.0152,0.00023104,5.33794816e-08,-2236
2.8811999999999935,0.0024,0.02,0.0004,1.6e-07,-2236
2.8855999999999935,0.0044,0.0288,0.00082944,6.879707136e-07,-2252
2.8883999999999936,0.0028,0.0344,0.00118336,1.4003408896e-06,-2268
2.8931999999999936,0.0048,0.0248,0.00061504,3.782742016e-07,-2272
2.9143999999999934,0.0212,-0.0176,0.00030976,9.59512576e-08,-2304
2.9151999999999934,0.0008,-0.0192,0.00036864,1.358954496e-07,-2308
2.9271999999999934,0.012,-0.0432,0.00186624,3.4828517376e-06,-2324
2.9355999999999933,0.0084,-0.06,0.0036,1.296e-05,-2300
2.9463999999999935,0.0108,-0.0384,0.00147456,2.1743271936e-06,-2300
2.9631999999999934,0.0168,-0.072,0.005184,2.6873856e-05,-2308
2.9827999999999935,0.0196,-0.1112,0.01236544,0.000152904106394,-2292
3.0115999999999934,0.0288,-0.0536,0.00287296,8.2538991616e-06,-2308
3.0123999999999933,0.0008,-0.0552,0.00304704,9.2844527616e-06,-2304
3.041599999999993,0.0292,-0.1136,0.01290496,0.000166537992602,-2332
3.041999999999993,0.0004,-0.1128,0.01272384,0.000161896104346,-2336
3.0483999999999933,0.0064,-0.1256,0.01577536,0.00024886198313,-2336
3.0839999999999934,0.0356,-0.1968,0.03873024,0.00150003149046,-2352
3.0843999999999934,0.0004,-0.1976,0.03904576,0.00152457137398,-2352
3.0959999999999934,0.0116,-0.1744,0.03041536,0.00092509412393,-2324
3.0967999999999933,0.0008,-0.176,0.030976,0.000959512576,-2328
3.1043999999999934,0.0076,-0.1912,0.03655744,0.00133644641935,-2324
3.1067999999999936,0.0024,-0.1864,0.03474496,0.0012072122454,-2328
3.1071999999999935,0.0004,-0.1872,0.03504384,0.00122807072195,-2328
3.1119999999999934,0.0048,-0.1776,0.03154176,0.000994882623898,-2340
3.1131999999999933,0.0012,-0.1752,0.03069504,0.000942185480602,-2328
3.126799999999993,0.0136,-0.148,0.021904,0.000479785216,-2352
3.128399999999993,0.0016,-0.1512,0.02286144,0.000522645438874,-2352
3.1303999999999927,0.002,-0.1472,0.02166784,0.000469495290266,-2344
3.1383999999999928,0.008,-0.1632,0.02663424,0.000709382740378,-2348
3.1507999999999927,0.0124,-0.188,0.035344,0.001249198336,-2372
3.1627999999999927,0.012,-0.164,0.026896,0.000723394816,-2348
3.1707999999999927,0.008,-0.148,0.021904,0.000479785216,-2332
3.1719999999999926,0.0012,-0.1456,0.02119936,0.00044941286441,-2324
3.1723999999999926,0.0004,-0.1448,0.02096704,0.000439616766362,-2328
3.1743999999999923,0.002,-0.1408,0.01982464,0.00039301635113,-2324
3.175999999999992,0.0016,-0.144,0.020736,0.000429981696,-2316
3.184399999999992,0.0084,-0.1272,0.01617984,0.000261787222426,-2304
3.185599999999992,0.0012,-0.1248,0.01557504,0.000242581871002,-2296
3.190399999999992,0.0048,-0.1344,0.01806336,0.00032628497449,-2308
3.1999999999999917,0.0096,-0.1152,0.01327104,0.000176120502682,-2336
3.222799999999992,0.0228,-0.0696,0.00484416,2.34658861056e-05,-2356
3.2279999999999918,0.0052,-0.0592,0.00350464,1.22825015296e-05,-2352
3.2339999999999915,0.006,-0.0712,0.00506944,2.56992219136e-05,-2360
3.2403999999999917,0.0064,-0.0584,0.00341056,1.16319195136e-05,-2352
3.2411999999999916,0.0008,-0.06,0.0036,1.296e-05,-2364
3.2423999999999915,0.0012,-0.0624,0.00389376,1.51613669376e-05,-2364
3.2639999999999914,0.0216,-0.0192,0.00036864,1.358954496e-07,-2376
3.2731999999999912,0.0092,-0.0008,6.4e-07,4.096e-13,-2368
3.278399999999991,0.0052,-0.0112,0.00012544,1.57351936e-08,-2348
3.279199999999991,0.0008,-0.0128,0.00016384,2.68435456e-08,-2348
3.295999999999991,0.0168,0.0208,0.00043264,1.871773696e-07,-2340
3.309199999999991,0.0132,-0.0056,3.136e-05,9.834496e-10,-2316
3.3095999999999908,0.0004,-0.0048,2.304e-05,5.308416e-10,-2312
3.3111999999999906,0.0016,-0.0016,2.56e-06,6.5536e-12,-2316
3.333599999999991,0.0224,0.0432,0.00186624,3.4828517376e-06,-2344
3.3355999999999906,0.002,0.0392,0.00153664,2.3612624896e-06,-2340
3.3371999999999904,0.0016,0.0424,0.00179776,3.2319410176e-06,-2348
3.3375999999999904,0.0004,0.0416,0.00173056,2.9948379136e-06,-2352
3.3379999999999903,0.0004,0.0424,0.00179776,3.2319410176e-06,-2360
3.33879999999999,0.0008,0.0408,0.00166464,2.7710263296e-06,-2368
3.34039999999999,0.0016,0.0376,0.00141376,1.9987173376e-06,-2380
3.34479999999999,0.0044,0.0464,0.00215296,4.6352367616e-06,-2376
3.35719999999999,0.0124,0.0712,0.00506944,2.56992219136e-05,-2388
3.35799999999999,0.0008,0.0728,0.00529984,2.80883040256e-05,-2384
3.35839999999999,0.0004,0.0736,0.00541696,2.93434556416e-05,-2380
3.3595999999999897,0.0012,0.076,0.005776,3.3362176e-05,-2376
3.3599999999999897,0.0004,0.0768,0.00589824,3.47892350976e-05,-2376
3.3811999999999895,0.0212,0.1192,0.01420864,0.00020188545065,-2396
3.3815999999999895,0.0004,0.12,0.0144,0.00020736,-2400
3.3839999999999897,0.0024,0.1248,0.01557504,0.000242581871002,-2416
3.3843999999999896,0.0004,0.124,0.015376,0.000236421376,-2416
3.3859999999999895,0.0016,0.1208,0.01459264,0.00021294514217,-2404
3.3907999999999894,0.0048,0.1112,0.01236544,0.000152904106394,-2408
3.3939999999999895,0.0032,0.1176,0.01382976,0.000191262261658,-2408
3.3983999999999894,0.0044,0.1088,0.01183744,0.000140124985754,-2412
3.4179999999999895,0.0196,0.0696,0.00484416,2.34658861056e-05,-2408
3.4199999999999893,0.002,0.0736,0.00541696,2.93434556416e-05,-2408
3.4351999999999894,0.0152,0.0432,0.00186624,3.4828517376e-06,-2392
3.4387999999999894,0.0036,0.036,0.001296,1.679616e-06,-2376
3.4435999999999893,0.0048,0.0264,0.00069696,4.857532416e-07,-2388
3.452799999999989,0.0092,0.008,6.4e-05,4.096e-09,-2392
3.462399999999989,0.0096,0.0272,0.00073984,5.473632256e-07,-2388
3.468399999999989,0.006,0.0152,0.00023104,5.33794816e-08,-2400
3.4775999999999887,0.0092,-0.0032,1.024e-05,1.048576e-10,-2428
3.4783999999999886,0.0008,-0.0048,2.304e-05,5.308416e-10,-2432
3.4787999999999886,0.0004,-0.004,1.6e-05,2.56e-10,-2440
3.4803999999999884,0.0016,-0.0072,5.184e-05,2.6873856e-09,-2444
3.5127999999999884,0.0324,0.0576,0.00331776,1.10075314176e-05,-2500
3.5431999999999886,0.0304,-0.0032,1.024e-05,1.048576e-10,-2528
3.5711999999999886,0.028,0.0528,0.00278784,7.7720518656e-06,-2544
3.5739999999999887,0.0028,0.0472,0.00222784,4.9632710656e-06,-2540
3.5759999999999885,0.002,0.0432,0.00186624,3.4828517376e-06,-2552
3.5771999999999884,0.0012,0.0408,0.00166464,2.7710263296e-06,-2552
3.5935999999999884,0.0164,0.008,6.4e-05,4.096e-09,-2556
3.6147999999999882,0.0212,-0.0344,0.00118336,1.4003408896e-06,-2568
3.6175999999999884,0.0028,-0.04,0.0016,2.56e-06,-2568
3.6259999999999883,0.0084,-0.0232,0.00053824,2.897022976e-07,-2552
3.6267999999999883,0.0008,-0.0216,0.00046656,2.176782336e-07,-2560
3.627199999999988,0.0004,-0.0208,0.00043264,1.871773696e-07,-2564
3.6303999999999883,0.0032,-0.0272,0.00073984,5.473632256e-07,-2584
3.6339999999999884,0.0036,-0.0344,0.00118336,1.4003408896e-06,-2592
3.6419999999999884,0.008,-0.0504,0.00254016,6.4524128256e-06,-2600
3.643999999999988,0.002,-0.0464,0.00215296,4.6352367616e-06,-2604
3.673599999999988,0.0296,0.0128,0.00016384,2.68435456e-08,-2580
3.693599999999988,0.02,0.0528,0.00278784,7.7720518656e-06,-2540
3.694399999999988,0.0008,0.0544,0.00295936,8.7578116096e-06,-2528
3.730399999999988,0.036,-0.0176,0.00030976,9.59512576e-08,-2484
3.749999999999988,0.0196,0.0216,0.00046656,2.176782336e-07,-2468
3.751999999999988,0.002,0.0256,0.00065536,4.294967296e-07,-2468
3.7527999999999877,0.0008,0.0272,0.00073984,5.473632256e-07,-2464
3.7531999999999877,0.0004,0.0264,0.00069696,4.857532416e-07,-2468
3.7547999999999875,0.0016,0.0296,0.00087616,7.676563456e-07,-2464
3.7623999999999875,0.0076,0.0448,0.00200704,4.0282095616e-06,-2492
3.7707999999999875,0.0084,0.0616,0.00379456,1.43986855936e-05,-2516
3.7823999999999875,0.0116,0.0384,0.00147456,2.1743271936e-06,-2504
3.7971999999999877,0.0148,0.068,0.004624,2.1381376e-05,-2540
3.8011999999999877,0.004,0.076,0.005776,3.3362176e-05,-2536
3.803599999999988,0.0024,0.0712,0.00506944,2.56992219136e-05,-2540
3.822799999999988,0.0192,0.1096,0.01201216,0.000144291987866,-2560
3.844799999999988,0.022,0.1536,0.02359296,0.000556627761562,-2568
3.847199999999988,0.0024,0.1488,0.02214144,0.000490243365274,-2564
3.865599999999988,0.0184,0.112,0.012544,0.000157351936,-2520
3.875199999999988,0.0096,0.1312,0.01721344,0.000296302516634,-2532
3.876399999999988,0.0012,0.1336,0.01784896,0.000318585373082,-2536
3.8891999999999878,0.0128,0.1592,0.02534464,0.00064235077673,-2536
3.8899999999999877,0.0008,0.1608,0.02585664,0.00066856583209,-2532
3.892399999999988,0.0024,0.156,0.024336,0.000592240896,-2524
3.899199999999988,0.0068,0.1696,0.02876416,0.000827376900506,-2524
3.899999999999988,0.0008,0.168,0.028224,0.000796594176,-2512
3.9015999999999877,0.0016,0.1648,0.02715904,0.000737613453722,-2508
3.9019999999999877,0.0004,0.1656,0.02742336,0.00075204067369,-2516
3.9279999999999875,0.026,0.1136,0.01290496,0.000166537992602,-2492
3.9351999999999876,0.0072,0.128,0.016384,0.000268435456,-2480
3.9639999999999875,0.0288,0.0704,0.00495616,2.45635219456e-05,-2496
3.9667999999999877,0.0028,0.076,0.005776,3.3362176e-05,-2488
3.973199999999988,0.0064,0.0888,0.00788544,6.21801639936e-05,-2508
3.9787999999999877,0.0056,0.1,0.01,0.0001,-2500
3.9875999999999876,0.0088,0.1176,0.01382976,0.000191262261658,-2508
4.006799999999988,0.0192,0.156,0.024336,0.000592240896,-2516
4.0083999999999875,0.0016,0.1592,0.02534464,0.00064235077673,-2536
4.015999999999988,0.0076,0.1744,0.03041536,0.00092509412393,-2512
4.041599999999987,0.0256,0.1232,0.01517824,0.000230378969498,-2532
4.099599999999987,0.058,0.0072,5.184e-05,2.6873856e-09,-2464
4.115999999999987,0.0164,-0.0256,0.00065536,4.294967296e-07,-2468
4.125199999999987,0.0092,-0.044,0.001936,3.748096e-06,-2432
4.132799999999987,0.0076,-0.0592,0.00350464,1.22825015296e-05,-2444
4.148799999999987,0.016,-0.0912,0.00831744,6.91798081536e-05,-2448
4.149999999999987,0.0012,-0.0888,0.00788544,6.21801639936e-05,-2440
4.153999999999987,0.004,-0.0968,0.00937024,8.78013976576e-05,-2444
4.184399999999987,0.0304,-0.036,0.001296,1.679616e-06,-2436
4.198399999999987,0.014,-0.008,6.4e-05,4.096e-09,-2440
4.206399999999987,0.008,-0.024,0.000576,3.31776e-07,-2448
4.211999999999987,0.0056,-0.0128,0.00016384,2.68435456e-08,-2448
4.212399999999987,0.0004,-0.012,0.000144,2.0736e-08,-2452
4.213199999999987,0.0008,-0.0136,0.00018496,3.42102016e-08,-2448
4.213999999999987,0.0008,-0.012,0.000144,2.0736e-08,-2452
4.238399999999987,0.0244,0.0368,0.00135424,1.8339659776e-06,-2484
4.247599999999987,0.0092,0.0184,0.00033856,1.146228736e-07,-2480
4.256399999999987,0.0088,0.0008,6.4e-07,4.096e-13,-2460
4.256799999999987,0.0004,0.0016,2.56e-06,6.5536e-12,-2460
4.2679999999999865,0.0112,-0.0208,0.00043264,1.871773696e-07,-2460
4.270799999999986,0.0028,-0.0264,0.00069696,4.857532416e-07,-2464
4.271199999999986,0.0004,-0.0256,0.00065536,4.294967296e-07,-2460
4.294799999999986,0.0236,-0.0728,0.00529984,2.80883040256e-05,-2412
4.312799999999986,0.018,-0.1088,0.01183744,0.000140124985754,-2400
4.318399999999986,0.0056,-0.12,0.0144,0.00020736,-2416
4.318799999999986,0.0004,-0.1192,0.01420864,0.00020188545065,-2412
4.321599999999986,0.0028,-0.1136,0.01290496,0.000166537992602,-2412
4.327199999999986,0.0056,-0.1248,0.01557504,0.000242581871002,-2392
4.369199999999986,0.042,-0.0408,0.00166464,2.7710263296e-06,-2396
4.376799999999986,0.0076,-0.0256,0.00065536,4.294967296e-07,-2404
4.377199999999986,0.0004,-0.0264,0.00069696,4.857532416e-07,-2396
4.379999999999986,0.0028,-0.032,0.001024,1.048576e-06,-2376
4.388399999999986,0.0084,-0.0488,0.00238144,5.6712564736e-06,-2372
4.395999999999986,0.0076,-0.0336,0.00112896,1.2745506816e-06,-2376
4.399599999999985,0.0036,-0.0264,0.00069696,4.857532416e-07,-2380
4.411999999999986,0.0124,-0.0512,0.00262144,6.8719476736e-06,-2380
4.412399999999986,0.0004,-0.052,0.002704,7.311616e-06,-2380
4.4143999999999854,0.002,-0.056,0.003136,9.834496e-06,-2376
4.433999999999985,0.0196,-0.0168,0.00028224,7.96594176e-08,-2392
4.4627999999999854,0.0288,-0.0744,0.00553536,3.06402103296e-05,-2460
4.469199999999986,0.0064,-0.0616,0.00379456,1.43986855936e-05,-2456
4.487199999999985,0.018,-0.0256,0.00065536,4.294967296e-07,-2392
4.490399999999985,0.0032,-0.0192,0.00036864,1.358954496e-07,-2380
4.490799999999985,0.0004,-0.02,0.0004,1.6e-07,-2388
4.491199999999985,0.0004,-0.0192,0.00036864,1.358954496e-07,-2388
4.549599999999985,0.0584,0.0976,0.00952576,9.07401035776e-05,-2396
4.590799999999985,0.0412,0.0152,0.00023104,5.33794816e-08,-2388
4.6167999999999845,0.026,-0.0368,0.00135424,1.8339659776e-06,-2388
4.617599999999984,0.0008,-0.0384,0.00147456,2.1743271936e-06,-2400
4.623999999999985,0.0064,-0.0256,0.00065536,4.294967296e-07,-2404
4.6247999999999845,0.0008,-0.0272,0.00073984,5.473632256e-07,-2392
4.626799999999984,0.002,-0.0312,0.00097344,9.475854336e-07,-2384
4.627599999999984,0.0008,-0.0328,0.00107584,1.1574317056e-06,-2384
4.634799999999984,0.0072,-0.0184,0.00033856,1.146228736e-07,-2396
4.642399999999984,0.0076,-0.0032,1.024e-05,1.048576e-10,-2412
4.643599999999984,0.0012,-0.0056,3.136e-05,9.834496e-10,-2412
4.653599999999984,0.01,0.0144,0.00020736,4.29981696e-08,-2404
4.653999999999984,0.0004,0.0136,0.00018496,3.42102016e-08,-2400
4.664799999999984,0.0108,-0.008,6.4e-05,4.096e-09,-2428
4.6659999999999835,0.0012,-0.0056,3.136e-05,9.834496e-10,-2424
4.671199999999984,0.0052,-0.016,0.000256,6.5536e-08,-2432
4.685999999999984,0.0148,0.0136,0.00018496,3.42102016e-08,-2412
4.704799999999984,0.0188,0.0512,0.00262144,6.8719476736e-06,-2408
4.706799999999983,0.002,0.0552,0.00304704,9.2844527616e-06,-2412
4.707599999999983,0.0008,0.0536,0.00287296,8.2538991616e-06,-2416
4.716799999999983,0.0092,0.0352,0.00123904,1.5352201216e-06,-2420
4.717599999999983,0.0008,0.0336,0.00112896,1.2745506816e-06,-2416
4.723999999999983,0.0064,0.0208,0.00043264,1.871773696e-07,-2412
4.725599999999983,0.0016,0.024,0.000576,3.31776e-07,-2408
4.747999999999983,0.0224,-0.0208,0.00043264,1.871773696e-07,-2396
4.749999999999983,0.002,-0.0168,0.00028224,7.96594176e-08,-2388
4.750399999999983,0.0004,-0.0176,0.00030976,9.59512576e-08,-2384
4.762399999999983,0.012,0.0064,4.096e-05,1.6777216e-09,-2388
4.762799999999983,0.0004,0.0072,5.184e-05,2.6873856e-09,-2392
4.769999999999983,0.0072,-0.0072,5.184e-05,2.6873856e-09,-2400
4.7719999999999825,0.002,-0.0032,1.024e-05,1.048576e-10,-2412
4.772399999999982,0.0004,-0.004,1.6e-05,2.56e-10,-2412
4.791599999999982,0.0192,0.0344,0.00118336,1.4003408896e-06,-2400
4.793599999999982,0.002,0.0304,0.00092416,8.540717056e-07,-2404
