t_tot,t,m,m2,m4,E
1.506666666666664,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-488
1.507777777777775,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-484
1.508888888888886,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-480
1.5122222222222195,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-484
1.5133333333333305,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-484
1.5155555555555527,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-488
1.5166666666666637,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-492
1.5188888888888858,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-492
1.519999999999997,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-484
1.5277777777777748,0.0077777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-496
1.529999999999997,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-500
1.5344444444444414,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-516
1.5355555555555525,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-512
1.5444444444444414,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-500
1.5488888888888859,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-508
1.5833333333333304,0.034444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-540
1.5844444444444414,0.0011111111111111111,-0.02,0.0004,1.6e-07,-544
1.5877777777777748,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-544
1.6155555555555525,0.027777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-508
1.6333333333333302,0.017777777777777778,-0.104444444444,0.0109086419753,0.000118998469745,-488
1.6377777777777747,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-480
1.6422222222222191,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-480
1.6455555555555526,0.0033333333333333335,-0.08,0.0064,4.096e-05,-480
1.6477777777777747,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-480
1.6488888888888857,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-488
1.6522222222222192,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-488
1.6588888888888857,0.006666666666666667,-0.102222222222,0.010449382716,0.000109189599146,-488
1.6599999999999968,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-496
1.6611111111111079,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-496
1.66333333333333,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-508
1.6655555555555521,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-512
1.6666666666666632,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-520
1.6677777777777743,0.0011111111111111111,-0.12,0.0144,0.00020736,-524
1.6688888888888853,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-516
1.6744444444444408,0.005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-508
1.6877777777777743,0.013333333333333334,-0.08,0.0064,4.096e-05,-508
1.7077777777777743,0.02,-0.04,0.0016,2.56e-06,-512
1.7088888888888853,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
1.7099999999999964,0.0011111111111111111,-0.04,0.0016,2.56e-06,-508
1.7111111111111075,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-512
1.715555555555552,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-500
1.7211111111111075,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-520
1.7222222222222185,0.0011111111111111111,-0.02,0.0004,1.6e-07,-520
1.7233333333333296,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-524
1.7255555555555517,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-528
1.7288888888888851,0.0033333333333333335,-0.02,0.0004,1.6e-07,-540
1.7299999999999962,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-540
1.7344444444444407,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-528
1.7388888888888852,0.0044444444444444444,0.0,0.0,0.0,-520
1.7433333333333296,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
1.7444444444444407,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-516
1.7499999999999962,0.005555555555555556,0.0,0.0,0.0,-512
1.7522222222222184,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
1.7566666666666628,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
1.7577777777777739,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
1.7611111111111073,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-496
1.7633333333333294,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
1.7644444444444405,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-492
1.769999999999996,0.005555555555555556,0.0,0.0,0.0,-488
1.777777777777774,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-476
1.778888888888885,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-480
1.781111111111107,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-484
1.7833333333333292,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-488
1.7866666666666626,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-492
1.7877777777777737,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
1.7966666666666626,0.008888888888888889,0.04,0.0016,2.56e-06,-476
1.7977777777777737,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
1.7999999999999958,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-476
1.8055555555555514,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-476
1.8166666666666624,0.011111111111111112,0.0,0.0,0.0,-472
1.8177777777777735,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
1.8299999999999956,0.012222222222222223,0.0222222222222,0.000493827160494,2.43865264441e-07,-496
1.833333333333329,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
1.8399999999999956,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
1.8444444444444401,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-496
1.8455555555555512,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-496
1.8466666666666622,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-496
1.8477777777777733,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-492
1.8511111111111067,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-488
1.8622222222222178,0.011111111111111112,0.0644444444444,0.00415308641975,1.72481268099e-05,-496
1.86444444444444,0.0022222222222222222,0.06,0.0036,1.296e-05,-500
1.865555555555551,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-500
1.8699999999999954,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-504
1.8711111111111065,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-504
1.8722222222222176,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-504
1.8733333333333286,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-500
1.8844444444444397,0.011111111111111112,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
1.8855555555555508,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-488
1.8888888888888842,0.0033333333333333335,0.02,0.0004,1.6e-07,-484
1.8977777777777731,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
1.9088888888888842,0.011111111111111112,-0.02,0.0004,1.6e-07,-508
1.9099999999999953,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-508
1.9111111111111063,0.0011111111111111111,-0.02,0.0004,1.6e-07,-508
1.927777777777773,0.016666666666666666,-0.0533333333333,0.00284444444444,8.09086419753e-06,-504
1.928888888888884,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-508
1.9311111111111061,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-508
1.9322222222222172,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-512
1.9355555555555506,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-516
1.9422222222222172,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
1.9444444444444393,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
1.962222222222217,0.017777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-540
1.963333333333328,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-540
1.964444444444439,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-536
1.9655555555555502,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-532
1.9688888888888836,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
1.9711111111111057,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
1.9766666666666612,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-520
1.9788888888888834,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
1.9799999999999944,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
1.984444444444439,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-536
1.986666666666661,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
1.9888888888888832,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-532
1.9922222222222166,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
1.9944444444444387,0.0022222222222222222,0.0,0.0,0.0,-532
2.0022222222222164,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-536
2.0044444444444385,0.0022222222222222222,0.02,0.0004,1.6e-07,-536
2.0055555555555498,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-536
2.006666666666661,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-540
2.008888888888883,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-536
2.0099999999999945,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
2.0199999999999942,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-552
2.0233333333333277,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-552
2.024444444444439,0.0011111111111111111,0.02,0.0004,1.6e-07,-548
2.028888888888883,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-552
2.0544444444444387,0.025555555555555557,0.0622222222222,0.00387160493827,1.4989324798e-05,-564
2.056666666666661,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-560
2.06555555555555,0.008888888888888889,0.04,0.0016,2.56e-06,-576
2.0744444444444388,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-568
2.07555555555555,0.0011111111111111111,0.02,0.0004,1.6e-07,-568
2.0899999999999945,0.014444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-564
2.113333333333328,0.023333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-556
2.1166666666666614,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-556
2.1188888888888835,0.0022222222222222222,0.04,0.0016,2.56e-06,-556
2.122222222222217,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-544
2.1366666666666614,0.014444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-556
2.139999999999995,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-572
2.1744444444444393,0.034444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-572
2.1755555555555506,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-564
2.176666666666662,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-564
2.1822222222222174,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
2.1833333333333287,0.0011111111111111111,0.0,0.0,0.0,-556
2.18444444444444,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
2.1855555555555513,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-568
2.1888888888888847,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-560
2.211111111111107,0.022222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-556
2.2188888888888845,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-564
2.2211111111111066,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-552
2.2288888888888843,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-556
2.2299999999999955,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-560
2.255555555555551,0.025555555555555557,0.0155555555556,0.000241975308642,5.85520499924e-08,-548
2.2599999999999953,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-544
2.2633333333333288,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-552
2.2688888888888843,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-564
2.27444444444444,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-568
2.275555555555551,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-564
2.295555555555551,0.02,0.0377777777778,0.00142716049383,2.03678707514e-06,-580
2.3122222222222177,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-580
2.3311111111111065,0.01888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-592
2.3322222222222178,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-584
2.33444444444444,0.0022222222222222222,-0.04,0.0016,2.56e-06,-588
2.336666666666662,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-584
2.3611111111111063,0.024444444444444446,-0.0933333333333,0.00871111111111,7.58834567901e-05,-576
2.3633333333333284,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-580
2.3644444444444397,0.0011111111111111111,-0.1,0.01,0.0001,-580
2.377777777777773,0.013333333333333334,-0.126666666667,0.0160444444444,0.000257424197531,-576
2.378888888888884,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-568
2.3844444444444397,0.005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-568
2.385555555555551,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-576
2.3866666666666623,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-572
2.3911111111111065,0.0044444444444444444,-0.1,0.01,0.0001,-572
2.3933333333333286,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-572
2.4233333333333285,0.03,-0.0355555555556,0.00126419753086,1.59819539704e-06,-564
2.4244444444444397,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-568
2.446666666666662,0.022222222222222223,0.0111111111111,0.000123456790123,1.52415790276e-08,-568
2.447777777777773,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-572
2.4699999999999953,0.022222222222222223,-0.0355555555556,0.00126419753086,1.59819539704e-06,-576
2.4811111111111064,0.011111111111111112,-0.0577777777778,0.00333827160494,1.11440573083e-05,-572
2.48444444444444,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-564
2.5011111111111064,0.016666666666666666,-0.0177777777778,0.000316049382716,9.98872123152e-08,-568
2.5055555555555507,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-568
