t_tot,t,m,m2,m4,E
1.087346938775512,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-714
1.0881632653061242,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-714
1.0889795918367364,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-714
1.0897959183673487,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-714
1.0914285714285732,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
1.09387755102041,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-726
1.1028571428571448,0.008979591836734694,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-710
1.110204081632655,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-694
1.1110204081632673,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-694
1.1224489795918386,0.011428571428571429,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
1.123265306122451,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
1.1257142857142877,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-698
1.1355102040816345,0.009795918367346938,-0.0138775510204,0.000192586422324,3.70895300636e-08,-714
1.1387755102040835,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-714
1.1485714285714304,0.009795918367346938,-0.0269387755102,0.000725697625989,5.26637044366e-07,-710
1.1510204081632671,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-722
1.1518367346938794,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-722
1.1534693877551039,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-722
1.156734693877553,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-722
1.1640816326530632,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-702
1.1657142857142877,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-702
1.1689795918367367,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-698
1.186938775510206,0.017959183673469388,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-698
1.1893877551020429,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-690
1.1918367346938796,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-698
1.1983673469387777,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-706
1.2000000000000022,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
1.2016326530612267,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
1.2032653061224512,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
1.2081632653061247,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
1.215510204081635,0.007346938775510204,-0.0236734693878,0.000560433152853,3.14085318817e-07,-706
1.2204081632653085,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-710
1.2212244897959208,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-706
1.2408163265306147,0.019591836734693877,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-710
1.2497959183673495,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-734
1.2506122448979617,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-742
1.251428571428574,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-738
1.2555102040816353,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-746
1.2563265306122475,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-746
1.2571428571428598,0.0008163265306122449,0.04,0.0016,2.56e-06,-746
1.2595918367346965,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-742
1.2620408163265333,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-742
1.2628571428571456,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-742
1.2710204081632681,0.00816326530612245,0.0351020408163,0.00123215326947,1.51820167947e-06,-722
1.2734693877551049,0.0024489795918367346,0.04,0.0016,2.56e-06,-738
1.2759183673469416,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-734
1.276734693877554,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-730
1.283265306122452,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-722
1.2840816326530642,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-718
1.2848979591836764,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-714
1.286530612244901,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-714
1.3102040816326561,0.0236734693877551,0.0808163265306,0.0065312786339,4.26576005937e-05,-738
1.3175510204081664,0.007346938775510204,0.0955102040816,0.00912219908372,8.32145161229e-05,-758
1.3183673469387787,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-750
1.319183673469391,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-750
1.3208163265306154,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-746
1.3240816326530644,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-754
1.3314285714285747,0.007346938775510204,0.10693877551,0.0114359017076,0.000130779847866,-750
1.3363265306122483,0.004897959183673469,0.0971428571429,0.00943673469388,8.90519616826e-05,-762
1.3444897959183708,0.00816326530612245,0.0808163265306,0.0065312786339,4.26576005937e-05,-738
1.3461224489795953,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-738
1.3559183673469422,0.009795918367346938,0.0579591836735,0.00335926697209,1.12846745898e-05,-738
1.3567346938775544,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-738
1.3600000000000034,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-746
1.3640816326530647,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-750
1.3665306122449015,0.0024489795918367346,0.04,0.0016,2.56e-06,-750
1.3697959183673505,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-754
1.3706122448979627,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-762
1.3771428571428608,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-754
1.377959183673473,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-754
1.381224489795922,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-762
1.3820408163265343,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-766
1.3836734693877588,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-770
1.3853061224489833,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-758
1.3861224489795956,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-762
1.3869387755102078,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-766
1.3885714285714323,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-762
1.3893877551020446,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-758
1.3942857142857181,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-758
1.3975510204081671,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-746
1.4040816326530652,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
1.4048979591836774,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-762
1.4130612244898,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-754
1.416326530612249,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-754
1.4187755102040858,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-754
1.419591836734698,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-762
1.4351020408163306,0.015510204081632653,0.0204081632653,0.000416493127863,1.73466525557e-07,-774
1.4375510204081674,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-778
1.4400000000000042,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-774
1.4416326530612287,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-762
1.4440816326530654,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-770
1.4481632653061267,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-782
1.452244897959188,0.004081632653061225,0.0383673469388,0.00147205331112,2.16694095078e-06,-794
1.4563265306122493,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-794
1.4595918367346983,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-802
1.465306122448984,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-798
1.47836734693878,0.013061224489795919,0.0677551020408,0.00459075385256,2.10750209348e-05,-822
1.4808163265306167,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-818
1.481632653061229,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-814
1.488163265306127,0.006530612244897959,0.0742857142857,0.00551836734694,3.04523781758e-05,-806
1.494693877551025,0.006530612244897959,0.0612244897959,0.00374843815077,1.40507885702e-05,-810
1.5028571428571476,0.00816326530612245,0.0448979591837,0.00201582673886,4.0635574411e-06,-806
1.504489795918372,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-798
1.5061224489795966,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-802
1.507755102040821,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-806
1.5093877551020456,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-802
1.5200000000000047,0.010612244897959184,0.0236734693878,0.000560433152853,3.14085318817e-07,-794
1.5248979591836782,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-778
1.5257142857142905,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-774
1.5387755102040863,0.013061224489795919,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-762
1.541224489795923,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-754
1.5436734693877598,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-754
1.5510204081632701,0.007346938775510204,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-750
1.5518367346938824,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-754
1.556734693877556,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
1.5640816326530662,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-774
1.5648979591836785,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-774
1.5673469387755152,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-774
1.573061224489801,0.005714285714285714,-0.04,0.0016,2.56e-06,-754
1.5738775510204133,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-754
1.5755102040816378,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-754
1.57632653061225,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-750
1.5836734693877603,0.007346938775510204,-0.0579591836735,0.00335926697209,1.12846745898e-05,-754
1.5853061224489848,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-750
1.5869387755102093,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-758
1.5877551020408216,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-762
1.5885714285714339,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-766
1.5902040816326584,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-762
1.5910204081632706,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-758
1.5975510204081687,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-766
1.598367346938781,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-762
1.6138775510204135,0.015510204081632653,-0.0726530612245,0.00527846730529,2.7862217093e-05,-786
1.622040816326536,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-798
1.628571428571434,0.006530612244897959,-0.069387755102,0.0048146605581,2.31809562897e-05,-786
1.6351020408163321,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-782
1.6367346938775567,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-782
1.637551020408169,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-790
1.6391836734693934,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-798
1.6530612244898015,0.013877551020408163,-0.0236734693878,0.000560433152853,3.14085318817e-07,-822
1.6538775510204138,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-822
1.6555102040816383,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-814
1.6587755102040873,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-802
1.6685714285714341,0.009795918367346938,-0.0351020408163,0.00123215326947,1.51820167947e-06,-810
1.67428571428572,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-830
1.6759183673469444,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-826
1.677551020408169,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-822
1.6930612244898016,0.015510204081632653,-0.0155102040816,0.000240566430654,5.78722075576e-08,-802
1.694693877551026,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-790
1.704489795918373,0.009795918367346938,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-806
1.7061224489795974,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-810
1.7085714285714342,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-810
1.711020408163271,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-818
1.7126530612244955,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-822
1.7134693877551077,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-830
1.7183673469387812,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-830
1.7191836734693935,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-830
1.7338775510204139,0.014693877551020407,-0.0155102040816,0.000240566430654,5.78722075576e-08,-810
1.734693877551026,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-806
1.7371428571428629,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-806
1.7420408163265364,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-794
1.757551020408169,0.015510204081632653,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-822
1.7600000000000058,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-814
1.7648979591836793,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-814
1.7665306122449038,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-806
1.767346938775516,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-810
1.7689795918367406,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-810
1.770612244897965,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-810
1.7746938775510264,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-814
1.7877551020408222,0.013061224489795919,0.0465306122449,0.00216509787589,4.68764881216e-06,-822
1.790204081632659,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-826
