t_tot,t,m,m2,m4,E
0.7230120000000011,0.012156,-0.112424,9.2416e-08,8.540717056e-15,-100460
0.7230600000000011,4.8e-05,-0.11252,9.2416e-08,8.540717056e-15,-100504
0.7230680000000012,8e-06,-0.112504,9.2416e-08,8.540717056e-15,-100512
0.7230760000000012,8e-06,-0.11252,9.2416e-08,8.540717056e-15,-100524
0.7230800000000012,4e-06,-0.112528,9.2416e-08,8.540717056e-15,-100532
0.7230840000000012,4e-06,-0.11252,9.2416e-08,8.540717056e-15,-100536
0.7230880000000012,4e-06,-0.112528,9.2416e-08,8.540717056e-15,-100544
0.7230920000000012,4e-06,-0.11252,9.2416e-08,8.540717056e-15,-100548
0.7235600000000012,0.000468,-0.111584,9.2416e-08,8.540717056e-15,-100704
0.7237160000000012,0.000156,-0.111272,9.2416e-08,8.540717056e-15,-100824
0.7237480000000013,3.2e-05,-0.111208,9.2416e-08,8.540717056e-15,-100844
0.7398680000000013,0.01612,-0.078968,9.2416e-08,8.540717056e-15,-103008
0.7398720000000013,4e-06,-0.078976,9.2416e-08,8.540717056e-15,-103016
0.7398800000000013,8e-06,-0.078992,9.2416e-08,8.540717056e-15,-103024
0.8369440000000014,0.097064,0.115136,9.2416e-08,8.540717056e-15,-107484
0.8369600000000014,1.6e-05,0.115104,9.2416e-08,8.540717056e-15,-107504
0.9451320000000014,0.108172,-0.10124,9.2416e-08,8.540717056e-15,-112636
0.9452560000000014,0.000124,-0.101488,9.2416e-08,8.540717056e-15,-112692
0.9454280000000014,0.000172,-0.101144,9.2416e-08,8.540717056e-15,-112792
0.9454480000000014,2e-05,-0.101184,9.2416e-08,8.540717056e-15,-112812
0.9454960000000014,4.8e-05,-0.101088,9.2416e-08,8.540717056e-15,-112840
0.9455080000000015,1.2e-05,-0.101064,9.2416e-08,8.540717056e-15,-112852
0.9455200000000015,1.2e-05,-0.10104,9.2416e-08,8.540717056e-15,-112860
1.0643240000000014,0.118804,0.136568,9.2416e-08,8.540717056e-15,-117416
1.0647200000000014,0.000396,0.135776,9.2416e-08,8.540717056e-15,-117588
1.0647240000000013,4e-06,0.135768,9.2416e-08,8.540717056e-15,-117592
1.0647280000000012,4e-06,0.13576,9.2416e-08,8.540717056e-15,-117596
1.1943480000000013,0.12962,-0.12348,9.2416e-08,8.540717056e-15,-123312
1.1949040000000013,0.000556,-0.124592,9.2416e-08,8.540717056e-15,-123448
1.3357040000000013,0.1408,0.157008,9.2416e-08,8.540717056e-15,-128284
1.3357160000000012,1.2e-05,0.156984,9.2416e-08,8.540717056e-15,-128292
1.3357520000000012,3.6e-05,0.156912,9.2416e-08,8.540717056e-15,-128320
1.3357840000000012,3.2e-05,0.156848,9.2416e-08,8.540717056e-15,-128340
1.3358240000000012,4e-05,0.156768,9.2416e-08,8.540717056e-15,-128372
1.3358280000000011,4e-06,0.156776,9.2416e-08,8.540717056e-15,-128380
1.335840000000001,1.2e-05,0.156752,9.2416e-08,8.540717056e-15,-128392
1.335908000000001,6.8e-05,0.156888,9.2416e-08,8.540717056e-15,-128432
1.335976000000001,6.8e-05,0.157024,9.2416e-08,8.540717056e-15,-128476
1.336736000000001,0.00076,0.155504,9.2416e-08,8.540717056e-15,-128672
1.3368320000000011,9.6e-05,0.155696,9.2416e-08,8.540717056e-15,-128740
1.3370120000000012,0.00018,0.155336,9.2416e-08,8.540717056e-15,-128852
1.3370360000000012,2.4e-05,0.155384,9.2416e-08,8.540717056e-15,-128868
1.3373160000000013,0.00028,0.155944,9.2416e-08,8.540717056e-15,-129000
1.3379080000000012,0.000592,0.15476,9.2416e-08,8.540717056e-15,-129128
1.337912000000001,4e-06,0.154752,9.2416e-08,8.540717056e-15,-129132
1.338144000000001,0.000232,0.155216,9.2416e-08,8.540717056e-15,-129188
1.338188000000001,4.4e-05,0.155304,9.2416e-08,8.540717056e-15,-129220
1.338192000000001,4e-06,0.155312,9.2416e-08,8.540717056e-15,-129228
1.340572000000001,0.00238,0.150552,9.2416e-08,8.540717056e-15,-129700
1.493448000000001,0.152876,-0.1552,9.2416e-08,8.540717056e-15,-135328
1.493516000000001,6.8e-05,-0.155336,9.2416e-08,8.540717056e-15,-135384
1.6616080000000009,0.168092,0.180848,9.2416e-08,8.540717056e-15,-141272
1.6616520000000008,4.4e-05,0.180936,9.2416e-08,8.540717056e-15,-141300
1.6685320000000008,0.00688,0.194696,9.2416e-08,8.540717056e-15,-142328
1.6685440000000007,1.2e-05,0.194672,9.2416e-08,8.540717056e-15,-142328
1.6685600000000007,1.6e-05,0.19464,9.2416e-08,8.540717056e-15,-142340
1.8510480000000007,0.182488,-0.170336,9.2416e-08,8.540717056e-15,-149380
2.0477680000000005,0.19672,0.223104,9.2416e-08,8.540717056e-15,-156040
2.0478200000000006,5.2e-05,0.223,9.2416e-08,8.540717056e-15,-156068
2.0478280000000004,8e-06,0.223016,9.2416e-08,8.540717056e-15,-156072
2.0479280000000006,0.0001,0.223216,9.2416e-08,8.540717056e-15,-156152
2.0479360000000004,8e-06,0.2232,9.2416e-08,8.540717056e-15,-156160
2.0479560000000006,2e-05,0.22316,9.2416e-08,8.540717056e-15,-156184
2.0480080000000007,5.2e-05,0.223056,9.2416e-08,8.540717056e-15,-156220
2.0480840000000007,7.6e-05,0.222904,9.2416e-08,8.540717056e-15,-156276
2.048400000000001,0.000316,0.223536,9.2416e-08,8.540717056e-15,-156344
2.048404000000001,4e-06,0.223544,9.2416e-08,8.540717056e-15,-156348
2.073500000000001,0.025096,0.173352,9.2416e-08,8.540717056e-15,-159220
2.073656000000001,0.000156,0.17304,9.2416e-08,8.540717056e-15,-159280
2.0737400000000012,8.4e-05,0.173208,9.2416e-08,8.540717056e-15,-159332
2.0743760000000013,0.000636,0.17448,9.2416e-08,8.540717056e-15,-159528
2.074384000000001,8e-06,0.174496,9.2416e-08,8.540717056e-15,-159536
2.074444000000001,6e-05,0.174616,9.2416e-08,8.540717056e-15,-159556
2.288428000000001,0.213984,-0.253352,9.2416e-08,8.540717056e-15,-166408
2.288432000000001,4e-06,-0.25336,9.2416e-08,8.540717056e-15,-166412
2.288756000000001,0.000324,-0.254008,9.2416e-08,8.540717056e-15,-166564
2.288772000000001,1.6e-05,-0.25404,9.2416e-08,8.540717056e-15,-166580
2.288784000000001,1.2e-05,-0.254064,9.2416e-08,8.540717056e-15,-166596
2.288808000000001,2.4e-05,-0.254112,9.2416e-08,8.540717056e-15,-166620
2.2940360000000006,0.005228,-0.264568,9.2416e-08,8.540717056e-15,-167492
2.2953040000000007,0.001268,-0.262032,9.2416e-08,8.540717056e-15,-167808
2.2964400000000005,0.001136,-0.25976,9.2416e-08,8.540717056e-15,-168244
2.5245080000000004,0.228068,0.196376,9.2416e-08,8.540717056e-15,-174472
2.5245840000000004,7.6e-05,0.196528,9.2416e-08,8.540717056e-15,-174512
2.5247080000000004,0.000124,0.19628,9.2416e-08,8.540717056e-15,-174584
2.7665600000000006,0.241852,-0.287424,9.2416e-08,8.540717056e-15,-181816
2.7665640000000007,4e-06,-0.287416,9.2416e-08,8.540717056e-15,-181820
3.0324400000000007,0.265876,0.244336,9.2416e-08,8.540717056e-15,-189648
3.0324480000000005,8e-06,0.244352,9.2416e-08,8.540717056e-15,-189648
3.0326320000000004,0.000184,0.243984,9.2416e-08,8.540717056e-15,-189732
3.0326480000000005,1.6e-05,0.243952,9.2416e-08,8.540717056e-15,-189744
3.0326880000000003,4e-05,0.243872,9.2416e-08,8.540717056e-15,-189768
3.0327040000000003,1.6e-05,0.243904,9.2416e-08,8.540717056e-15,-189784
3.316056,0.283352,-0.3228,9.2416e-08,8.540717056e-15,-198556
3.316132,7.6e-05,-0.322648,9.2416e-08,8.540717056e-15,-198588
3.316164,3.2e-05,-0.322584,9.2416e-08,8.540717056e-15,-198608
3.3162320000000003,6.8e-05,-0.32272,9.2416e-08,8.540717056e-15,-198644
3.6222320000000003,0.306,0.28928,9.2416e-08,8.540717056e-15,-207828
3.6224680000000005,0.000236,0.289752,9.2416e-08,8.540717056e-15,-207896
3.6225560000000003,8.8e-05,0.289576,9.2416e-08,8.540717056e-15,-207948
3.9500720000000005,0.327516,-0.365456,9.2416e-08,8.540717056e-15,-217576
3.9518960000000005,0.001824,-0.361808,9.2416e-08,8.540717056e-15,-218060
3.9661880000000007,0.014292,-0.390392,9.2416e-08,8.540717056e-15,-219972
3.968416000000001,0.002228,-0.394848,9.2416e-08,8.540717056e-15,-220668
4.3175680000000005,0.349152,0.303456,9.2416e-08,8.540717056e-15,-230700
4.6896640000000005,0.372096,-0.440736,9.2416e-08,8.540717056e-15,-241504
4.689844000000001,0.00018,-0.441096,9.2416e-08,8.540717056e-15,-241576
5.089316000000001,0.399472,0.357848,9.2416e-08,8.540717056e-15,-252660
5.089340000000001,2.4e-05,0.357896,9.2416e-08,8.540717056e-15,-252684
5.517988000000001,0.428648,-0.4994,9.2416e-08,8.540717056e-15,-265772
5.977200000000001,0.459212,0.419024,9.2416e-08,8.540717056e-15,-278368
5.977248,4.8e-05,0.418928,9.2416e-08,8.540717056e-15,-278412
5.977256000000001,8e-06,0.418944,9.2416e-08,8.540717056e-15,-278424
6.464040000000001,0.486784,-0.554624,9.2416e-08,8.540717056e-15,-291140
6.985800000000001,0.52176,0.488896,9.2416e-08,8.540717056e-15,-305372
7.538308000000001,0.552508,-0.61612,9.2416e-08,8.540717056e-15,-319116
8.128248000000001,0.58994,0.56376,9.2416e-08,8.540717056e-15,-334748
8.756808000000001,0.62856,-0.693360000001,9.2416e-08,8.540717056e-15,-351184
9.457584,0.700776,0.708192000001,9.2416e-08,8.540717056e-15,-370200
10.202612,0.745028,-0.781864000001,9.2416e-08,8.540717056e-15,-389624
10.202616,4e-06,-0.781872000001,9.2416e-08,8.540717056e-15,-389632
11.008696,0.80608,0.830288000001,9.2416e-08,8.540717056e-15,-410752
11.85626,0.847564,-0.864840000001,9.2416e-08,8.540717056e-15,-428972
12.738672000000001,0.882412,0.899984000001,9.2416e-08,8.540717056e-15,-443680
13.652204000000001,0.913532,-0.927080000001,9.2416e-08,8.540717056e-15,-456780
14.587052000000002,0.934848,0.942616000001,9.2416e-08,8.540717056e-15,-465052
15.537008000000002,0.949956,-0.957296000001,9.2416e-08,8.540717056e-15,-472268
16.497704000000002,0.960696,0.964096000001,9.2416e-08,8.540717056e-15,-476512
16.497716000000004,1.2e-05,0.964120000001,9.2416e-08,8.540717056e-15,-476516
17.465520000000005,0.967804,-0.971488000001,9.2416e-08,8.540717056e-15,-479412
18.439532000000003,0.974012,0.976536000001,9.2416e-08,8.540717056e-15,-482632
19.418360000000003,0.978828,-0.981120000001,9.2416e-08,8.540717056e-15,-484804
19.418400000000002,4e-05,-0.981040000001,9.2416e-08,8.540717056e-15,-484832
20.400808,0.982408,0.983776000001,9.2416e-08,8.540717056e-15,-486268
21.385152,0.984344,-0.984912000001,9.2416e-08,8.540717056e-15,-486856
22.370824000000002,0.985672,0.986432000001,9.2416e-08,8.540717056e-15,-487652
22.370828000000003,4e-06,0.986424000001,9.2416e-08,8.540717056e-15,-487644
23.357088000000005,0.98626,-0.986096000001,9.2416e-08,8.540717056e-15,-487312
24.343576000000006,0.986488,0.986880000001,9.2416e-08,8.540717056e-15,-488008
25.330376000000005,0.9868,-0.986720000001,9.2416e-08,8.540717056e-15,-487860
26.317140000000006,0.986764,0.986808000001,9.2416e-08,8.540717056e-15,-488072
27.304132000000006,0.986992,-0.987176000001,9.2416e-08,8.540717056e-15,-488356
28.291032000000005,0.9869,0.986624000001,9.2416e-08,8.540717056e-15,-487868
29.277432000000005,0.9864,-0.986176000001,9.2416e-08,8.540717056e-15,-487648
30.263848000000003,0.986416,0.986656000001,9.2416e-08,8.540717056e-15,-487872
31.250148000000003,0.9863,-0.985944000001,9.2416e-08,8.540717056e-15,-487256
32.23592,0.985772,0.985600000001,9.2416e-08,8.540717056e-15,-486952
33.222168,0.986248,-0.986896000001,9.2416e-08,8.540717056e-15,-488184
34.208988000000005,0.98682,0.986744000001,9.2416e-08,8.540717056e-15,-488092
35.195660000000004,0.986672,-0.986600000001,9.2416e-08,8.540717056e-15,-487992
36.182144,0.986484,0.986368000001,9.2416e-08,8.540717056e-15,-487600
37.168668000000004,0.986524,-0.986680000001,9.2416e-08,8.540717056e-15,-487960
38.155032000000006,0.986364,0.986048000001,9.2416e-08,8.540717056e-15,-487384
39.14124,0.986208,-0.986368000001,9.2416e-08,8.540717056e-15,-487804
40.12733600000001,0.986096,0.985824000001,9.2416e-08,8.540717056e-15,-487232
41.11318000000001,0.985844,-0.985864000001,9.2416e-08,8.540717056e-15,-487360
42.09951600000001,0.986336,0.986808000001,9.2416e-08,8.540717056e-15,-488036
43.08621200000001,0.986696,-0.986584000001,9.2416e-08,8.540717056e-15,-487852
44.07267600000001,0.986464,0.986344000001,9.2416e-08,8.540717056e-15,-487708
45.05896400000001,0.986288,-0.986232000001,9.2416e-08,8.540717056e-15,-487416
46.04544000000001,0.986476,0.986720000001,9.2416e-08,8.540717056e-15,-488060
47.032356000000014,0.986916,-0.987112000001,9.2416e-08,8.540717056e-15,-488192
48.01922800000001,0.986872,0.986632000001,9.2416e-08,8.540717056e-15,-487932
49.005752000000015,0.986524,-0.986416000001,9.2416e-08,8.540717056e-15,-487756
49.99228400000001,0.986532,0.986648000001,9.2416e-08,8.540717056e-15,-487928
50.979104000000014,0.98682,-0.986992000001,9.2416e-08,8.540717056e-15,-488264
51.965876000000016,0.986772,0.986552000001,9.2416e-08,8.540717056e-15,-487852
52.95199200000002,0.986116,-0.985680000001,9.2416e-08,8.540717056e-15,-487284
53.93831200000002,0.98632,0.986960000001,9.2416e-08,8.540717056e-15,-488036
54.92514400000002,0.986832,-0.986704000001,9.2416e-08,8.540717056e-15,-487916
55.91204000000002,0.986896,0.987088000001,9.2416e-08,8.540717056e-15,-488272
56.89901200000002,0.986972,-0.986856000001,9.2416e-08,8.540717056e-15,-488080
57.88563200000002,0.98662,0.986384000001,9.2416e-08,8.540717056e-15,-487772
58.87182800000002,0.986196,-0.986008000001,9.2416e-08,8.540717056e-15,-487436
59.85807200000002,0.986244,0.986480000001,9.2416e-08,8.540717056e-15,-487692
60.84479200000002,0.98672,-0.986960000001,9.2416e-08,8.540717056e-15,-488168
61.83127600000002,0.986484,0.986008000001,9.2416e-08,8.540717056e-15,-487380
62.817520000000016,0.986244,-0.986480000001,9.2416e-08,8.540717056e-15,-487688
63.80398800000002,0.986468,0.986456000001,9.2416e-08,8.540717056e-15,-487668
64.79022400000002,0.986236,-0.986016000001,9.2416e-08,8.540717056e-15,-487416
65.77617600000002,0.985952,0.985888000001,9.2416e-08,8.540717056e-15,-487252
66.76234400000003,0.986168,-0.986448000001,9.2416e-08,8.540717056e-15,-487752
67.74886000000002,0.986516,0.986584000001,9.2416e-08,8.540717056e-15,-487892
68.73523200000002,0.986372,-0.986160000001,9.2416e-08,8.540717056e-15,-487492
69.72135200000002,0.98612,0.986080000001,9.2416e-08,8.540717056e-15,-487392
70.70765600000003,0.986304,-0.986528000001,9.2416e-08,8.540717056e-15,-487816
71.69422000000003,0.986564,0.986600000001,9.2416e-08,8.540717056e-15,-487888
72.68099600000004,0.986776,-0.986952000001,9.2416e-08,8.540717056e-15,-488116
73.66788400000003,0.986888,0.986824000001,9.2416e-08,8.540717056e-15,-488168
74.65463200000003,0.986748,-0.986672000001,9.2416e-08,8.540717056e-15,-487816
75.64091600000003,0.986284,0.985896000001,9.2416e-08,8.540717056e-15,-487328
76.62725600000003,0.98634,-0.986784000001,9.2416e-08,8.540717056e-15,-488124
77.61368000000003,0.986424,0.986064000001,9.2416e-08,8.540717056e-15,-487504
78.59951200000003,0.985832,-0.985600000001,9.2416e-08,8.540717056e-15,-487140
79.58557600000003,0.986064,0.986528000001,9.2416e-08,8.540717056e-15,-487756
80.57198400000003,0.986408,-0.986288000001,9.2416e-08,8.540717056e-15,-487596
