t_tot,t,m,m2,m4,E
2.483333333333332,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-540
2.4888888888888876,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-540
2.493333333333332,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
2.497777777777776,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
2.4988888888888874,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-552
2.5011111111111095,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-552
2.502222222222221,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-560
2.5177777777777766,0.015555555555555555,-0.02,0.0004,1.6e-07,-564
2.518888888888888,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-560
2.5222222222222213,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-552
2.53111111111111,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-556
2.5322222222222215,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-552
2.5333333333333328,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-552
2.537777777777777,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-564
2.5422222222222213,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-572
2.548888888888888,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-556
2.55111111111111,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-556
2.558888888888888,0.0077777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-556
2.567777777777777,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-568
2.5833333333333326,0.015555555555555555,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
2.5911111111111103,0.0077777777777777776,-0.1,0.01,0.0001,-572
2.5933333333333324,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-576
2.60111111111111,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-588
2.607777777777777,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-588
2.6144444444444437,0.006666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-600
2.617777777777777,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-604
2.624444444444444,0.006666666666666667,-0.131111111111,0.0171901234568,0.00029550034446,-612
2.633333333333333,0.008888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-608
2.6399999999999997,0.006666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-596
2.642222222222222,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-604
2.644444444444444,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-600
2.6711111111111108,0.02666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-636
2.6788888888888884,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-636
2.6811111111111106,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-628
2.7011111111111106,0.02,-0.0133333333333,0.000177777777778,3.16049382716e-08,-660
2.7033333333333327,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-664
2.706666666666666,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-664
2.7099999999999995,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-664
2.715555555555555,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-664
2.722222222222222,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-680
2.7366666666666664,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-688
2.762222222222222,0.025555555555555557,-0.104444444444,0.0109086419753,0.000118998469745,-708
2.7655555555555553,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-700
2.7666666666666666,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-704
2.798888888888889,0.03222222222222222,-0.16,0.0256,0.00065536,-684
2.8044444444444445,0.005555555555555556,-0.171111111111,0.0292790123457,0.000857260563938,-680
2.8144444444444443,0.01,-0.151111111111,0.0228345679012,0.000521417491236,-668
2.8188888888888886,0.0044444444444444444,-0.142222222222,0.0202271604938,0.000409138021643,-656
2.835555555555555,0.016666666666666666,-0.108888888889,0.0118567901235,0.000140583472032,-656
2.853333333333333,0.017777777777777778,-0.0733333333333,0.00537777777778,2.89204938272e-05,-656
2.8611111111111107,0.0077777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-656
2.864444444444444,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-664
2.8677777777777775,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-660
2.873333333333333,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-668
2.888888888888889,0.015555555555555555,-0.0466666666667,0.00217777777778,4.74271604938e-06,-672
2.89,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-668
2.8933333333333335,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-660
2.897777777777778,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-668
2.9077777777777776,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-672
2.908888888888889,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-668
2.911111111111111,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
2.9144444444444444,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-656
2.9155555555555557,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-660
2.916666666666667,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-656
2.945555555555556,0.028888888888888888,-0.106666666667,0.0113777777778,0.00012945382716,-644
2.9555555555555557,0.01,-0.126666666667,0.0160444444444,0.000257424197531,-656
2.958888888888889,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-652
2.965555555555556,0.006666666666666667,-0.12,0.0144,0.00020736,-640
2.9666666666666672,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-644
2.9677777777777785,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-644
2.975555555555556,0.0077777777777777776,-0.131111111111,0.0171901234568,0.00029550034446,-648
2.9777777777777783,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-660
2.9788888888888896,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-660
2.9900000000000007,0.011111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-668
2.991111111111112,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-660
3.0300000000000007,0.03888888888888889,-0.186666666667,0.0348444444444,0.00121413530864,-664
3.0411111111111118,0.011111111111111112,-0.164444444444,0.0270419753086,0.000731268428593,-664
3.045555555555556,0.0044444444444444444,-0.173333333333,0.0300444444444,0.000902668641975,-676
3.0466666666666673,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-684
3.063333333333334,0.016666666666666666,-0.142222222222,0.0202271604938,0.000409138021643,-680
3.0711111111111116,0.0077777777777777776,-0.157777777778,0.0248938271605,0.000619702630697,-684
3.0733333333333337,0.0022222222222222222,-0.162222222222,0.0263160493827,0.000692534455114,-684
3.094444444444445,0.021111111111111112,-0.204444444444,0.0417975308642,0.00174703358634,-684
3.0988888888888892,0.0044444444444444444,-0.213333333333,0.0455111111111,0.00207126123457,-680
3.1000000000000005,0.0011111111111111111,-0.215555555556,0.0464641975309,0.00215892165219,-688
3.101111111111112,0.0011111111111111111,-0.217777777778,0.0474271604938,0.00224933555251,-692
3.1066666666666674,0.005555555555555556,-0.206666666667,0.0427111111111,0.00182423901235,-696
3.1155555555555563,0.008888888888888889,-0.224444444444,0.050375308642,0.00253767172077,-704
3.1600000000000006,0.044444444444444446,-0.135555555556,0.018375308642,0.000337651967688,-704
3.225555555555556,0.06555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-728
3.2500000000000004,0.024444444444444446,-0.0533333333333,0.00284444444444,8.09086419753e-06,-744
3.2511111111111117,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-748
3.252222222222223,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-740
3.2577777777777785,0.005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-736
3.2600000000000007,0.0022222222222222222,-0.06,0.0036,1.296e-05,-728
3.261111111111112,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-728
3.263333333333334,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-716
3.274444444444445,0.011111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-712
3.312222222222223,0.03777777777777778,0.04,0.0016,2.56e-06,-728
3.3133333333333344,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-724
3.3377777777777786,0.024444444444444446,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-724
3.33888888888889,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-724
3.341111111111112,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-728
3.3555555555555565,0.014444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-736
3.356666666666668,0.0011111111111111111,-0.04,0.0016,2.56e-06,-740
3.377777777777779,0.021111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-712
3.3811111111111125,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-708
3.384444444444446,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-708
3.386666666666668,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-696
3.4077777777777793,0.021111111111111112,-0.115555555556,0.0133530864198,0.000178304916933,-696
3.4100000000000015,0.0022222222222222222,-0.12,0.0144,0.00020736,-700
3.4111111111111128,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-704
3.413333333333335,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-700
3.4233333333333347,0.01,-0.142222222222,0.0202271604938,0.000409138021643,-700
3.424444444444446,0.0011111111111111111,-0.14,0.0196,0.00038416,-696
3.4322222222222236,0.0077777777777777776,-0.124444444444,0.0154864197531,0.000239829196769,-700
3.457777777777779,0.025555555555555557,-0.0733333333333,0.00537777777778,2.89204938272e-05,-692
3.4588888888888905,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-692
3.4600000000000017,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-688
3.461111111111113,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-692
3.4800000000000018,0.01888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-660
3.4866666666666686,0.006666666666666667,-0.1,0.01,0.0001,-648
3.4955555555555575,0.008888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-652
3.496666666666669,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-648
3.500000000000002,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-656
3.5022222222222243,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-668
3.572222222222224,0.07,0.0444444444444,0.00197530864198,3.90184423106e-06,-716
3.5733333333333355,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-712
3.5744444444444468,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-708
3.5800000000000023,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-732
3.634444444444447,0.05444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-680
3.636666666666669,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-680
3.6433333333333358,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-672
3.6500000000000026,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-672
3.6677777777777805,0.017777777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-680
3.675555555555558,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-692
3.6777777777777803,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-688
3.6988888888888916,0.021111111111111112,-0.0844444444444,0.00713086419753,5.08492242036e-05,-680
3.7011111111111137,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-680
3.705555555555558,0.0044444444444444444,-0.08,0.0064,4.096e-05,-672
3.736666666666669,0.03111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-664
3.738888888888891,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-664
3.7444444444444467,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-672
3.745555555555558,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-672
3.758888888888891,0.013333333333333334,-0.0355555555556,0.00126419753086,1.59819539704e-06,-680
3.765555555555558,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-684
3.76777777777778,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-692
3.8011111111111133,0.03333333333333333,-0.111111111111,0.0123456790123,0.000152415790276,-684
3.816666666666669,0.015555555555555555,-0.142222222222,0.0202271604938,0.000409138021643,-708
3.823333333333336,0.006666666666666667,-0.128888888889,0.016612345679,0.000275970028959,-712
3.8288888888888915,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-708
3.8300000000000027,0.0011111111111111111,-0.12,0.0144,0.00020736,-700
3.832222222222225,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-700
3.833333333333336,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-704
3.8355555555555583,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-696
3.8466666666666693,0.011111111111111112,-0.0955555555556,0.00913086419753,8.33726809938e-05,-688
3.8500000000000028,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-692
3.9277777777777807,0.07777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-736
3.930000000000003,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-740
3.9400000000000026,0.01,0.0777777777778,0.00604938271605,3.65950312452e-05,-732
3.9477777777777803,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-736
4.04777777777778,0.1,-0.137777777778,0.0189827160494,0.000360343508611,-724
4.073333333333336,0.025555555555555557,-0.0866666666667,0.00751111111111,5.64167901235e-05,-736
4.080000000000003,0.006666666666666667,-0.1,0.01,0.0001,-740
4.08666666666667,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-744
4.100000000000003,0.013333333333333334,-0.06,0.0036,1.296e-05,-736
4.1011111111111145,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-740
4.102222222222226,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-744
4.103333333333337,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-736
4.10666666666667,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-744
4.152222222222226,0.04555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-740
4.153333333333337,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-740
4.178888888888893,0.025555555555555557,0.0933333333333,0.00871111111111,7.58834567901e-05,-764
4.186666666666671,0.0077777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-772
4.187777777777782,0.0011111111111111111,0.08,0.0064,4.096e-05,-776
4.190000000000005,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-780
4.207777777777783,0.017777777777777778,0.04,0.0016,2.56e-06,-800
4.213333333333338,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-788
4.2144444444444495,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-780
4.221111111111116,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-800
