t_tot,t,m,m2,m4,E
0.23609374999999916,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-1712
0.23656249999999915,0.00046875,0.023125,0.000534765625,2.85974273682e-07,-1704
0.23781249999999915,0.00125,0.020625,0.000425390625,1.80957183838e-07,-1724
0.23859374999999916,0.00078125,0.0221875,0.00049228515625,2.42344675064e-07,-1724
0.23874999999999916,0.00015625,0.0225,0.00050625,2.562890625e-07,-1724
0.23890624999999915,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-1728
0.23937499999999914,0.00046875,0.021875,0.000478515625,2.28977203369e-07,-1728
0.23968749999999914,0.0003125,0.02125,0.0004515625,2.03908691406e-07,-1724
0.24015624999999913,0.00046875,0.0203125,0.00041259765625,1.70236825943e-07,-1736
0.24078124999999911,0.000625,0.0190625,0.00036337890625,1.32044229507e-07,-1756
0.2412499999999991,0.00046875,0.02,0.0004,1.6e-07,-1756
0.2415624999999991,0.0003125,0.020625,0.000425390625,1.80957183838e-07,-1760
0.2417187499999991,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-1760
0.2418749999999991,0.00015625,0.02,0.0004,1.6e-07,-1760
0.2420312499999991,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-1760
0.24234374999999908,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-1764
0.24343749999999909,0.00109375,0.018125,0.000328515625,1.07922515869e-07,-1768
0.24406249999999907,0.000625,0.016875,0.000284765625,8.10914611816e-08,-1776
0.24437499999999907,0.0003125,0.0175,0.00030625,9.37890625e-08,-1784
0.24515624999999908,0.00078125,0.0190625,0.00036337890625,1.32044229507e-07,-1796
0.24531249999999907,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-1800
0.24546874999999907,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-1804
0.24640624999999908,0.0009375,0.0215625,0.00046494140625,2.16170511246e-07,-1816
0.24656249999999907,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-1816
0.24796874999999907,0.00140625,0.0190625,0.00036337890625,1.32044229507e-07,-1824
0.24828124999999907,0.0003125,0.0196875,0.00038759765625,1.5023194313e-07,-1828
0.24843749999999906,0.00015625,0.02,0.0004,1.6e-07,-1836
0.24859374999999906,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-1840
0.24874999999999906,0.00015625,0.02,0.0004,1.6e-07,-1836
0.24890624999999905,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-1836
0.25218749999999907,0.00328125,0.02625,0.0006890625,4.74807128906e-07,-1844
0.25281249999999905,0.000625,0.025,0.000625,3.90625e-07,-1848
0.2529687499999991,0.00015625,0.0253125,0.00064072265625,4.10525522232e-07,-1848
0.2531249999999991,0.00015625,0.025625,0.000656640625,4.311769104e-07,-1840
0.2545312499999991,0.00140625,0.0284375,0.00080869140625,6.53981790543e-07,-1832
0.2546874999999991,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-1828
0.2571874999999991,0.0025,0.023125,0.000534765625,2.85974273682e-07,-1848
0.25734374999999915,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-1848
0.2574999999999992,0.00015625,0.0225,0.00050625,2.562890625e-07,-1856
0.2582812499999992,0.00078125,0.0240625,0.00057900390625,3.35245523453e-07,-1876
0.25890624999999917,0.000625,0.0253125,0.00064072265625,4.10525522232e-07,-1888
0.2590624999999992,0.00015625,0.025,0.000625,3.90625e-07,-1892
0.2598437499999992,0.00078125,0.0234375,0.00054931640625,3.01748514175e-07,-1900
0.2610937499999992,0.00125,0.0209375,0.00043837890625,1.92176065445e-07,-1908
0.26281249999999917,0.00171875,0.024375,0.000594140625,3.53003082275e-07,-1900
0.2660937499999992,0.00328125,0.0309375,0.00095712890625,9.16095743179e-07,-1880
0.2679687499999992,0.001875,0.0271875,0.00073916015625,5.46357736588e-07,-1864
0.2684374999999992,0.00046875,0.02625,0.0006890625,4.74807128906e-07,-1868
0.26890624999999924,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-1880
0.26921874999999923,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-1888
0.2695312499999992,0.0003125,0.0259375,0.00067275390625,4.52597818375e-07,-1888
0.27640624999999924,0.006875,0.0396875,0.00157509765625,2.48093262672e-06,-1864
0.27687499999999926,0.00046875,0.03875,0.0015015625,2.25468994141e-06,-1864
0.2770312499999993,0.00015625,0.0384375,0.00147744140625,2.1828331089e-06,-1872
0.2771874999999993,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-1876
0.2781249999999993,0.0009375,0.036875,0.001359765625,1.84896255493e-06,-1872
0.2785937499999993,0.00046875,0.0378125,0.00142978515625,2.04428559303e-06,-1864
0.2790624999999993,0.00046875,0.036875,0.001359765625,1.84896255493e-06,-1864
0.2815624999999993,0.0025,0.031875,0.001016015625,1.03228775024e-06,-1844
0.2818749999999993,0.0003125,0.0325,0.00105625,1.1156640625e-06,-1852
0.28343749999999934,0.0015625,0.035625,0.001269140625,1.61071792603e-06,-1836
0.28374999999999934,0.0003125,0.035,0.001225,1.500625e-06,-1832
0.28390624999999936,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-1836
0.2840624999999994,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-1836
0.2845312499999994,0.00046875,0.0353125,0.00124697265625,1.55494080544e-06,-1840
0.2846874999999994,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-1848
0.28578124999999943,0.00109375,0.0378125,0.00142978515625,2.04428559303e-06,-1852
0.28828124999999943,0.0025,0.0428125,0.00183291015625,3.35955964088e-06,-1880
0.28843749999999946,0.00015625,0.0425,0.00180625,3.2625390625e-06,-1880
0.2885937499999995,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-1880
0.2887499999999995,0.00015625,0.043125,0.001859765625,3.45872817993e-06,-1884
0.2926562499999995,0.00390625,0.0353125,0.00124697265625,1.55494080544e-06,-1876
0.2929687499999995,0.0003125,0.0346875,0.00120322265625,1.44774476051e-06,-1884
0.2954687499999995,0.0025,0.0296875,0.00088134765625,7.76773691177e-07,-1876
0.2968749999999995,0.00140625,0.026875,0.000722265625,5.21667633057e-07,-1904
0.2971874999999995,0.0003125,0.0275,0.00075625,5.719140625e-07,-1896
0.2973437499999995,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-1896
0.2979687499999995,0.000625,0.0265625,0.00070556640625,4.97823953629e-07,-1900
0.2987499999999995,0.00078125,0.025,0.000625,3.90625e-07,-1912
0.29890624999999954,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-1916
0.30046874999999956,0.0015625,0.0278125,0.00077353515625,5.98356637955e-07,-1928
0.3006249999999996,0.00015625,0.0275,0.00075625,5.719140625e-07,-1932
0.3024999999999996,0.001875,0.02375,0.0005640625,3.18166503906e-07,-1916
0.3026562499999996,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-1912
0.30343749999999964,0.00078125,0.025625,0.000656640625,4.311769104e-07,-1920
0.30359374999999966,0.00015625,0.0253125,0.00064072265625,4.10525522232e-07,-1920
0.3079687499999997,0.004375,0.0165625,0.00027431640625,7.52494907379e-08,-1928
0.3101562499999997,0.0021875,0.0209375,0.00043837890625,1.92176065445e-07,-1932
0.3106249999999997,0.00046875,0.021875,0.000478515625,2.28977203369e-07,-1948
0.31078124999999973,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-1948
0.31093749999999976,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-1952
0.31421874999999977,0.00328125,0.0153125,0.00023447265625,5.49774265289e-08,-1976
0.31515624999999975,0.0009375,0.0134375,0.00018056640625,3.2604227066e-08,-1988
0.31718749999999973,0.00203125,0.0175,0.00030625,9.37890625e-08,-1976
0.32109374999999973,0.00390625,0.0253125,0.00064072265625,4.10525522232e-07,-1980
0.3217187499999997,0.000625,0.0265625,0.00070556640625,4.97823953629e-07,-1984
0.32218749999999974,0.00046875,0.025625,0.000656640625,4.311769104e-07,-2000
0.32484374999999976,0.00265625,0.0203125,0.00041259765625,1.70236825943e-07,-1996
0.3249999999999998,0.00015625,0.02,0.0004,1.6e-07,-1992
0.3251562499999998,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-1992
0.3290624999999998,0.00390625,0.028125,0.000791015625,6.25705718994e-07,-1996
0.3293749999999998,0.0003125,0.0275,0.00075625,5.719140625e-07,-1996
0.32953124999999983,0.00015625,0.0271875,0.00073916015625,5.46357736588e-07,-1996
0.32968749999999986,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-1992
0.33031249999999984,0.000625,0.028125,0.000791015625,6.25705718994e-07,-1992
0.3312499999999998,0.0009375,0.02625,0.0006890625,4.74807128906e-07,-1996
0.33343749999999983,0.0021875,0.030625,0.000937890625,8.79638824463e-07,-1996
0.33359374999999986,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-1996
0.33390624999999985,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-1992
0.3365624999999999,0.00265625,0.035625,0.001269140625,1.61071792603e-06,-2024
0.3373437499999999,0.00078125,0.0340625,0.00116025390625,1.34618912697e-06,-2028
0.33828124999999987,0.0009375,0.0321875,0.00103603515625,1.07336884499e-06,-2028
0.3387499999999999,0.00046875,0.03125,0.0009765625,9.53674316406e-07,-2020
0.33937499999999987,0.000625,0.0325,0.00105625,1.1156640625e-06,-2036
0.33999999999999986,0.000625,0.03375,0.0011390625,1.29746337891e-06,-2044
0.3401562499999999,0.00015625,0.0340625,0.00116025390625,1.34618912697e-06,-2048
0.3403124999999999,0.00015625,0.03375,0.0011390625,1.29746337891e-06,-2052
0.3409374999999999,0.000625,0.035,0.001225,1.500625e-06,-2056
0.34328124999999987,0.00234375,0.0396875,0.00157509765625,2.48093262672e-06,-2076
0.3434374999999999,0.00015625,0.04,0.0016,2.56e-06,-2072
0.3439062499999999,0.00046875,0.0390625,0.00152587890625,2.32830643654e-06,-2064
0.34406249999999994,0.00015625,0.039375,0.001550390625,2.40371109009e-06,-2060
0.3446874999999999,0.000625,0.040625,0.001650390625,2.72378921509e-06,-2064
0.34484374999999995,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-2072
0.34546874999999994,0.000625,0.0390625,0.00152587890625,2.32830643654e-06,-2076
0.3460937499999999,0.000625,0.0378125,0.00142978515625,2.04428559303e-06,-2080
0.34656249999999994,0.00046875,0.03875,0.0015015625,2.25468994141e-06,-2092
0.34687499999999993,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-2092
0.34734374999999995,0.00046875,0.0371875,0.00138291015625,1.91244050026e-06,-2088
0.34781249999999997,0.00046875,0.038125,0.001453515625,2.11270767212e-06,-2096
0.34812499999999996,0.0003125,0.0375,0.00140625,1.9775390625e-06,-2100
0.34859375,0.00046875,0.0365625,0.00133681640625,1.78707810402e-06,-2096
0.35125,0.00265625,0.041875,0.001753515625,3.07481704712e-06,-2100
0.35171875,0.00046875,0.0409375,0.00167587890625,2.80857010841e-06,-2092
0.35187500000000005,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-2096
0.3520312500000001,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-2100
0.3535937500000001,0.0015625,0.0371875,0.00138291015625,1.91244050026e-06,-2116
0.3539062500000001,0.0003125,0.0378125,0.00142978515625,2.04428559303e-06,-2116
0.3546875000000001,0.00078125,0.039375,0.001550390625,2.40371109009e-06,-2116
0.3551562500000001,0.00046875,0.0384375,0.00147744140625,2.1828331089e-06,-2108
0.35531250000000014,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-2112
0.35562500000000014,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-2120
0.35578125000000016,0.00015625,0.0384375,0.00147744140625,2.1828331089e-06,-2124
0.3562500000000002,0.00046875,0.039375,0.001550390625,2.40371109009e-06,-2128
0.3567187500000002,0.00046875,0.0384375,0.00147744140625,2.1828331089e-06,-2124
0.3568750000000002,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-2132
0.35843750000000024,0.0015625,0.04125,0.0017015625,2.89531494141e-06,-2156
0.35906250000000023,0.000625,0.0425,0.00180625,3.2625390625e-06,-2152
0.35921875000000025,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-2156
0.35968750000000027,0.00046875,0.04375,0.0019140625,3.66363525391e-06,-2164
0.3598437500000003,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-2164
0.3603125000000003,0.00046875,0.044375,0.001969140625,3.87751480103e-06,-2164
0.3609375000000003,0.000625,0.045625,0.002081640625,4.33322769165e-06,-2164
0.3610937500000003,0.00015625,0.0453125,0.00205322265625,4.21572327614e-06,-2164
0.3617187500000003,0.000625,0.0440625,0.00194150390625,3.76943741798e-06,-2164
0.3625000000000003,0.00078125,0.0425,0.00180625,3.2625390625e-06,-2160
0.36296875000000034,0.00046875,0.0434375,0.00188681640625,3.56007615089e-06,-2152
0.36312500000000036,0.00015625,0.043125,0.001859765625,3.45872817993e-06,-2160
0.3632812500000004,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-2168
0.3648437500000004,0.0015625,0.0459375,0.00211025390625,4.45317154884e-06,-2164
0.36500000000000044,0.00015625,0.045625,0.002081640625,4.33322769165e-06,-2168
0.3667187500000004,0.00171875,0.0490625,0.00240712890625,5.7942695713e-06,-2192
0.36781250000000043,0.00109375,0.05125,0.0026265625,6.89883056641e-06,-2196
0.37046875000000046,0.00265625,0.0565625,0.00319931640625,1.02356254673e-05,-2192
0.37078125000000045,0.0003125,0.0571875,0.00327041015625,1.06955825901e-05,-2192
0.37156250000000046,0.00078125,0.055625,0.003094140625,9.57370620728e-06,-2188
0.3731250000000005,0.0015625,0.0525,0.00275625,7.5969140625e-06,-2184
0.3734375000000005,0.0003125,0.053125,0.002822265625,7.96518325806e-06,-2184
0.37468750000000045,0.00125,0.050625,0.002562890625,6.56840835571e-06,-2204
0.37671875000000044,0.00203125,0.0546875,0.00299072265625,8.94442200661e-06,-2236
0.37703125000000043,0.0003125,0.0553125,0.00305947265625,9.36037293434e-06,-2232
0.37781250000000044,0.00078125,0.056875,0.003234765625,1.04637086487e-05,-2248
0.37796875000000046,0.00015625,0.0571875,0.00327041015625,1.06955825901e-05,-2252
0.37828125000000046,0.0003125,0.0578125,0.00334228515625,1.11708700657e-05,-2256
0.37890625000000044,0.000625,0.0565625,0.00319931640625,1.02356254673e-05,-2256
0.38031250000000044,0.00140625,0.059375,0.003525390625,1.24283790588e-05,-2248
0.38296875000000047,0.00265625,0.0540625,0.00292275390625,8.5424903965e-06,-2252
0.3831250000000005,0.00015625,0.05375,0.0028890625,8.34668212891e-06,-2248
0.3837500000000005,0.000625,0.0525,0.00275625,7.5969140625e-06,-2256
0.3856250000000005,0.001875,0.04875,0.0023765625,5.64804931641e-06,-2284
0.3865625000000005,0.0009375,0.046875,0.002197265625,4.82797622681e-06,-2300
0.3887500000000005,0.0021875,0.05125,0.0026265625,6.89883056641e-06,-2316
0.3890625000000005,0.0003125,0.050625,0.002562890625,6.56840835571e-06,-2308
0.3898437500000005,0.00078125,0.0521875,0.00272353515625,7.41764374733e-06,-2300
0.3900000000000005,0.00015625,0.051875,0.002691015625,7.24156509399e-06,-2300
0.3914062500000005,0.00140625,0.0546875,0.00299072265625,8.94442200661e-06,-2288
0.39156250000000054,0.00015625,0.054375,0.002956640625,8.7417237854e-06,-2292
0.39296875000000053,0.00140625,0.0571875,0.00327041015625,1.06955825901e-05,-2304
0.39375000000000054,0.00078125,0.05875,0.0034515625,1.19132836914e-05,-2316
0.3946875000000005,0.0009375,0.060625,0.003675390625,1.35084962463e-05,-2324
0.3978125000000005,0.003125,0.054375,0.002956640625,8.7417237854e-06,-2340
0.39796875000000054,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-2340
0.39953125000000056,0.0015625,0.0515625,0.00265869140625,7.06863999367e-06,-2332
0.39984375000000055,0.0003125,0.0509375,0.00259462890625,6.73209916115e-06,-2344
0.40015625000000055,0.0003125,0.0515625,0.00265869140625,7.06863999367e-06,-2340
0.40031250000000057,0.00015625,0.051875,0.002691015625,7.24156509399e-06,-2344
0.4010937500000006,0.00078125,0.0503125,0.00253134765625,6.4077209568e-06,-2340
0.4065625000000006,0.00546875,0.039375,0.001550390625,2.40371109009e-06,-2352
0.4068750000000006,0.0003125,0.04,0.0016,2.56e-06,-2348
0.4070312500000006,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-2356
0.40750000000000064,0.00046875,0.04125,0.0017015625,2.89531494141e-06,-2364
0.40765625000000066,0.00015625,0.0415625,0.00172744140625,2.98405381203e-06,-2372
0.4078125000000007,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-2368
0.4079687500000007,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-2372
0.40812500000000074,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-2376
0.40828125000000076,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-2380
0.41046875000000077,0.0021875,0.0465625,0.00216806640625,4.70051194191e-06,-2372
0.4162500000000008,0.00578125,0.058125,0.003378515625,1.14143678284e-05,-2380
0.4165625000000008,0.0003125,0.05875,0.0034515625,1.19132836914e-05,-2384
0.4167187500000008,0.00015625,0.0590625,0.00348837890625,1.21687873936e-05,-2388
0.41687500000000083,0.00015625,0.059375,0.003525390625,1.24283790588e-05,-2392
0.41765625000000084,0.00078125,0.0578125,0.00334228515625,1.11708700657e-05,-2392
0.41812500000000086,0.00046875,0.056875,0.003234765625,1.04637086487e-05,-2384
0.41843750000000085,0.0003125,0.05625,0.0031640625,1.00112915039e-05,-2384
0.41984375000000085,0.00140625,0.0534375,0.00285556640625,8.1542595005e-06,-2380
0.4200000000000009,0.00015625,0.053125,0.002822265625,7.96518325806e-06,-2380
0.4204687500000009,0.00046875,0.0521875,0.00272353515625,7.41764374733e-06,-2388
0.4218750000000009,0.00140625,0.055,0.003025,9.150625e-06,-2400
0.4220312500000009,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-2400
0.4223437500000009,0.0003125,0.0553125,0.00305947265625,9.36037293434e-06,-2392
0.42250000000000093,0.00015625,0.055625,0.003094140625,9.57370620728e-06,-2396
0.42359375000000093,0.00109375,0.0578125,0.00334228515625,1.11708700657e-05,-2384
0.42375000000000096,0.00015625,0.0575,0.00330625,1.09312890625e-05,-2388
0.42609375000000094,0.00234375,0.0621875,0.00386728515625,1.49558944798e-05,-2420
0.42625000000000096,0.00015625,0.0625,0.00390625,1.52587890625e-05,-2424
0.426718750000001,0.00046875,0.0615625,0.00378994140625,1.43636558628e-05,-2424
0.427187500000001,0.00046875,0.0625,0.00390625,1.52587890625e-05,-2416
0.430312500000001,0.003125,0.06875,0.0047265625,2.23403930664e-05,-2424
0.430625000000001,0.0003125,0.069375,0.004812890625,2.31639161682e-05,-2428
0.430937500000001,0.0003125,0.06875,0.0047265625,2.23403930664e-05,-2424
0.43234375000000097,0.00140625,0.0659375,0.00434775390625,1.89029640293e-05,-2412
0.43515625000000097,0.0028125,0.0603125,0.00363759765625,1.32321167088e-05,-2424
0.435312500000001,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-2420
0.435468750000001,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-2420
0.43593750000000103,0.00046875,0.06125,0.0037515625,1.40742211914e-05,-2420
0.437656250000001,0.00171875,0.0646875,0.00418447265625,1.75098114109e-05,-2416
0.439062500000001,0.00140625,0.0675,0.00455625,2.07594140625e-05,-2428
0.43984375000000103,0.00078125,0.0659375,0.00434775390625,1.89029640293e-05,-2424
0.440781250000001,0.0009375,0.0678125,0.00459853515625,2.11465255833e-05,-2432
0.442500000000001,0.00171875,0.064375,0.004144140625,1.71739015198e-05,-2416
0.44265625000000103,0.00015625,0.0640625,0.00410400390625,1.68428480625e-05,-2416
0.44312500000000105,0.00046875,0.063125,0.003984765625,1.58783570862e-05,-2424
0.44328125000000107,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-2424
