t_tot,t,m,m2,m4,E
36.97111111111105,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-748
37.045555555555495,0.07444444444444444,-0.34,0.1156,0.01336336,-792
37.066666666666606,0.021111111111111112,-0.297777777778,0.0886716049383,0.00786265352233,-804
37.173333333333275,0.10666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-748
37.24222222222216,0.06888888888888889,-0.222222222222,0.0493827160494,0.00243865264441,-804
37.24333333333327,0.0011111111111111111,-0.224444444444,0.050375308642,0.00253767172077,-804
37.24555555555549,0.0022222222222222222,-0.22,0.0484,0.00234256,-804
37.272222222222155,0.02666666666666667,-0.166666666667,0.0277777777778,0.000771604938272,-796
37.27333333333326,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-796
37.3166666666666,0.043333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-780
37.31777777777771,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-784
37.32111111111104,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-772
37.33333333333326,0.012222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-760
37.35666666666659,0.023333333333333334,-0.1,0.01,0.0001,-752
37.379999999999924,0.023333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-748
37.41111111111103,0.03111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-768
37.4277777777777,0.016666666666666666,-0.148888888889,0.0221679012346,0.000491415845146,-780
37.42999999999992,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-776
37.43333333333325,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-768
37.43666666666658,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-776
37.45888888888881,0.022222222222222223,-0.175555555556,0.0308197530864,0.000949857180308,-776
37.46222222222214,0.0033333333333333335,-0.182222222222,0.0332049382716,0.00110256792562,-768
37.463333333333246,0.0011111111111111111,-0.18,0.0324,0.00104976,-772
37.552222222222134,0.08888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-808
37.59777777777769,0.04555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-776
37.66777777777769,0.07,-0.0511111111111,0.00261234567901,6.82434994665e-06,-768
37.70111111111102,0.03333333333333333,0.0155555555556,0.000241975308642,5.85520499924e-08,-764
37.70999999999991,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-756
37.71555555555546,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-748
37.7399999999999,0.024444444444444446,0.0711111111111,0.00505679012346,2.55711263527e-05,-764
37.742222222222125,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-764
37.74333333333323,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-760
37.74444444444434,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-764
37.785555555555455,0.04111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-756
37.81777777777768,0.03222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-728
37.91555555555546,0.09777777777777778,-0.102222222222,0.010449382716,0.000109189599146,-724
37.95444444444435,0.03888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-676
37.95777777777768,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-672
37.9599999999999,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-676
37.96444444444435,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-676
37.9699999999999,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-664
37.983333333333235,0.013333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-672
38.00333333333324,0.02,-0.0688888888889,0.00474567901235,2.25214692882e-05,-692
38.00555555555546,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-700
38.00666666666657,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-696
38.01888888888879,0.012222222222222223,-0.0422222222222,0.00178271604938,3.17807651273e-06,-704
38.041111111111015,0.022222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-716
38.07888888888879,0.03777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-744
38.0799999999999,0.0011111111111111111,0.08,0.0064,4.096e-05,-740
38.09888888888879,0.01888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-740
38.10333333333323,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-740
38.105555555555455,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-740
38.17666666666656,0.07111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-752
38.215555555555454,0.03888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-760
38.21666666666656,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-764
38.218888888888785,0.0022222222222222222,-0.02,0.0004,1.6e-07,-768
38.22444444444434,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-772
38.231111111111005,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-780
38.23555555555545,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-792
38.23777777777767,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-784
38.24555555555545,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-788
38.26999999999989,0.024444444444444446,-0.0644444444444,0.00415308641975,1.72481268099e-05,-760
38.271111111111,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-752
38.272222222222105,0.0011111111111111111,-0.06,0.0036,1.296e-05,-748
38.302222222222106,0.03,0.0,0.0,0.0,-740
38.30666666666655,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-736
38.31444444444433,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-724
38.35888888888877,0.044444444444444446,-0.0955555555556,0.00913086419753,8.33726809938e-05,-748
38.378888888888774,0.02,-0.135555555556,0.018375308642,0.000337651967688,-744
38.401111111111,0.022222222222222223,-0.0911111111111,0.0083012345679,6.89104953513e-05,-720
38.40333333333322,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-712
38.43333333333322,0.03,-0.0266666666667,0.000711111111111,5.05679012346e-07,-736
38.454444444444334,0.021111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-716
38.46444444444433,0.01,0.0355555555556,0.00126419753086,1.59819539704e-06,-696
38.46555555555544,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-700
38.46777777777766,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-696
38.50333333333322,0.035555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-700
38.51222222222211,0.008888888888888889,0.126666666667,0.0160444444444,0.000257424197531,-700
38.51444444444433,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-696
38.52666666666655,0.012222222222222223,0.106666666667,0.0113777777778,0.00012945382716,-716
38.53888888888877,0.012222222222222223,0.131111111111,0.0171901234568,0.00029550034446,-700
38.54777777777766,0.008888888888888889,0.148888888889,0.0221679012346,0.000491415845146,-704
38.553333333333214,0.005555555555555556,0.137777777778,0.0189827160494,0.000360343508611,-708
38.55444444444432,0.0011111111111111111,0.14,0.0196,0.00038416,-712
38.5722222222221,0.017777777777777778,0.104444444444,0.0109086419753,0.000118998469745,-700
38.58999999999988,0.017777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-684
38.595555555555435,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-684
38.60111111111099,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-680
38.60333333333321,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-680
38.60666666666654,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-692
38.64111111111099,0.034444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-676
38.67111111111099,0.03,0.0488888888889,0.00239012345679,5.7126901387e-06,-684
38.672222222222096,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-692
38.673333333333204,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-688
38.676666666666534,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-684
38.743333333333204,0.06666666666666667,0.188888888889,0.0356790123457,0.00127299192196,-692
38.746666666666535,0.0033333333333333335,0.182222222222,0.0332049382716,0.00110256792562,-696
38.74777777777764,0.0011111111111111111,0.18,0.0324,0.00104976,-700
38.749999999999865,0.0022222222222222222,0.175555555556,0.0308197530864,0.000949857180308,-696
38.79222222222209,0.042222222222222223,0.0911111111111,0.0083012345679,6.89104953513e-05,-748
38.80111111111098,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-740
38.83999999999987,0.03888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-712
38.85999999999987,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-708
38.862222222222094,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-704
38.87666666666654,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-712
38.88777777777765,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-700
38.89999999999987,0.012222222222222223,0.0,0.0,0.0,-704
38.9033333333332,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-696
38.90444444444431,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-700
38.90999999999986,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-692
38.912222222222084,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-696
38.91777777777764,0.005555555555555556,0.0,0.0,0.0,-704
38.91999999999986,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-708
38.92111111111097,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-712
38.939999999999856,0.01888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-704
38.9444444444443,0.0044444444444444444,-0.04,0.0016,2.56e-06,-708
38.95111111111097,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-708
38.952222222222076,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-704
38.95777777777763,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-704
38.971111111110964,0.013333333333333334,-0.04,0.0016,2.56e-06,-720
39.0244444444443,0.05333333333333334,0.0666666666667,0.00444444444444,1.97530864198e-05,-724
39.03111111111097,0.006666666666666667,0.08,0.0064,4.096e-05,-708
39.03888888888874,0.0077777777777777776,0.0955555555556,0.00913086419753,8.33726809938e-05,-716
39.03999999999985,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-720
39.04222222222207,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-728
39.04333333333318,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-728
39.04444444444429,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-728
39.07999999999984,0.035555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-732
39.08999999999984,0.01,0.0155555555556,0.000241975308642,5.85520499924e-08,-736
39.09222222222206,0.0022222222222222222,0.02,0.0004,1.6e-07,-732
39.146666666666505,0.05444444444444444,0.128888888889,0.016612345679,0.000275970028959,-788
39.20666666666651,0.06,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-768
39.21444444444428,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-768
39.21555555555539,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-776
39.2166666666665,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-784
39.217777777777606,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-788
39.24111111111094,0.023333333333333334,-0.02,0.0004,1.6e-07,-820
39.31666666666649,0.07555555555555556,-0.171111111111,0.0292790123457,0.000857260563938,-776
39.43444444444427,0.11777777777777777,0.0644444444444,0.00415308641975,1.72481268099e-05,-776
39.44222222222204,0.0077777777777777776,0.08,0.0064,4.096e-05,-796
39.465555555555376,0.023333333333333334,0.126666666667,0.0160444444444,0.000257424197531,-804
39.49111111111093,0.025555555555555557,0.0755555555556,0.00570864197531,3.25885932023e-05,-816
39.51666666666649,0.025555555555555557,0.0244444444444,0.000597530864198,3.57043133669e-07,-832
39.52888888888871,0.012222222222222223,0.0,0.0,0.0,-832
39.53111111111093,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-840
39.54999999999982,0.01888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-844
39.55222222222204,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-840
39.554444444444265,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-840
39.66999999999982,0.11555555555555555,-0.273333333333,0.0747111111111,0.00558175012346,-836
39.69999999999982,0.03,-0.213333333333,0.0455111111111,0.00207126123457,-816
39.70444444444426,0.0044444444444444444,-0.204444444444,0.0417975308642,0.00174703358634,-800
39.73555555555537,0.03111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-816
39.76333333333315,0.027777777777777776,-0.197777777778,0.0391160493827,0.00153006531931,-836
39.80222222222204,0.03888888888888889,-0.12,0.0144,0.00020736,-824
39.80666666666649,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-820
39.81222222222204,0.005555555555555556,-0.1,0.01,0.0001,-812
39.81333333333315,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-812
39.823333333333146,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-792
39.88333333333315,0.06,-0.197777777778,0.0391160493827,0.00153006531931,-808
39.95666666666648,0.07333333333333333,-0.0511111111111,0.00261234567901,6.82434994665e-06,-752
39.96666666666648,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-756
39.994444444444255,0.027777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-744
39.99555555555536,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-744
40.01444444444425,0.01888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-744
40.02222222222203,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-768
40.03888888888869,0.016666666666666666,-0.0288888888889,0.000834567901235,6.96503581771e-07,-752
40.0399999999998,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-748
40.0499999999998,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-748
40.05555555555535,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-764
40.05666666666646,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-768
40.05888888888868,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-760
40.05999999999979,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-760
40.07999999999979,0.02,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-768
40.08777777777757,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-788
40.11777777777757,0.03,0.0844444444444,0.00713086419753,5.08492242036e-05,-796
40.125555555555344,0.0077777777777777776,0.1,0.01,0.0001,-812
40.12666666666645,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-816
40.128888888888675,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-816
40.1311111111109,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-812
40.20666666666645,0.07555555555555556,0.253333333333,0.0641777777778,0.00411878716049,-776
40.232222222222006,0.025555555555555557,0.304444444444,0.0926864197531,0.00859077240665,-760
40.29777777777756,0.06555555555555556,0.173333333333,0.0300444444444,0.000902668641975,-720
40.30222222222201,0.0044444444444444444,0.182222222222,0.0332049382716,0.00110256792562,-732
40.303333333333114,0.0011111111111111111,0.18,0.0324,0.00104976,-724
40.31444444444423,0.011111111111111112,0.157777777778,0.0248938271605,0.000619702630697,-716
40.31999999999978,0.005555555555555556,0.168888888889,0.0285234567901,0.000813587587258,-732
40.32111111111089,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-728
40.32666666666644,0.005555555555555556,0.182222222222,0.0332049382716,0.00110256792562,-740
40.341111111110884,0.014444444444444444,0.153333333333,0.0235111111111,0.000552772345679,-744
40.34222222222199,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-740
40.34555555555532,0.0033333333333333335,0.157777777778,0.0248938271605,0.000619702630697,-732
40.38444444444421,0.03888888888888889,0.08,0.0064,4.096e-05,-760
40.39999999999977,0.015555555555555555,0.111111111111,0.0123456790123,0.000152415790276,-780
40.41888888888866,0.01888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-780
40.42999999999977,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-768
40.43666666666644,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-756
40.46111111111088,0.024444444444444446,0.0866666666667,0.00751111111111,5.64167901235e-05,-752
40.514444444444216,0.05333333333333334,-0.02,0.0004,1.6e-07,-764
40.533333333333104,0.01888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-752
40.54111111111088,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-752
40.55555555555532,0.014444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-764
40.55666666666643,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-756
40.55888888888865,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-760
40.55999999999976,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-760
40.58555555555532,0.025555555555555557,-0.0244444444444,0.000597530864198,3.57043133669e-07,-796
40.59111111111087,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-780
40.61777777777753,0.02666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-776
40.62555555555531,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-764
40.654444444444195,0.028888888888888888,-0.0555555555556,0.00308641975309,9.52598689224e-06,-788
40.65888888888864,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-796
40.672222222221976,0.013333333333333334,-0.0733333333333,0.00537777777778,2.89204938272e-05,-784
40.68888888888864,0.016666666666666666,-0.106666666667,0.0113777777778,0.00012945382716,-796
40.693333333333086,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-800
40.694444444444194,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-796
40.718888888888635,0.024444444444444446,-0.0688888888889,0.00474567901235,2.25214692882e-05,-828
40.72444444444419,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-828
40.725555555555296,0.0011111111111111111,-0.06,0.0036,1.296e-05,-832
40.72999999999974,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-832
40.765555555555295,0.035555555555555556,0.02,0.0004,1.6e-07,-796
40.77111111111085,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-788
40.81888888888862,0.04777777777777778,0.104444444444,0.0109086419753,0.000118998469745,-832
40.838888888888626,0.02,0.144444444444,0.0208641975309,0.000435314738607,-824
40.88222222222196,0.043333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-812
40.887777777777515,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-820
40.92888888888863,0.04111111111111111,0.128888888889,0.016612345679,0.000275970028959,-844
40.96888888888863,0.04,0.0488888888889,0.00239012345679,5.7126901387e-06,-840
41.01333333333307,0.044444444444444446,-0.04,0.0016,2.56e-06,-880
41.06111111111085,0.04777777777777778,-0.135555555556,0.018375308642,0.000337651967688,-860
41.14777777777751,0.08666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-892
41.15111111111084,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-908
41.15222222222195,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-900
41.15333333333306,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-904
41.16555555555528,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-896
41.209999999999724,0.044444444444444446,-0.0155555555556,0.000241975308642,5.85520499924e-08,-904
41.22444444444417,0.014444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-912
41.225555555555275,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-904
41.30333333333305,0.07777777777777778,-0.144444444444,0.0208641975309,0.000435314738607,-900
41.30666666666638,0.0033333333333333335,-0.151111111111,0.0228345679012,0.000521417491236,-900
41.30777777777749,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-900
41.31999999999971,0.012222222222222223,-0.173333333333,0.0300444444444,0.000902668641975,-896
41.34999999999971,0.03,-0.113333333333,0.0128444444444,0.000164979753086,-872
41.36777777777749,0.017777777777777778,-0.0777777777778,0.00604938271605,3.65950312452e-05,-844
41.37333333333304,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-852
41.44999999999971,0.07666666666666666,-0.22,0.0484,0.00234256,-888
41.464444444444155,0.014444444444444444,-0.191111111111,0.0365234567901,0.0013339628959,-912
41.46555555555526,0.0011111111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-908
41.467777777777485,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-904
41.506666666666376,0.03888888888888889,-0.12,0.0144,0.00020736,-900
41.55444444444415,0.04777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-948
41.55555555555526,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-948
41.559999999999704,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-944
41.562222222221926,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-944
41.563333333333034,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-940
41.56444444444414,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-936
41.56555555555525,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-932
41.622222222221914,0.056666666666666664,0.0755555555556,0.00570864197531,3.25885932023e-05,-900
41.62444444444414,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-892
41.63666666666636,0.012222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-884
41.64777777777747,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-888
41.6511111111108,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-892
41.67666666666636,0.025555555555555557,-0.02,0.0004,1.6e-07,-884
41.69777777777747,0.021111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-912
41.744444444444134,0.04666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-952
41.74555555555524,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-956
41.74666666666635,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-952
41.74999999999968,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-956
41.7522222222219,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-948
41.87444444444412,0.12222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-924
41.87555555555523,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-932
41.87888888888856,0.0033333333333333335,0.162222222222,0.0263160493827,0.000692534455114,-940
41.88111111111078,0.0022222222222222222,0.166666666667,0.0277777777778,0.000771604938272,-936
41.892222222221896,0.011111111111111112,0.188888888889,0.0356790123457,0.00127299192196,-964
41.89999999999967,0.0077777777777777776,0.204444444444,0.0417975308642,0.00174703358634,-952
41.90999999999967,0.01,0.224444444444,0.050375308642,0.00253767172077,-952
41.973333333333,0.06333333333333334,0.351111111111,0.123279012346,0.0151977148849,-1004
41.97999999999967,0.006666666666666667,0.337777777778,0.11409382716,0.0130174013961,-988
41.98666666666634,0.006666666666666667,0.351111111111,0.123279012346,0.0151977148849,-1000
41.993333333333005,0.006666666666666667,0.337777777778,0.11409382716,0.0130174013961,-1000
41.99444444444411,0.0011111111111111111,0.34,0.1156,0.01336336,-1004
42.02222222222189,0.027777777777777776,0.284444444444,0.0809086419753,0.00654620834629,-988
42.08999999999967,0.06777777777777778,0.42,0.1764,0.03111696,-976
42.09111111111078,0.0011111111111111111,0.417777777778,0.174538271605,0.0304636082548,-968
42.093333333333,0.0022222222222222222,0.422222222222,0.178271604938,0.0317807651273,-980
42.122222222221886,0.028888888888888888,0.364444444444,0.132819753086,0.0176410868099,-972
42.18111111111077,0.058888888888888886,0.246666666667,0.0608444444444,0.00370204641975,-956
42.186666666666326,0.005555555555555556,0.235555555556,0.0554864197531,0.00307874277702,-952
42.18999999999966,0.0033333333333333335,0.228888888889,0.0523901234568,0.00274472503582,-944
42.19777777777743,0.0077777777777777776,0.213333333333,0.0455111111111,0.00207126123457,-956
42.199999999999655,0.0022222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-948
42.20666666666632,0.006666666666666667,0.195555555556,0.0382419753086,0.00146244867551,-968
42.20777777777743,0.0011111111111111111,0.197777777778,0.0391160493827,0.00153006531931,-964
42.248888888888544,0.04111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-940
42.2644444444441,0.015555555555555555,0.0844444444444,0.00713086419753,5.08492242036e-05,-936
42.266666666666325,0.0022222222222222222,0.08,0.0064,4.096e-05,-928
42.26888888888855,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-928
42.27111111111077,0.0022222222222222222,0.08,0.0064,4.096e-05,-928
42.28111111111077,0.01,0.1,0.01,0.0001,-920
42.287777777777436,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-912
42.28888888888854,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-904
42.3444444444441,0.05555555555555555,-0.0266666666667,0.000711111111111,5.05679012346e-07,-876
42.34777777777743,0.0033333333333333335,-0.02,0.0004,1.6e-07,-880
42.371111111110764,0.023333333333333334,0.0266666666667,0.000711111111111,5.05679012346e-07,-872
42.46999999999965,0.09888888888888889,0.224444444444,0.050375308642,0.00253767172077,-824
42.47222222222187,0.0022222222222222222,0.22,0.0484,0.00234256,-828
42.477777777777426,0.005555555555555556,0.231111111111,0.053412345679,0.00285287867093,-840
42.481111111110756,0.0033333333333333335,0.224444444444,0.050375308642,0.00253767172077,-840
42.50444444444409,0.023333333333333334,0.177777777778,0.0316049382716,0.000998872123152,-828
42.50666666666631,0.0022222222222222222,0.173333333333,0.0300444444444,0.000902668641975,-832
42.50999999999964,0.0033333333333333335,0.18,0.0324,0.00104976,-836
42.51333333333297,0.0033333333333333335,0.173333333333,0.0300444444444,0.000902668641975,-824
42.524444444444086,0.011111111111111112,0.151111111111,0.0228345679012,0.000521417491236,-816
42.54666666666631,0.022222222222222223,0.106666666667,0.0113777777778,0.00012945382716,-836
42.55444444444409,0.0077777777777777776,0.0911111111111,0.0083012345679,6.89104953513e-05,-828
42.594444444444086,0.04,0.0111111111111,0.000123456790123,1.52415790276e-08,-820
42.595555555555194,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-816
42.61444444444408,0.01888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-800
