t_tot,t,m,m2,m4,E
37.10122448979563,0.029387755102040815,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1118
37.10204081632624,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1118
37.10285714285685,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1118
37.11428571428542,0.011428571428571429,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1126
37.115918367346644,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1138
37.13061224489766,0.014693877551020407,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1154
37.14040816326501,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1142
37.21142857142827,0.07102040816326531,0.139591836735,0.019485880883,0.000379699553785,-1170
37.24979591836705,0.03836734693877551,0.0628571428571,0.00395102040816,1.56105622657e-05,-1138
37.25142857142827,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-1142
37.261224489795616,0.009795918367346938,0.0791836734694,0.00627005414411,3.931357897e-05,-1134
37.26612244897929,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-1126
37.26775510204051,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-1134
37.26938775510173,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-1146
37.28163265306092,0.012244897959183673,0.0938775510204,0.00881299458559,7.76688735656e-05,-1174
37.340408163264996,0.05877551020408163,0.211428571429,0.0447020408163,0.00199827245314,-1206
37.355102040816014,0.014693877551020407,0.240816326531,0.0579925031237,0.00336313041855,-1210
37.42612244897928,0.07102040816326531,0.0987755102041,0.00975660141608,9.51912711922e-05,-1222
37.42693877550989,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-1222
37.43591836734662,0.008979591836734694,0.0824489795918,0.00679783423574,4.62105502965e-05,-1222
37.439183673469074,0.0032653061224489797,0.0889795918367,0.00791736776343,6.26847123014e-05,-1222
37.47020408163234,0.031020408163265307,0.0269387755102,0.000725697625989,5.26637044366e-07,-1218
37.479999999999684,0.009795918367346938,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1218
37.480816326530295,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1226
37.48489795918336,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-1226
37.48816326530581,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-1242
37.59102040816295,0.10285714285714286,-0.185306122449,0.0343383590171,0.00117912289999,-1230
37.59265306122417,0.0016326530612244899,-0.182040816327,0.0331388588088,0.00109818396315,-1242
37.61714285714254,0.024489795918367346,-0.231020408163,0.0533704289879,0.00284840269035,-1234
37.61795918367315,0.0008163265306122449,-0.232653061224,0.0541274468971,0.0029297805076,-1238
37.61877551020376,0.0008163265306122449,-0.231020408163,0.0533704289879,0.00284840269035,-1234
37.630204081632336,0.011428571428571429,-0.25387755102,0.0644538109121,0.0041542937411,-1258
37.68408163265274,0.053877551020408164,-0.14612244898,0.0213517700958,0.000455898086224,-1278
37.68571428571396,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-1270
37.74530612244866,0.05959183673469388,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1230
37.75020408163233,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1250
37.751020408162944,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1246
37.76408163265274,0.013061224489795919,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1262
37.76734693877519,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1278
37.78530612244866,0.017959183673469388,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1262
37.79020408163233,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1282
37.81306122448947,0.022857142857142857,-0.142857142857,0.0204081632653,0.000416493127863,-1274
37.878367346938454,0.0653061224489796,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1250
37.97714285714254,0.09877551020408164,-0.209795918367,0.0440143273636,0.00193726101327,-1254
38.00326530612213,0.026122448979591838,-0.262040816327,0.0686653894211,0.00471493570435,-1266
38.00408163265274,0.0008163265306122449,-0.260408163265,0.0678124114952,0.0045985231528,-1266
38.10040816326499,0.0963265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1266
38.10857142857111,0.00816326530612245,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1266
38.13714285714254,0.02857142857142857,-0.108571428571,0.011787755102,0.000138951170346,-1254
38.13959183673438,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-1250
38.14040816326499,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1254
38.169795918367036,0.029387755102040815,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1242
38.19918367346908,0.029387755102040815,-0.102040816327,0.0104123281966,0.000108416578473,-1250
38.20244897959153,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-1258
38.20326530612214,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1258
38.2138775510201,0.010612244897959184,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1262
38.21469387755071,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1258
38.21877551020377,0.004081632653061225,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1246
38.274285714285405,0.05551020408163265,-0.206530612245,0.0426548937943,0.0018194399646,-1246
38.30285714285684,0.02857142857142857,-0.263673469388,0.069523698459,0.00483354464741,-1278
38.31183673469357,0.008979591836734694,-0.245714285714,0.0603755102041,0.0036452022324,-1274
38.32979591836704,0.017959183673469388,-0.209795918367,0.0440143273636,0.00193726101327,-1274
38.37469387755071,0.044897959183673466,-0.299591836735,0.0897552686381,0.00805600824829,-1262
38.376326530611934,0.0016326530612244899,-0.302857142857,0.0917224489796,0.00841300764681,-1274
38.38857142857112,0.012244897959183673,-0.327346938776,0.107156018326,0.0114824122634,-1278
38.398367346938464,0.009795918367346938,-0.34693877551,0.120366513953,0.0144880976811,-1290
38.549387755101726,0.1510204081632653,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1298
38.55102040816295,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1294
38.5542857142854,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1298
38.57306122448948,0.018775510204081632,-0.010612244898,0.000112619741774,1.26832062373e-08,-1298
38.627755102040496,0.054693877551020405,0.0987755102041,0.00975660141608,9.51912711922e-05,-1270
38.63265306122417,0.004897959183673469,0.108571428571,0.011787755102,0.000138951170346,-1258
38.63591836734662,0.0032653061224489797,0.102040816327,0.0104123281966,0.000108416578473,-1246
38.63918367346907,0.0032653061224489797,0.108571428571,0.011787755102,0.000138951170346,-1258
38.671020408162946,0.03183673469387755,0.0448979591837,0.00201582673886,4.0635574411e-06,-1254
38.6946938775507,0.0236734693877551,0.0922448979592,0.0085091211995,7.24051435878e-05,-1250
38.78775510204049,0.09306122448979592,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1214
38.80244897959151,0.014693877551020407,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1214
38.80734693877518,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-1218
38.810612244897634,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1238
38.81306122448947,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1230
38.813877551020084,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1230
38.8481632653058,0.03428571428571429,-0.110204081633,0.0121449396085,0.000147499558094,-1182
38.85061224489764,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-1186
38.85387755102009,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-1174
39.011428571428254,0.15755102040816327,0.206530612245,0.0426548937943,0.0018194399646,-1218
39.013877551020094,0.0024489795918367346,0.211428571429,0.0447020408163,0.00199827245314,-1210
39.014693877550705,0.0008163265306122449,0.209795918367,0.0440143273636,0.00193726101327,-1218
39.06448979591805,0.04979591836734694,0.309387755102,0.0957207830071,0.00916246829949,-1302
39.12979591836703,0.0653061224489796,0.44,0.1936,0.03748096,-1314
39.13061224489764,0.0008163265306122449,0.441632653061,0.19503940025,0.0380403676498,-1318
39.13306122448948,0.0024489795918367346,0.436734693878,0.190737192836,0.0363806767311,-1318
39.312653061224175,0.17959183673469387,0.0775510204082,0.00601416076635,3.61701297235e-05,-1278
39.31673469387724,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-1282
39.31755102040785,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-1286
39.31999999999969,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-1286
39.3208163265303,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-1278
39.40816326530581,0.08734693877551021,0.258775510204,0.0669647646814,0.00448427970883,-1274
39.486530612244586,0.0783673469387755,0.102040816327,0.0104123281966,0.000108416578473,-1234
39.48816326530581,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-1226
39.49632653061193,0.00816326530612245,0.115102040816,0.0132484798001,0.000175522217013,-1234
39.505306122448665,0.008979591836734694,0.0971428571429,0.00943673469388,8.90519616826e-05,-1242
39.526530612244585,0.02122448979591837,0.054693877551,0.00299142024157,8.94859506165e-06,-1266
39.58612244897928,0.05959183673469388,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1238
39.61959183673439,0.03346938775510204,-0.131428571429,0.0172734693878,0.00029837274469,-1306
39.67591836734663,0.0563265306122449,-0.244081632653,0.0595758433986,0.00354928111665,-1322
39.68897959183643,0.013061224489795919,-0.270204081633,0.0730102457309,0.00533049598169,-1322
39.721632653060915,0.0326530612244898,-0.204897959184,0.0419831736776,0.00176258687205,-1306
39.72653061224459,0.004897959183673469,-0.195102040816,0.0380648063307,0.00144892948099,-1286
39.75836734693846,0.03183673469387755,-0.258775510204,0.0669647646814,0.00448427970883,-1286
39.76816326530581,0.009795918367346938,-0.278367346939,0.0774883798417,0.0060044490105,-1286
39.867755102040505,0.09959183673469388,-0.0791836734694,0.00627005414411,3.931357897e-05,-1298
39.87183673469357,0.004081632653061225,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1306
39.87999999999969,0.00816326530612245,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1302
39.93142857142826,0.05142857142857143,-0.17387755102,0.0302334027489,0.000914058641774,-1294
39.98367346938745,0.052244897959183675,-0.069387755102,0.0048146605581,2.31809562897e-05,-1274
39.99102040816296,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-1290
40.0334693877548,0.04244897959183674,-0.139591836735,0.019485880883,0.000379699553785,-1330
40.05469387755072,0.02122448979591837,-0.182040816327,0.0331388588088,0.00109818396315,-1306
40.09469387755072,0.04,-0.102040816327,0.0104123281966,0.000108416578473,-1286
40.10204081632623,0.007346938775510204,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1258
40.114285714285415,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1270
40.15265306122419,0.03836734693877551,0.0138775510204,0.000192586422324,3.70895300636e-08,-1286
40.28326530612215,0.1306122448979592,0.275102040816,0.0756811328613,0.00572763387117,-1214
40.284081632652764,0.0008163265306122449,0.276734693878,0.0765820907955,0.00586481663061,-1218
40.286530612244604,0.0024489795918367346,0.281632653061,0.0793169512703,0.00629117875882,-1222
40.31755102040787,0.031020408163265307,0.343673469388,0.118111453561,0.0139503154623,-1206
40.31836734693848,0.0008163265306122449,0.345306122449,0.119236318201,0.0142172995781,-1202
40.349387755101745,0.031020408163265307,0.283265306122,0.0802392336526,0.00643833461716,-1178
40.35918367346909,0.009795918367346938,0.263673469388,0.069523698459,0.00483354464741,-1182
40.36408163265276,0.004897959183673469,0.273469387755,0.0747855060392,0.00559287191353,-1182
40.386938775509904,0.022857142857142857,0.227755102041,0.0518723865056,0.00269074448179,-1162
40.39265306122419,0.005714285714285714,0.239183673469,0.0572088296543,0.00327285019042,-1158
40.3934693877548,0.0008163265306122449,0.240816326531,0.0579925031237,0.00336313041855,-1162
40.40816326530582,0.014693877551020407,0.211428571429,0.0447020408163,0.00199827245314,-1154
40.44571428571398,0.037551020408163265,0.286530612245,0.0820997917534,0.00674037580596,-1206
40.45224489795888,0.006530612244897959,0.273469387755,0.0747855060392,0.00559287191353,-1202
40.55755102040786,0.10530612244897959,0.0628571428571,0.00395102040816,1.56105622657e-05,-1154
40.56244897959153,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-1158
40.5673469387752,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-1150
40.62530612244867,0.05795918367346939,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1126
40.64816326530581,0.022857142857142857,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1114
40.64979591836703,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1122
40.650612244897644,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1126
40.651428571428255,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1126
40.66693877550989,0.015510204081632653,0.0302040816327,0.000912286547272,8.32266744333e-07,-1142
40.715918367346625,0.04897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1174
40.718367346938464,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1162
40.722448979591526,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1162
40.72653061224459,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-1170
40.762448979591525,0.035918367346938776,-0.151020408163,0.0228071636818,0.000520166715208,-1190
40.76408163265275,0.0016326530612244899,-0.154285714286,0.0238040816327,0.000566634302374,-1194
40.76489795918336,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-1186
40.76571428571397,0.0008163265306122449,-0.154285714286,0.0238040816327,0.000566634302374,-1190
40.77387755102009,0.00816326530612245,-0.137959183673,0.0190327363599,0.000362245053344,-1178
40.79020408163234,0.0163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-1166
40.79183673469356,0.0016326530612244899,-0.167346938776,0.0280049979175,0.000784279908361,-1166
40.83183673469356,0.04,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1166
40.87510204081601,0.04326530612244898,-0.17387755102,0.0302334027489,0.000914058641774,-1142
40.93306122448948,0.05795918367346939,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1134
40.98367346938744,0.05061224489795919,0.0432653061224,0.00187188671387,3.50395986956e-06,-1134
40.99836734693846,0.014693877551020407,0.0138775510204,0.000192586422324,3.70895300636e-08,-1146
41.00326530612213,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1146
41.00408163265274,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1150
41.00734693877519,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1138
41.008163265305804,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1130
41.010612244897644,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1130
41.011428571428254,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1134
41.02612244897927,0.014693877551020407,0.0334693877551,0.0011201999167,1.25484785338e-06,-1146
41.04408163265274,0.017959183673469388,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1134
41.04489795918335,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1142
41.056326530611926,0.011428571428571429,0.0187755102041,0.000352519783424,1.24270197705e-07,-1162
41.06204081632621,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-1158
41.06612244897927,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-1166
41.06693877550988,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1174
41.09877551020376,0.03183673469387755,0.0840816326531,0.0070697209496,4.99809543053e-05,-1170
41.10367346938743,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-1182
41.10448979591804,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-1182
41.14693877550988,0.04244897959183674,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1114
41.14775510204049,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1118
41.21142857142825,0.0636734693877551,0.116734693878,0.0136269887547,0.00018569482252,-1074
41.23428571428539,0.022857142857142857,0.0710204081633,0.00504389837568,2.54409108242e-05,-1050
41.25387755102008,0.019591836734693877,0.0318367346939,0.00101357767597,1.02733970522e-06,-1086
41.29795918367314,0.044081632653061226,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1062
41.298775510203754,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-1058
41.301224489795594,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1070
41.305306122448656,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1082
41.31918367346906,0.013877551020408163,-0.04,0.0016,2.56e-06,-1086
41.31999999999967,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1086
41.35102040816294,0.031020408163265307,-0.103673469388,0.0107481882549,0.000115523550763,-1086
41.36081632653028,0.009795918367346938,-0.123265306122,0.0151943356935,0.000230867837166,-1090
41.37142857142824,0.010612244897959184,-0.102040816327,0.0104123281966,0.000108416578473,-1090
41.37224489795885,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-1090
41.37306122448946,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1098
41.47102040816293,0.09795918367346938,0.0971428571429,0.00943673469388,8.90519616826e-05,-1102
41.58367346938742,0.1126530612244898,-0.128163265306,0.0164258225739,0.00026980764723,-1130
41.6089795918364,0.025306122448979593,-0.178775510204,0.0319606830487,0.00102148526094,-1150
41.63183673469354,0.022857142857142857,-0.13306122449,0.0177052894627,0.000313477274959,-1142
41.6489795918364,0.017142857142857144,-0.167346938776,0.0280049979175,0.000784279908361,-1138
41.68489795918334,0.035918367346938776,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1094
41.69387755102007,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1074
41.698775510203745,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1058
41.70530612244864,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-1082
41.715918367346596,0.010612244897959184,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1074
41.71918367346905,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1058
41.71999999999966,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1050
41.74857142857109,0.02857142857142857,-0.141224489796,0.0199443565181,0.000397777356922,-1062
41.75183673469354,0.0032653061224489797,-0.134693877551,0.0181424406497,0.000329148152729,-1062
41.77795918367313,0.026122448979591838,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1054
41.803265306122114,0.025306122448979593,-0.13306122449,0.0177052894627,0.000313477274959,-1062
41.804081632652725,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-1058
41.8424489795915,0.03836734693877551,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1090
41.84489795918334,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1090
41.85387755102008,0.008979591836734694,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1094
41.86122448979559,0.007346938775510204,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1098
41.90530612244865,0.044081632653061226,-0.17387755102,0.0302334027489,0.000914058641774,-1066
41.92816326530579,0.022857142857142857,-0.128163265306,0.0164258225739,0.00026980764723,-1046
41.93142857142824,0.0032653061224489797,-0.134693877551,0.0181424406497,0.000329148152729,-1050
41.93224489795885,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-1042
41.933877551020075,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-1042
41.934693877550686,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1050
41.93877551020375,0.004081632653061225,-0.129795918367,0.0168469804248,0.000283820749434,-1054
41.93959183673436,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1054
41.977959183673136,0.03836734693877551,-0.054693877551,0.00299142024157,8.94859506165e-06,-1046
41.97959183673436,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1050
41.9820408163262,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1046
42.00571428571395,0.0236734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1034
42.09714285714252,0.09142857142857143,0.167346938776,0.0280049979175,0.000784279908361,-1090
42.11999999999966,0.022857142857142857,0.21306122449,0.0453950853811,0.00206071377676,-1102
42.142040816326194,0.022040816326530613,0.168979591837,0.0285541024573,0.000815336767143,-1086
42.1959183673466,0.053877551020408164,0.0612244897959,0.00374843815077,1.40507885702e-05,-1078
42.201632653060884,0.005714285714285714,0.0726530612245,0.00527846730529,2.7862217093e-05,-1098
42.22040816326496,0.018775510204081632,0.0351020408163,0.00123215326947,1.51820167947e-06,-1086
42.245714285713944,0.025306122448979593,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1106
42.249795918367006,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1114
42.25959183673435,0.009795918367346938,0.0122448979592,0.000149937526031,2.24812617122e-08,-1102
42.27999999999966,0.02040816326530612,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1122
42.28489795918333,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1138
42.29387755102007,0.008979591836734694,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1158
42.30040816326496,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-1166
42.30122448979557,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1170
42.31755102040782,0.0163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1182
42.326530612244554,0.008979591836734694,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1186
42.35346938775476,0.026938775510204082,-0.054693877551,0.00299142024157,8.94859506165e-06,-1178
42.35428571428537,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1182
42.35591836734659,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1182
42.35755102040781,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1190
42.35836734693842,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-1186
42.41795918367312,0.05959183673469388,-0.17387755102,0.0302334027489,0.000914058641774,-1182
42.424489795918014,0.006530612244897959,-0.160816326531,0.0258618908788,0.000668837399827,-1170
42.426122448979235,0.0016326530612244899,-0.164081632653,0.0269227821741,0.000724836199994,-1174
42.46204081632617,0.035918367346938776,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1190
42.46775510204046,0.005714285714285714,-0.103673469388,0.0107481882549,0.000115523550763,-1190
42.46938775510168,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-1190
42.4710204081629,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1190
42.55836734693841,0.08734693877551021,0.0775510204082,0.00601416076635,3.61701297235e-05,-1146
42.57142857142821,0.013061224489795919,0.103673469388,0.0107481882549,0.000115523550763,-1158
42.58122448979555,0.009795918367346938,0.0840816326531,0.0070697209496,4.99809543053e-05,-1186
42.66040816326494,0.07918367346938776,0.242448979592,0.0587815077051,0.00345526564809,-1166
42.66122448979555,0.0008163265306122449,0.244081632653,0.0595758433986,0.00354928111665,-1162
42.66204081632616,0.0008163265306122449,0.242448979592,0.0587815077051,0.00345526564809,-1162
42.67183673469351,0.009795918367346938,0.222857142857,0.0496653061224,0.00246664263224,-1138
42.693061224489426,0.02122448979591837,0.180408163265,0.0325471053728,0.00105931406815,-1122
42.707755102040444,0.014693877551020407,0.209795918367,0.0440143273636,0.00193726101327,-1142
42.728979591836364,0.02122448979591837,0.252244897959,0.0636274885464,0.00404845729873,-1158
42.731428571428204,0.0024489795918367346,0.247346938776,0.0611805081216,0.00374305457402,-1154
42.733061224489425,0.0016326530612244899,0.250612244898,0.0628064972928,0.00394465610219,-1158
42.73469387755065,0.0016326530612244899,0.247346938776,0.0611805081216,0.00374305457402,-1154
42.76653061224452,0.03183673469387755,0.311020408163,0.096733694294,0.00935740761177,-1218
42.82775510204044,0.061224489795918366,0.188571428571,0.0355591836735,0.00126445554352,-1230
42.895510204081255,0.06775510204081632,0.0530612244898,0.00281549354436,7.92700389831e-06,-1238
42.92897959183636,0.03346938775510204,0.12,0.0144,0.00020736,-1270
43.07999999999962,0.1510204081632653,-0.182040816327,0.0331388588088,0.00109818396315,-1230
43.08326530612207,0.0032653061224489797,-0.188571428571,0.0355591836735,0.00126445554352,-1230
43.10285714285676,0.019591836734693877,-0.227755102041,0.0518723865056,0.00269074448179,-1246
43.103673469387374,0.0008163265306122449,-0.229387755102,0.0526187421908,0.00276873202974,-1238
43.11673469387717,0.013061224489795919,-0.255510204082,0.0652854643898,0.0042621918606,-1226
43.129795918366966,0.013061224489795919,-0.281632653061,0.0793169512703,0.00629117875882,-1258
43.30857142857105,0.17877551020408164,0.0759183673469,0.00576359850062,3.32190676764e-05,-1270
43.320816326530235,0.012244897959183673,0.0514285714286,0.00264489795918,6.99548521449e-06,-1266
43.363265306122074,0.04244897959183674,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1294
43.364897959183295,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1306
43.39591836734656,0.031020408163265307,0.025306122449,0.000640399833403,4.10111946622e-07,-1286
43.39755102040778,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-1286
43.448979591836355,0.05142857142857143,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1334
43.46285714285676,0.013877551020408163,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1342
43.5453061224486,0.08244897959183674,0.111836734694,0.012507455227,0.000156436436255,-1422
43.59102040816288,0.045714285714285714,0.203265306122,0.0413167846731,0.00170707669572,-1386
43.594285714285334,0.0032653061224489797,0.196734693878,0.0387045397751,0.0014980413992,-1378
43.724081632652684,0.12979591836734694,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1254
43.75510204081595,0.031020408163265307,-0.124897959184,0.0155995002082,0.000243344406747,-1270
43.75591836734656,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-1262
43.77387755102003,0.017959183673469388,-0.159183673469,0.0253394418992,0.000642087315763,-1262
43.79346938775472,0.019591836734693877,-0.12,0.0144,0.00020736,-1242
43.79836734693839,0.004897959183673469,-0.129795918367,0.0168469804248,0.000283820749434,-1246
43.79999999999961,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-1246
43.84081632653022,0.04081632653061224,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1202
43.8595918367343,0.018775510204081632,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1210
43.860408163264914,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1206
43.89142857142818,0.031020408163265307,-0.142857142857,0.0204081632653,0.000416493127863,-1174
43.90040816326491,0.008979591836734694,-0.160816326531,0.0258618908788,0.000668837399827,-1182
