t_tot,t,m,m2,m4,E
39.000816326525914,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-694
39.001632653056525,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-694
39.004897959178976,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-694
39.00571428570959,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-694
39.00897959183204,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-686
39.00979591836265,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-686
39.01061224489326,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
39.0130612244851,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-674
39.01632653060755,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-670
39.01714285713816,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-670
39.03183673468918,0.014693877551020407,0.0171428571429,0.00029387755102,8.63640149938e-08,-670
39.0334693877504,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-666
39.03510204081162,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-670
39.036734693872845,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-666
39.039183673464684,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-670
39.040816326525906,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
39.04163265305652,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-658
39.04816326530141,0.006530612244897959,0.010612244898,0.000112619741774,1.26832062373e-08,-666
39.05061224489325,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
39.05142857142386,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-658
39.05469387754631,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-666
39.055510204076924,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-674
39.056326530607535,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-674
39.05795918366876,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-674
39.05877551019937,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-674
39.05959183672998,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-674
39.06040816326059,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-674
39.06204081632181,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-674
39.066938775505484,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-670
39.068571428566706,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-670
39.07020408162793,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
39.07591836734221,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-638
39.07836734693405,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-638
39.083265306117724,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-666
39.085714285709564,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-666
39.09061224489324,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-674
39.0946938775463,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-670
39.09632653060752,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-670
39.105306122444254,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-678
39.106122448974865,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
39.11591836734221,0.009795918367346938,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-662
39.11673469387282,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-662
39.11918367346466,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-658
39.124897959178945,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
39.125714285709556,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-666
39.12653061224017,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
39.12897959183201,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-670
39.12979591836262,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-674
39.13632653060751,0.006530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-678
39.13959183672996,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-686
39.140408163260574,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-690
39.141224489791185,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-690
39.142040816321796,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-690
39.14530612244425,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-690
39.14612244897486,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-690
39.14693877550547,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-690
39.15020408162792,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-694
39.15102040815853,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
39.160816326525875,0.009795918367346938,-0.0416326530612,0.00173327780092,3.00425193515e-06,-718
39.161632653056486,0.0008163265306122449,-0.04,0.0016,2.56e-06,-710
39.16326530611771,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-710
39.16489795917893,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-718
39.16897959183199,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-710
39.180408163260566,0.011428571428571429,-0.0612244897959,0.00374843815077,1.40507885702e-05,-730
39.18857142856669,0.00816326530612245,-0.0448979591837,0.00201582673886,4.0635574411e-06,-738
39.19346938775036,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-738
39.19428571428097,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-734
39.195102040811584,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-726
39.20081632652587,0.005714285714285714,-0.0432653061224,0.00187188671387,3.50395986956e-06,-714
39.20244897958709,0.0016326530612244899,-0.04,0.0016,2.56e-06,-706
39.2032653061177,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-706
39.20408163264831,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-698
39.20489795917892,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-702
39.206530612240144,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-694
39.210612244893206,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-686
39.211428571423816,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-682
39.21959183672994,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-674
39.22285714285239,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-678
39.223673469383,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-682
39.22448979591361,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-678
39.228571428566674,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-670
39.24244897958708,0.013877551020408163,0.0171428571429,0.00029387755102,8.63640149938e-08,-694
39.24571428570953,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-698
39.247346938770754,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
39.248163265301365,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-694
39.248979591831976,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
39.2506122448932,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-694
39.25224489795442,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-690
39.25632653060748,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
39.2579591836687,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
39.258775510199314,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-698
39.26530612244421,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
39.26612244897482,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-698
39.26938775509727,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-694
39.27346938775033,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-678
39.28408163264829,0.010612244897959184,-0.0465306122449,0.00216509787589,4.68764881216e-06,-686
39.2848979591789,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-678
39.29061224489318,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-666
39.294693877546244,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-662
39.30204081632176,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-654
39.30285714285237,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-654
39.30530612244421,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-646
39.30693877550543,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-646
39.30857142856665,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-642
39.31265306121971,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-650
39.313469387750324,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-654
39.314285714280935,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-662
39.318367346934,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-670
39.320816326525836,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-674
39.32163265305645,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-682
39.32653061224012,0.004897959183673469,-0.04,0.0016,2.56e-06,-670
39.32897959183196,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-678
39.33061224489318,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-674
39.33142857142379,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-678
39.337142857138076,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-682
39.3387755101993,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-678
39.33959183672991,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
39.34285714285236,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-670
39.34448979591358,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-674
39.34530612244419,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-674
39.3461224489748,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-678
39.346938775505414,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-670
39.3526530612197,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-658
39.35346938775031,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-654
39.35836734693398,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-654
39.364897959178876,0.006530612244897959,-0.0448979591837,0.00201582673886,4.0635574411e-06,-638
39.36571428570949,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-634
39.37469387754622,0.008979591836734694,-0.025306122449,0.000640399833403,4.10111946622e-07,-618
39.37632653060744,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-622
39.377142857138054,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-622
39.39020408162785,0.013061224489795919,-0.0563265306122,0.00317267805081,1.00658860141e-05,-610
39.402448979587035,0.012244897959183673,-0.0808163265306,0.0065312786339,4.26576005937e-05,-606
39.403265306117646,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-610
39.4065306122401,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-622
39.40816326530132,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-614
39.40897959183193,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-614
39.40979591836254,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-606
39.41061224489315,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-602
39.415510204076824,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-598
39.416326530607435,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-598
39.417142857138046,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-606
39.4204081632605,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-606
39.42367346938295,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-610
39.42448979591356,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-606
39.42775510203601,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-618
39.42857142856662,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-614
39.43346938775029,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-610
39.435102040811515,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-610
39.438367346933966,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-606
39.441632653056416,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-614
39.44244897958703,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-618
39.44408163264825,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-618
39.4473469387707,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-610
39.44816326530131,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-614
39.44897959183192,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-618
39.45224489795437,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-614
39.45551020407682,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-602
39.456326530607434,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-610
39.457959183668656,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-606
39.46204081632172,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-610
39.46367346938294,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-618
39.46448979591355,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-622
39.46857142856661,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-614
39.476734693872736,0.00816326530612245,-0.04,0.0016,2.56e-06,-614
39.479183673464576,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-614
39.47999999999519,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-610
39.482448979587026,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-610
39.48326530611764,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-606
39.48408163264825,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-614
39.48816326530131,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-622
39.48979591836253,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-614
39.49387755101559,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-614
39.495510204076815,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-614
39.496326530607426,0.0008163265306122449,-0.04,0.0016,2.56e-06,-618
39.49795918366865,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-614
39.49877551019926,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-610
39.50204081632171,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-610
39.50448979591355,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-602
39.507755102036,0.0032653061224489797,-0.04,0.0016,2.56e-06,-598
39.51183673468906,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-586
39.51265306121967,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-582
39.513469387750284,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-578
39.516734693872735,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-582
39.517551020403346,0.0008163265306122449,-0.04,0.0016,2.56e-06,-586
39.51836734693396,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-578
39.52326530611763,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-570
39.52408163264824,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-570
39.52571428570946,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-562
39.5281632653013,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-558
39.53142857142375,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-554
39.532244897954364,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-550
39.536326530607425,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-550
39.54367346938294,0.007346938775510204,-0.0236734693878,0.000560433152853,3.14085318817e-07,-550
39.54938775509722,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-558
39.55346938775028,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
39.558367346933956,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-538
39.57142857142375,0.013061224489795919,-0.0204081632653,0.000416493127863,1.73466525557e-07,-546
39.57387755101559,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-550
39.5746938775462,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-546
39.575510204076814,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-546
39.576326530607425,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-550
39.578775510199264,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-538
39.580408163260486,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-534
39.5812244897911,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-542
39.58204081632171,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-538
39.58285714285232,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
39.58367346938293,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-538
39.58530612244415,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-538
39.58612244897476,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-542
39.591836734689046,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-550
39.59346938775027,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-550
39.59836734693394,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-538
39.60163265305639,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-542
39.602448979587,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-542
39.60326530611761,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-546
39.604081632648224,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-546
39.61224489795435,0.00816326530612245,-0.0204081632653,0.000416493127863,1.73466525557e-07,-562
39.61795918366863,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
39.61877551019924,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-542
39.61959183672985,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-542
39.620408163260464,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-538
39.622040816321686,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-538
39.62367346938291,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-530
39.62530612244413,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-530
39.63265306121964,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-534
39.63510204081148,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-538
39.63755102040332,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-534
39.63836734693393,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-538
39.639999999995155,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-534
39.642448979586995,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-542
39.64897959183189,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-558
39.6497959183625,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-566
39.65224489795434,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-574
39.65469387754618,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-574
39.65795918366863,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-570
39.65877551019924,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-566
39.66204081632169,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-578
39.66448979591353,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-586
39.67102040815843,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
39.67183673468904,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
39.67346938775026,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-582
39.67673469387271,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-590
39.67836734693393,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-582
39.682448979586994,0.004081632653061225,-0.04,0.0016,2.56e-06,-574
39.685714285709444,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
39.686530612240055,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-590
39.687346938770666,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-590
39.68897959183189,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-590
39.69142857142373,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-594
39.69306122448495,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
39.704489795913524,0.011428571428571429,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
39.7093877550972,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-574
39.71183673468904,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-570
39.71918367346455,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
39.722448979587,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-582
39.72816326530128,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-586
39.73061224489312,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-586
39.732244897954345,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-590
39.733061224484956,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-586
39.735510204076796,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-594
39.74122448979108,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-594
39.74367346938292,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-590
39.74612244897476,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-586
39.7485714285666,0.0024489795918367346,0.04,0.0016,2.56e-06,-590
39.759183673464555,0.010612244897959184,0.0187755102041,0.000352519783424,1.24270197705e-07,-586
39.76816326530129,0.008979591836734694,0.0367346938776,0.00134943773428,1.82098219869e-06,-586
39.77387755101557,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-578
39.778775510199246,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-570
39.77959183672986,0.0008163265306122449,0.04,0.0016,2.56e-06,-574
39.78040816326047,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-578
39.79020408162781,0.009795918367346938,0.0220408163265,0.00048579758434,2.3599929295e-07,-578
39.791836734689035,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-578
39.794285714280875,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-578
39.795102040811486,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-578
39.79999999999516,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-578
39.80081632652577,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-578
39.80244897958699,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-574
39.80408163264821,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-570
39.805714285709435,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-566
39.808163265301275,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-566
39.808979591831886,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-566
39.8097959183625,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-570
39.812244897954336,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-570
39.814693877546176,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-578
39.8163265306074,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-570
39.81714285713801,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-570
39.81877551019923,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-578
39.83265306121964,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-574
39.8367346938727,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-578
39.848163265301274,0.011428571428571429,0.0269387755102,0.000725697625989,5.26637044366e-07,-590
39.851428571423725,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-586
39.852244897954336,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-586
39.86122448979107,0.008979591836734694,0.0138775510204,0.000192586422324,3.70895300636e-08,-586
39.86204081632168,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-582
39.873469387750255,0.011428571428571429,-0.010612244898,0.000112619741774,1.26832062373e-08,-590
39.874285714280866,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-582
